TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:20:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/08/2020,19:21:07,0.081
10/08/2020,19:21:08,0.086
10/08/2020,19:21:09,0.088
10/08/2020,19:21:10,0.084
10/08/2020,19:21:11,0.065
10/08/2020,19:21:12,0.063
10/08/2020,19:21:13,0.127
10/08/2020,19:21:14,0.079
10/08/2020,19:21:15,0.09
10/08/2020,19:21:16,0.086
10/08/2020,19:21:17,0.069
10/08/2020,19:21:18,0.065
10/08/2020,19:21:19,0.103
10/08/2020,19:21:20,0.091
10/08/2020,19:21:21,0.071
10/08/2020,19:21:22,0.079
10/08/2020,19:21:23,0.07
10/08/2020,19:21:24,0.069
10/08/2020,19:21:25,0.072
10/08/2020,19:21:26,0.055
10/08/2020,19:21:27,0.065
10/08/2020,19:21:28,0.067
10/08/2020,19:21:29,0.072
10/08/2020,19:21:30,0.078
10/08/2020,19:21:31,0.055
10/08/2020,19:21:32,0.107
10/08/2020,19:21:33,0.095
10/08/2020,19:21:34,0.083
10/08/2020,19:21:35,0.079
10/08/2020,19:21:36,0.078
10/08/2020,19:21:37,0.077
10/08/2020,19:21:38,0.068
10/08/2020,19:21:39,0.07
10/08/2020,19:21:40,0.066
10/08/2020,19:21:41,0.082
10/08/2020,19:21:42,0.071
10/08/2020,19:21:43,0.067
10/08/2020,19:21:44,0.069
10/08/2020,19:21:45,0.073
10/08/2020,19:21:46,0.082
10/08/2020,19:21:47,0.06
10/08/2020,19:21:48,0.118
10/08/2020,19:21:49,0.098
10/08/2020,19:21:50,0.099
10/08/2020,19:21:51,0.059
10/08/2020,19:21:52,0.052
10/08/2020,19:21:53,0.088
10/08/2020,19:21:54,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,10/08/2020
Start Time:,08:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,08:21:38
,Date of Minimum:,10/08/2020
,Maximum:,0.117
,Time of Maximum:,08:21:17
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,20:20:55,0.074
10/08/2020,20:20:56,0.098
10/08/2020,20:20:57,0.074
10/08/2020,20:20:58,0.106
10/08/2020,20:20:59,0.082
10/08/2020,20:21:00,0.077
10/08/2020,20:21:01,0.067
10/08/2020,20:21:02,0.082
10/08/2020,20:21:03,0.082
10/08/2020,20:21:04,0.062
10/08/2020,20:21:05,0.07
10/08/2020,20:21:06,0.097
10/08/2020,20:21:07,0.074
10/08/2020,20:21:08,0.075
10/08/2020,20:21:09,0.062
10/08/2020,20:21:10,0.061
10/08/2020,20:21:11,0.068
10/08/2020,20:21:12,0.074
10/08/2020,20:21:13,0.094
10/08/2020,20:21:14,0.101
10/08/2020,20:21:15,0.063
10/08/2020,20:21:16,0.058
10/08/2020,20:21:17,0.117
10/08/2020,20:21:18,0.084
10/08/2020,20:21:19,0.075
10/08/2020,20:21:20,0.076
10/08/2020,20:21:21,0.068
10/08/2020,20:21:22,0.063
10/08/2020,20:21:23,0.081
10/08/2020,20:21:24,0.066
10/08/2020,20:21:25,0.074
10/08/2020,20:21:26,0.071
10/08/2020,20:21:27,0.059
10/08/2020,20:21:28,0.074
10/08/2020,20:21:29,0.085
10/08/2020,20:21:30,0.083
10/08/2020,20:21:31,0.067
10/08/2020,20:21:32,0.105
10/08/2020,20:21:33,0.078
10/08/2020,20:21:34,0.066
10/08/2020,20:21:35,0.061
10/08/2020,20:21:36,0.075
10/08/2020,20:21:37,0.059
10/08/2020,20:21:38,0.055
10/08/2020,20:21:39,0.109
10/08/2020,20:21:40,0.069
10/08/2020,20:21:41,0.071
10/08/2020,20:21:42,0.072
10/08/2020,20:21:43,0.097
10/08/2020,20:21:44,0.082
10/08/2020,20:21:45,0.074
10/08/2020,20:21:46,0.076
10/08/2020,20:21:47,0.09
10/08/2020,20:21:48,0.093
10/08/2020,20:21:49,0.092
10/08/2020,20:21:50,0.079
10/08/2020,20:21:51,0.077
10/08/2020,20:21:52,0.061
10/08/2020,20:21:53,0.06
10/08/2020,20:21:54,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,10/08/2020
Start Time:,09:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,09:21:31
,Date of Minimum:,10/08/2020
,Maximum:,0.136
,Time of Maximum:,09:21:28
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,21:20:55,0.076
10/08/2020,21:20:56,0.076
10/08/2020,21:20:57,0.069
10/08/2020,21:20:58,0.072
10/08/2020,21:20:59,0.078
10/08/2020,21:21:00,0.083
10/08/2020,21:21:01,0.073
10/08/2020,21:21:02,0.088
10/08/2020,21:21:03,0.107
10/08/2020,21:21:04,0.062
10/08/2020,21:21:05,0.064
10/08/2020,21:21:06,0.064
10/08/2020,21:21:07,0.057
10/08/2020,21:21:08,0.063
10/08/2020,21:21:09,0.057
10/08/2020,21:21:10,0.07
10/08/2020,21:21:11,0.066
10/08/2020,21:21:12,0.073
10/08/2020,21:21:13,0.069
10/08/2020,21:21:14,0.083
10/08/2020,21:21:15,0.082
10/08/2020,21:21:16,0.068
10/08/2020,21:21:17,0.073
10/08/2020,21:21:18,0.073
10/08/2020,21:21:19,0.066
10/08/2020,21:21:20,0.083
10/08/2020,21:21:21,0.073
10/08/2020,21:21:22,0.079
10/08/2020,21:21:23,0.068
10/08/2020,21:21:24,0.078
10/08/2020,21:21:25,0.078
10/08/2020,21:21:26,0.075
10/08/2020,21:21:27,0.087
10/08/2020,21:21:28,0.136
10/08/2020,21:21:29,0.066
10/08/2020,21:21:30,0.069
10/08/2020,21:21:31,0.051
10/08/2020,21:21:32,0.082
10/08/2020,21:21:33,0.094
10/08/2020,21:21:34,0.076
10/08/2020,21:21:35,0.075
10/08/2020,21:21:36,0.067
10/08/2020,21:21:37,0.069
10/08/2020,21:21:38,0.06
10/08/2020,21:21:39,0.074
10/08/2020,21:21:40,0.08
10/08/2020,21:21:41,0.081
10/08/2020,21:21:42,0.079
10/08/2020,21:21:43,0.068
10/08/2020,21:21:44,0.098
10/08/2020,21:21:45,0.076
10/08/2020,21:21:46,0.078
10/08/2020,21:21:47,0.084
10/08/2020,21:21:48,0.099
10/08/2020,21:21:49,0.1
10/08/2020,21:21:50,0.055
10/08/2020,21:21:51,0.067
10/08/2020,21:21:52,0.078
10/08/2020,21:21:53,0.062
10/08/2020,21:21:54,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,10/08/2020
Start Time:,10:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,10:21:29
,Date of Minimum:,10/08/2020
,Maximum:,0.09
,Time of Maximum:,10:20:59
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,22:20:56,0.057
10/08/2020,22:20:57,0.052
10/08/2020,22:20:58,0.049
10/08/2020,22:20:59,0.09
10/08/2020,22:21:00,0.061
10/08/2020,22:21:01,0.052
10/08/2020,22:21:02,0.075
10/08/2020,22:21:03,0.042
10/08/2020,22:21:04,0.089
10/08/2020,22:21:05,0.056
10/08/2020,22:21:06,0.072
10/08/2020,22:21:07,0.057
10/08/2020,22:21:08,0.053
10/08/2020,22:21:09,0.051
10/08/2020,22:21:10,0.063
10/08/2020,22:21:11,0.055
10/08/2020,22:21:12,0.06
10/08/2020,22:21:13,0.056
10/08/2020,22:21:14,0.047
10/08/2020,22:21:15,0.049
10/08/2020,22:21:16,0.06
10/08/2020,22:21:17,0.063
10/08/2020,22:21:18,0.053
10/08/2020,22:21:19,0.073
10/08/2020,22:21:20,0.056
10/08/2020,22:21:21,0.077
10/08/2020,22:21:22,0.051
10/08/2020,22:21:23,0.068
10/08/2020,22:21:24,0.043
10/08/2020,22:21:25,0.061
10/08/2020,22:21:26,0.046
10/08/2020,22:21:27,0.056
10/08/2020,22:21:28,0.068
10/08/2020,22:21:29,0.042
10/08/2020,22:21:30,0.061
10/08/2020,22:21:31,0.056
10/08/2020,22:21:32,0.077
10/08/2020,22:21:33,0.06
10/08/2020,22:21:34,0.079
10/08/2020,22:21:35,0.067
10/08/2020,22:21:36,0.056
10/08/2020,22:21:37,0.072
10/08/2020,22:21:38,0.061
10/08/2020,22:21:39,0.05
10/08/2020,22:21:40,0.056
10/08/2020,22:21:41,0.048
10/08/2020,22:21:42,0.056
10/08/2020,22:21:43,0.066
10/08/2020,22:21:44,0.061
10/08/2020,22:21:45,0.047
10/08/2020,22:21:46,0.05
10/08/2020,22:21:47,0.063
10/08/2020,22:21:48,0.061
10/08/2020,22:21:49,0.068
10/08/2020,22:21:50,0.055
10/08/2020,22:21:51,0.066
10/08/2020,22:21:52,0.053
10/08/2020,22:21:53,0.049
10/08/2020,22:21:54,0.078
10/08/2020,22:21:55,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,10/08/2020
Start Time:,11:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,11:21:48
,Date of Minimum:,10/08/2020
,Maximum:,0.065
,Time of Maximum:,11:21:12
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,23:20:56,0.037
10/08/2020,23:20:57,0.048
10/08/2020,23:20:58,0.033
10/08/2020,23:20:59,0.05
10/08/2020,23:21:00,0.028
10/08/2020,23:21:01,0.043
10/08/2020,23:21:02,0.037
10/08/2020,23:21:03,0.046
10/08/2020,23:21:04,0.053
10/08/2020,23:21:05,0.039
10/08/2020,23:21:06,0.052
10/08/2020,23:21:07,0.034
10/08/2020,23:21:08,0.035
10/08/2020,23:21:09,0.042
10/08/2020,23:21:10,0.037
10/08/2020,23:21:11,0.044
10/08/2020,23:21:12,0.065
10/08/2020,23:21:13,0.045
10/08/2020,23:21:14,0.037
10/08/2020,23:21:15,0.037
10/08/2020,23:21:16,0.043
10/08/2020,23:21:17,0.042
10/08/2020,23:21:18,0.04
10/08/2020,23:21:19,0.042
10/08/2020,23:21:20,0.031
10/08/2020,23:21:21,0.052
10/08/2020,23:21:22,0.039
10/08/2020,23:21:23,0.048
10/08/2020,23:21:24,0.031
10/08/2020,23:21:25,0.035
10/08/2020,23:21:26,0.045
10/08/2020,23:21:27,0.055
10/08/2020,23:21:28,0.05
10/08/2020,23:21:29,0.04
10/08/2020,23:21:30,0.043
10/08/2020,23:21:31,0.046
10/08/2020,23:21:32,0.047
10/08/2020,23:21:33,0.037
10/08/2020,23:21:34,0.044
10/08/2020,23:21:35,0.057
10/08/2020,23:21:36,0.05
10/08/2020,23:21:37,0.03
10/08/2020,23:21:38,0.06
10/08/2020,23:21:39,0.049
10/08/2020,23:21:40,0.029
10/08/2020,23:21:41,0.035
10/08/2020,23:21:42,0.039
10/08/2020,23:21:43,0.042
10/08/2020,23:21:44,0.032
10/08/2020,23:21:45,0.035
10/08/2020,23:21:46,0.034
10/08/2020,23:21:47,0.035
10/08/2020,23:21:48,0.025
10/08/2020,23:21:49,0.042
10/08/2020,23:21:50,0.036
10/08/2020,23:21:51,0.035
10/08/2020,23:21:52,0.046
10/08/2020,23:21:53,0.034
10/08/2020,23:21:54,0.043
10/08/2020,23:21:55,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,10/09/2020
Start Time:,12:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,12:21:21
,Date of Minimum:,10/09/2020
,Maximum:,0.084
,Time of Maximum:,12:20:57
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,00:20:56,0.058
10/09/2020,00:20:57,0.084
10/09/2020,00:20:58,0.036
10/09/2020,00:20:59,0.039
10/09/2020,00:21:00,0.047
10/09/2020,00:21:01,0.061
10/09/2020,00:21:02,0.07
10/09/2020,00:21:03,0.044
10/09/2020,00:21:04,0.041
10/09/2020,00:21:05,0.05
10/09/2020,00:21:06,0.048
10/09/2020,00:21:07,0.043
10/09/2020,00:21:08,0.056
10/09/2020,00:21:09,0.047
10/09/2020,00:21:10,0.036
10/09/2020,00:21:11,0.05
10/09/2020,00:21:12,0.056
10/09/2020,00:21:13,0.037
10/09/2020,00:21:14,0.049
10/09/2020,00:21:15,0.04
10/09/2020,00:21:16,0.042
10/09/2020,00:21:17,0.047
10/09/2020,00:21:18,0.044
10/09/2020,00:21:19,0.049
10/09/2020,00:21:20,0.053
10/09/2020,00:21:21,0.031
10/09/2020,00:21:22,0.036
10/09/2020,00:21:23,0.034
10/09/2020,00:21:24,0.039
10/09/2020,00:21:25,0.036
10/09/2020,00:21:26,0.038
10/09/2020,00:21:27,0.054
10/09/2020,00:21:28,0.037
10/09/2020,00:21:29,0.045
10/09/2020,00:21:30,0.055
10/09/2020,00:21:31,0.035
10/09/2020,00:21:32,0.038
10/09/2020,00:21:33,0.051
10/09/2020,00:21:34,0.053
10/09/2020,00:21:35,0.036
10/09/2020,00:21:36,0.064
10/09/2020,00:21:37,0.042
10/09/2020,00:21:38,0.05
10/09/2020,00:21:39,0.046
10/09/2020,00:21:40,0.037
10/09/2020,00:21:41,0.052
10/09/2020,00:21:42,0.049
10/09/2020,00:21:43,0.045
10/09/2020,00:21:44,0.038
10/09/2020,00:21:45,0.043
10/09/2020,00:21:46,0.04
10/09/2020,00:21:47,0.04
10/09/2020,00:21:48,0.047
10/09/2020,00:21:49,0.041
10/09/2020,00:21:50,0.04
10/09/2020,00:21:51,0.056
10/09/2020,00:21:52,0.078
10/09/2020,00:21:53,0.034
10/09/2020,00:21:54,0.035
10/09/2020,00:21:55,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,10/09/2020
Start Time:,01:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,01:21:37
,Date of Minimum:,10/09/2020
,Maximum:,0.092
,Time of Maximum:,01:21:44
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,01:20:56,0.031
10/09/2020,01:20:57,0.03
10/09/2020,01:20:58,0.043
10/09/2020,01:20:59,0.033
10/09/2020,01:21:00,0.025
10/09/2020,01:21:01,0.022
10/09/2020,01:21:02,0.066
10/09/2020,01:21:03,0.027
10/09/2020,01:21:04,0.037
10/09/2020,01:21:05,0.04
10/09/2020,01:21:06,0.036
10/09/2020,01:21:07,0.028
10/09/2020,01:21:08,0.028
10/09/2020,01:21:09,0.034
10/09/2020,01:21:10,0.036
10/09/2020,01:21:11,0.033
10/09/2020,01:21:12,0.045
10/09/2020,01:21:13,0.037
10/09/2020,01:21:14,0.033
10/09/2020,01:21:15,0.032
10/09/2020,01:21:16,0.047
10/09/2020,01:21:17,0.046
10/09/2020,01:21:18,0.055
10/09/2020,01:21:19,0.04
10/09/2020,01:21:20,0.03
10/09/2020,01:21:21,0.037
10/09/2020,01:21:22,0.043
10/09/2020,01:21:23,0.064
10/09/2020,01:21:24,0.039
10/09/2020,01:21:25,0.038
10/09/2020,01:21:26,0.04
10/09/2020,01:21:27,0.044
10/09/2020,01:21:28,0.033
10/09/2020,01:21:29,0.035
10/09/2020,01:21:30,0.044
10/09/2020,01:21:31,0.045
10/09/2020,01:21:32,0.044
10/09/2020,01:21:33,0.036
10/09/2020,01:21:34,0.025
10/09/2020,01:21:35,0.024
10/09/2020,01:21:36,0.027
10/09/2020,01:21:37,0.019
10/09/2020,01:21:38,0.039
10/09/2020,01:21:39,0.039
10/09/2020,01:21:40,0.031
10/09/2020,01:21:41,0.03
10/09/2020,01:21:42,0.027
10/09/2020,01:21:43,0.033
10/09/2020,01:21:44,0.092
10/09/2020,01:21:45,0.038
10/09/2020,01:21:46,0.061
10/09/2020,01:21:47,0.038
10/09/2020,01:21:48,0.031
10/09/2020,01:21:49,0.031
10/09/2020,01:21:50,0.042
10/09/2020,01:21:51,0.037
10/09/2020,01:21:52,0.035
10/09/2020,01:21:53,0.044
10/09/2020,01:21:54,0.048
10/09/2020,01:21:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,10/09/2020
Start Time:,02:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,02:20:57
,Date of Minimum:,10/09/2020
,Maximum:,0.12
,Time of Maximum:,02:21:25
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,02:20:56,0.029
10/09/2020,02:20:57,0.021
10/09/2020,02:20:58,0.032
10/09/2020,02:20:59,0.039
10/09/2020,02:21:00,0.05
10/09/2020,02:21:01,0.033
10/09/2020,02:21:02,0.065
10/09/2020,02:21:03,0.032
10/09/2020,02:21:04,0.036
10/09/2020,02:21:05,0.047
10/09/2020,02:21:06,0.049
10/09/2020,02:21:07,0.05
10/09/2020,02:21:08,0.042
10/09/2020,02:21:09,0.031
10/09/2020,02:21:10,0.043
10/09/2020,02:21:11,0.03
10/09/2020,02:21:12,0.03
10/09/2020,02:21:13,0.03
10/09/2020,02:21:14,0.044
10/09/2020,02:21:15,0.042
10/09/2020,02:21:16,0.036
10/09/2020,02:21:17,0.031
10/09/2020,02:21:18,0.038
10/09/2020,02:21:19,0.029
10/09/2020,02:21:20,0.034
10/09/2020,02:21:21,0.058
10/09/2020,02:21:22,0.047
10/09/2020,02:21:23,0.035
10/09/2020,02:21:24,0.034
10/09/2020,02:21:25,0.12
10/09/2020,02:21:26,0.025
10/09/2020,02:21:27,0.041
10/09/2020,02:21:28,0.055
10/09/2020,02:21:29,0.032
10/09/2020,02:21:30,0.029
10/09/2020,02:21:31,0.037
10/09/2020,02:21:32,0.035
10/09/2020,02:21:33,0.036
10/09/2020,02:21:34,0.03
10/09/2020,02:21:35,0.034
10/09/2020,02:21:36,0.051
10/09/2020,02:21:37,0.043
10/09/2020,02:21:38,0.033
10/09/2020,02:21:39,0.038
10/09/2020,02:21:40,0.045
10/09/2020,02:21:41,0.03
10/09/2020,02:21:42,0.036
10/09/2020,02:21:43,0.04
10/09/2020,02:21:44,0.05
10/09/2020,02:21:45,0.039
10/09/2020,02:21:46,0.04
10/09/2020,02:21:47,0.039
10/09/2020,02:21:48,0.033
10/09/2020,02:21:49,0.036
10/09/2020,02:21:50,0.038
10/09/2020,02:21:51,0.035
10/09/2020,02:21:52,0.05
10/09/2020,02:21:53,0.035
10/09/2020,02:21:54,0.042
10/09/2020,02:21:55,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,10/09/2020
Start Time:,03:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,03:21:28
,Date of Minimum:,10/09/2020
,Maximum:,0.065
,Time of Maximum:,03:21:36
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,03:20:56,0.032
10/09/2020,03:20:57,0.03
10/09/2020,03:20:58,0.033
10/09/2020,03:20:59,0.043
10/09/2020,03:21:00,0.026
10/09/2020,03:21:01,0.022
10/09/2020,03:21:02,0.025
10/09/2020,03:21:03,0.039
10/09/2020,03:21:04,0.027
10/09/2020,03:21:05,0.036
10/09/2020,03:21:06,0.033
10/09/2020,03:21:07,0.028
10/09/2020,03:21:08,0.031
10/09/2020,03:21:09,0.024
10/09/2020,03:21:10,0.032
10/09/2020,03:21:11,0.024
10/09/2020,03:21:12,0.026
10/09/2020,03:21:13,0.035
10/09/2020,03:21:14,0.038
10/09/2020,03:21:15,0.033
10/09/2020,03:21:16,0.032
10/09/2020,03:21:17,0.029
10/09/2020,03:21:18,0.026
10/09/2020,03:21:19,0.033
10/09/2020,03:21:20,0.03
10/09/2020,03:21:21,0.043
10/09/2020,03:21:22,0.028
10/09/2020,03:21:23,0.031
10/09/2020,03:21:24,0.03
10/09/2020,03:21:25,0.032
10/09/2020,03:21:26,0.055
10/09/2020,03:21:27,0.027
10/09/2020,03:21:28,0.022
10/09/2020,03:21:29,0.031
10/09/2020,03:21:30,0.036
10/09/2020,03:21:31,0.046
10/09/2020,03:21:32,0.036
10/09/2020,03:21:33,0.03
10/09/2020,03:21:34,0.03
10/09/2020,03:21:35,0.029
10/09/2020,03:21:36,0.065
10/09/2020,03:21:37,0.031
10/09/2020,03:21:38,0.031
10/09/2020,03:21:39,0.051
10/09/2020,03:21:40,0.025
10/09/2020,03:21:41,0.06
10/09/2020,03:21:42,0.029
10/09/2020,03:21:43,0.041
10/09/2020,03:21:44,0.044
10/09/2020,03:21:45,0.04
10/09/2020,03:21:46,0.044
10/09/2020,03:21:47,0.037
10/09/2020,03:21:48,0.039
10/09/2020,03:21:49,0.03
10/09/2020,03:21:50,0.035
10/09/2020,03:21:51,0.052
10/09/2020,03:21:52,0.036
10/09/2020,03:21:53,0.034
10/09/2020,03:21:54,0.028
10/09/2020,03:21:55,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,10/09/2020
Start Time:,04:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,04:21:20
,Date of Minimum:,10/09/2020
,Maximum:,0.051
,Time of Maximum:,04:21:06
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,04:20:56,0.033
10/09/2020,04:20:57,0.029
10/09/2020,04:20:58,0.028
10/09/2020,04:20:59,0.033
10/09/2020,04:21:00,0.029
10/09/2020,04:21:01,0.028
10/09/2020,04:21:02,0.04
10/09/2020,04:21:03,0.03
10/09/2020,04:21:04,0.027
10/09/2020,04:21:05,0.031
10/09/2020,04:21:06,0.051
10/09/2020,04:21:07,0.025
10/09/2020,04:21:08,0.029
10/09/2020,04:21:09,0.026
10/09/2020,04:21:10,0.041
10/09/2020,04:21:11,0.023
10/09/2020,04:21:12,0.038
10/09/2020,04:21:13,0.027
10/09/2020,04:21:14,0.024
10/09/2020,04:21:15,0.021
10/09/2020,04:21:16,0.026
10/09/2020,04:21:17,0.023
10/09/2020,04:21:18,0.024
10/09/2020,04:21:19,0.025
10/09/2020,04:21:20,0.015
10/09/2020,04:21:21,0.017
10/09/2020,04:21:22,0.023
10/09/2020,04:21:23,0.021
10/09/2020,04:21:24,0.02
10/09/2020,04:21:25,0.033
10/09/2020,04:21:26,0.017
10/09/2020,04:21:27,0.021
10/09/2020,04:21:28,0.027
10/09/2020,04:21:29,0.038
10/09/2020,04:21:30,0.024
10/09/2020,04:21:31,0.025
10/09/2020,04:21:32,0.024
10/09/2020,04:21:33,0.023
10/09/2020,04:21:34,0.027
10/09/2020,04:21:35,0.035
10/09/2020,04:21:36,0.025
10/09/2020,04:21:37,0.026
10/09/2020,04:21:38,0.029
10/09/2020,04:21:39,0.023
10/09/2020,04:21:40,0.031
10/09/2020,04:21:41,0.025
10/09/2020,04:21:42,0.026
10/09/2020,04:21:43,0.032
10/09/2020,04:21:44,0.023
10/09/2020,04:21:45,0.039
10/09/2020,04:21:46,0.019
10/09/2020,04:21:47,0.026
10/09/2020,04:21:48,0.02
10/09/2020,04:21:49,0.027
10/09/2020,04:21:50,0.018
10/09/2020,04:21:51,0.023
10/09/2020,04:21:52,0.024
10/09/2020,04:21:53,0.027
10/09/2020,04:21:54,0.037
10/09/2020,04:21:55,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,10/09/2020
Start Time:,05:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,05:21:31
,Date of Minimum:,10/09/2020
,Maximum:,0.061
,Time of Maximum:,05:21:53
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,05:20:57,0.03
10/09/2020,05:20:58,0.026
10/09/2020,05:20:59,0.031
10/09/2020,05:21:00,0.018
10/09/2020,05:21:01,0.026
10/09/2020,05:21:02,0.029
10/09/2020,05:21:03,0.033
10/09/2020,05:21:04,0.02
10/09/2020,05:21:05,0.02
10/09/2020,05:21:06,0.037
10/09/2020,05:21:07,0.02
