TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,10:26:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/10/2020,23:27:15,0.086
08/10/2020,23:27:16,0.101
08/10/2020,23:27:17,0.075
08/10/2020,23:27:18,0.081
08/10/2020,23:27:19,0.103
08/10/2020,23:27:20,0.089
08/10/2020,23:27:21,0.101
08/10/2020,23:27:22,0.066
08/10/2020,23:27:23,0.083
08/10/2020,23:27:24,0.084
08/10/2020,23:27:25,0.074
08/10/2020,23:27:26,0.071
08/10/2020,23:27:27,0.077
08/10/2020,23:27:28,0.082
08/10/2020,23:27:29,0.074
08/10/2020,23:27:30,0.078
08/10/2020,23:27:31,0.077
08/10/2020,23:27:32,0.082
08/10/2020,23:27:33,0.103
08/10/2020,23:27:34,0.088
08/10/2020,23:27:35,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,08/11/2020
Start Time:,12:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,12:27:14
,Date of Minimum:,08/11/2020
,Maximum:,0.14
,Time of Maximum:,12:27:31
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,00:26:36,0.128
08/11/2020,00:26:37,0.116
08/11/2020,00:26:38,0.097
08/11/2020,00:26:39,0.108
08/11/2020,00:26:40,0.11
08/11/2020,00:26:41,0.106
08/11/2020,00:26:42,0.102
08/11/2020,00:26:43,0.095
08/11/2020,00:26:44,0.089
08/11/2020,00:26:45,0.101
08/11/2020,00:26:46,0.131
08/11/2020,00:26:47,0.097
08/11/2020,00:26:48,0.095
08/11/2020,00:26:49,0.117
08/11/2020,00:26:50,0.108
08/11/2020,00:26:51,0.116
08/11/2020,00:26:52,0.107
08/11/2020,00:26:53,0.105
08/11/2020,00:26:54,0.105
08/11/2020,00:26:55,0.119
08/11/2020,00:26:56,0.113
08/11/2020,00:26:57,0.115
08/11/2020,00:26:58,0.097
08/11/2020,00:26:59,0.109
08/11/2020,00:27:00,0.12
08/11/2020,00:27:01,0.14
08/11/2020,00:27:02,0.109
08/11/2020,00:27:03,0.12
08/11/2020,00:27:04,0.092
08/11/2020,00:27:05,0.111
08/11/2020,00:27:06,0.116
08/11/2020,00:27:07,0.128
08/11/2020,00:27:08,0.107
08/11/2020,00:27:09,0.114
08/11/2020,00:27:10,0.106
08/11/2020,00:27:11,0.103
08/11/2020,00:27:12,0.117
08/11/2020,00:27:13,0.091
08/11/2020,00:27:14,0.082
08/11/2020,00:27:15,0.107
08/11/2020,00:27:16,0.122
08/11/2020,00:27:17,0.111
08/11/2020,00:27:18,0.103
08/11/2020,00:27:19,0.102
08/11/2020,00:27:20,0.086
08/11/2020,00:27:21,0.107
08/11/2020,00:27:22,0.092
08/11/2020,00:27:23,0.096
08/11/2020,00:27:24,0.099
08/11/2020,00:27:25,0.095
08/11/2020,00:27:26,0.089
08/11/2020,00:27:27,0.096
08/11/2020,00:27:28,0.092
08/11/2020,00:27:29,0.098
08/11/2020,00:27:30,0.129
08/11/2020,00:27:31,0.14
08/11/2020,00:27:32,0.104
08/11/2020,00:27:33,0.104
08/11/2020,00:27:34,0.091
08/11/2020,00:27:35,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,08/11/2020
Start Time:,01:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,01:27:35
,Date of Minimum:,08/11/2020
,Maximum:,0.096
,Time of Maximum:,01:26:44
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,01:26:36,0.058
08/11/2020,01:26:37,0.077
08/11/2020,01:26:38,0.072
08/11/2020,01:26:39,0.075
08/11/2020,01:26:40,0.094
08/11/2020,01:26:41,0.068
08/11/2020,01:26:42,0.064
08/11/2020,01:26:43,0.071
08/11/2020,01:26:44,0.096
08/11/2020,01:26:45,0.064
08/11/2020,01:26:46,0.075
08/11/2020,01:26:47,0.064
08/11/2020,01:26:48,0.071
08/11/2020,01:26:49,0.059
08/11/2020,01:26:50,0.055
08/11/2020,01:26:51,0.094
08/11/2020,01:26:52,0.071
08/11/2020,01:26:53,0.061
08/11/2020,01:26:54,0.075
08/11/2020,01:26:55,0.056
08/11/2020,01:26:56,0.06
08/11/2020,01:26:57,0.076
08/11/2020,01:26:58,0.063
08/11/2020,01:26:59,0.08
08/11/2020,01:27:00,0.07
08/11/2020,01:27:01,0.058
08/11/2020,01:27:02,0.063
08/11/2020,01:27:03,0.079
08/11/2020,01:27:04,0.065
08/11/2020,01:27:05,0.062
08/11/2020,01:27:06,0.064
08/11/2020,01:27:07,0.073
08/11/2020,01:27:08,0.059
08/11/2020,01:27:09,0.062
08/11/2020,01:27:10,0.058
08/11/2020,01:27:11,0.069
08/11/2020,01:27:12,0.062
08/11/2020,01:27:13,0.07
08/11/2020,01:27:14,0.07
08/11/2020,01:27:15,0.059
08/11/2020,01:27:16,0.056
08/11/2020,01:27:17,0.062
08/11/2020,01:27:18,0.06
08/11/2020,01:27:19,0.065
08/11/2020,01:27:20,0.057
08/11/2020,01:27:21,0.064
08/11/2020,01:27:22,0.053
08/11/2020,01:27:23,0.053
08/11/2020,01:27:24,0.062
08/11/2020,01:27:25,0.065
08/11/2020,01:27:26,0.07
08/11/2020,01:27:27,0.057
08/11/2020,01:27:28,0.066
08/11/2020,01:27:29,0.058
08/11/2020,01:27:30,0.044
08/11/2020,01:27:31,0.058
08/11/2020,01:27:32,0.057
08/11/2020,01:27:33,0.048
08/11/2020,01:27:34,0.056
08/11/2020,01:27:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,08/11/2020
Start Time:,02:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.062
,Time of Minimum:,02:27:15
,Date of Minimum:,08/11/2020
,Maximum:,0.098
,Time of Maximum:,02:26:49
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,02:26:36,0.069
08/11/2020,02:26:37,0.08
08/11/2020,02:26:38,0.076
08/11/2020,02:26:39,0.074
08/11/2020,02:26:40,0.071
08/11/2020,02:26:41,0.074
08/11/2020,02:26:42,0.062
08/11/2020,02:26:43,0.08
08/11/2020,02:26:44,0.092
08/11/2020,02:26:45,0.078
08/11/2020,02:26:46,0.072
08/11/2020,02:26:47,0.073
08/11/2020,02:26:48,0.077
08/11/2020,02:26:49,0.098
08/11/2020,02:26:50,0.069
08/11/2020,02:26:51,0.063
08/11/2020,02:26:52,0.086
08/11/2020,02:26:53,0.073
08/11/2020,02:26:54,0.082
08/11/2020,02:26:55,0.08
08/11/2020,02:26:56,0.084
08/11/2020,02:26:57,0.072
08/11/2020,02:26:58,0.071
08/11/2020,02:26:59,0.073
08/11/2020,02:27:00,0.079
08/11/2020,02:27:01,0.075
08/11/2020,02:27:02,0.079
08/11/2020,02:27:03,0.077
08/11/2020,02:27:04,0.073
08/11/2020,02:27:05,0.083
08/11/2020,02:27:06,0.082
08/11/2020,02:27:07,0.062
08/11/2020,02:27:08,0.094
08/11/2020,02:27:09,0.072
08/11/2020,02:27:10,0.066
08/11/2020,02:27:11,0.078
08/11/2020,02:27:12,0.065
08/11/2020,02:27:13,0.081
08/11/2020,02:27:14,0.069
08/11/2020,02:27:15,0.062
08/11/2020,02:27:16,0.077
08/11/2020,02:27:17,0.077
08/11/2020,02:27:18,0.073
08/11/2020,02:27:19,0.082
08/11/2020,02:27:20,0.067
08/11/2020,02:27:21,0.083
08/11/2020,02:27:22,0.072
08/11/2020,02:27:23,0.068
08/11/2020,02:27:24,0.071
08/11/2020,02:27:25,0.075
08/11/2020,02:27:26,0.071
08/11/2020,02:27:27,0.067
08/11/2020,02:27:28,0.065
08/11/2020,02:27:29,0.084
08/11/2020,02:27:30,0.077
08/11/2020,02:27:31,0.091
08/11/2020,02:27:32,0.092
08/11/2020,02:27:33,0.07
08/11/2020,02:27:34,0.074
08/11/2020,02:27:35,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,08/11/2020
Start Time:,03:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,03:27:07
,Date of Minimum:,08/11/2020
,Maximum:,0.071
,Time of Maximum:,03:26:55
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,03:26:37,0.05
08/11/2020,03:26:38,0.059
08/11/2020,03:26:39,0.057
08/11/2020,03:26:40,0.056
08/11/2020,03:26:41,0.047
08/11/2020,03:26:42,0.056
08/11/2020,03:26:43,0.054
08/11/2020,03:26:44,0.052
08/11/2020,03:26:45,0.06
08/11/2020,03:26:46,0.061
08/11/2020,03:26:47,0.054
08/11/2020,03:26:48,0.059
08/11/2020,03:26:49,0.061
08/11/2020,03:26:50,0.046
08/11/2020,03:26:51,0.054
08/11/2020,03:26:52,0.049
08/11/2020,03:26:53,0.057
08/11/2020,03:26:54,0.052
08/11/2020,03:26:55,0.071
08/11/2020,03:26:56,0.047
08/11/2020,03:26:57,0.064
08/11/2020,03:26:58,0.047
08/11/2020,03:26:59,0.044
08/11/2020,03:27:00,0.051
08/11/2020,03:27:01,0.043
08/11/2020,03:27:02,0.043
08/11/2020,03:27:03,0.043
08/11/2020,03:27:04,0.045
08/11/2020,03:27:05,0.048
08/11/2020,03:27:06,0.042
08/11/2020,03:27:07,0.037
08/11/2020,03:27:08,0.042
08/11/2020,03:27:09,0.04
08/11/2020,03:27:10,0.052
08/11/2020,03:27:11,0.066
08/11/2020,03:27:12,0.043
08/11/2020,03:27:13,0.062
08/11/2020,03:27:14,0.056
08/11/2020,03:27:15,0.044
08/11/2020,03:27:16,0.051
08/11/2020,03:27:17,0.05
08/11/2020,03:27:18,0.061
08/11/2020,03:27:19,0.055
08/11/2020,03:27:20,0.049
08/11/2020,03:27:21,0.058
08/11/2020,03:27:22,0.061
08/11/2020,03:27:23,0.059
08/11/2020,03:27:24,0.055
08/11/2020,03:27:25,0.059
08/11/2020,03:27:26,0.054
08/11/2020,03:27:27,0.067
08/11/2020,03:27:28,0.049
08/11/2020,03:27:29,0.058
08/11/2020,03:27:30,0.07
08/11/2020,03:27:31,0.052
08/11/2020,03:27:32,0.046
08/11/2020,03:27:33,0.047
08/11/2020,03:27:34,0.051
08/11/2020,03:27:35,0.05
08/11/2020,03:27:36,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,08/11/2020
Start Time:,04:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,04:27:28
,Date of Minimum:,08/11/2020
,Maximum:,0.097
,Time of Maximum:,04:27:19
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,04:26:37,0.05
08/11/2020,04:26:38,0.056
08/11/2020,04:26:39,0.082
08/11/2020,04:26:40,0.052
08/11/2020,04:26:41,0.05
08/11/2020,04:26:42,0.057
08/11/2020,04:26:43,0.061
08/11/2020,04:26:44,0.057
08/11/2020,04:26:45,0.043
08/11/2020,04:26:46,0.056
08/11/2020,04:26:47,0.046
08/11/2020,04:26:48,0.054
08/11/2020,04:26:49,0.049
08/11/2020,04:26:50,0.048
08/11/2020,04:26:51,0.045
08/11/2020,04:26:52,0.061
08/11/2020,04:26:53,0.053
08/11/2020,04:26:54,0.046
08/11/2020,04:26:55,0.057
08/11/2020,04:26:56,0.075
08/11/2020,04:26:57,0.048
08/11/2020,04:26:58,0.073
08/11/2020,04:26:59,0.049
08/11/2020,04:27:00,0.054
08/11/2020,04:27:01,0.053
08/11/2020,04:27:02,0.052
08/11/2020,04:27:03,0.079
08/11/2020,04:27:04,0.053
08/11/2020,04:27:05,0.063
08/11/2020,04:27:06,0.058
08/11/2020,04:27:07,0.07
08/11/2020,04:27:08,0.058
08/11/2020,04:27:09,0.078
08/11/2020,04:27:10,0.074
08/11/2020,04:27:11,0.065
08/11/2020,04:27:12,0.056
08/11/2020,04:27:13,0.064
08/11/2020,04:27:14,0.06
08/11/2020,04:27:15,0.063
08/11/2020,04:27:16,0.069
08/11/2020,04:27:17,0.071
08/11/2020,04:27:18,0.061
08/11/2020,04:27:19,0.097
08/11/2020,04:27:20,0.076
08/11/2020,04:27:21,0.054
08/11/2020,04:27:22,0.067
08/11/2020,04:27:23,0.076
08/11/2020,04:27:24,0.065
08/11/2020,04:27:25,0.057
08/11/2020,04:27:26,0.06
08/11/2020,04:27:27,0.054
08/11/2020,04:27:28,0.042
08/11/2020,04:27:29,0.044
08/11/2020,04:27:30,0.061
08/11/2020,04:27:31,0.058
08/11/2020,04:27:32,0.044
08/11/2020,04:27:33,0.046
08/11/2020,04:27:34,0.045
08/11/2020,04:27:35,0.062
08/11/2020,04:27:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,08/11/2020
Start Time:,05:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,05:27:14
,Date of Minimum:,08/11/2020
,Maximum:,0.102
,Time of Maximum:,05:27:29
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,05:26:37,0.054
08/11/2020,05:26:38,0.069
08/11/2020,05:26:39,0.069
08/11/2020,05:26:40,0.053
08/11/2020,05:26:41,0.048
08/11/2020,05:26:42,0.053
08/11/2020,05:26:43,0.061
08/11/2020,05:26:44,0.062
08/11/2020,05:26:45,0.048
08/11/2020,05:26:46,0.053
08/11/2020,05:26:47,0.054
08/11/2020,05:26:48,0.052
08/11/2020,05:26:49,0.048
08/11/2020,05:26:50,0.051
08/11/2020,05:26:51,0.062
08/11/2020,05:26:52,0.054
08/11/2020,05:26:53,0.062
08/11/2020,05:26:54,0.054
08/11/2020,05:26:55,0.06
08/11/2020,05:26:56,0.06
08/11/2020,05:26:57,0.054
08/11/2020,05:26:58,0.052
08/11/2020,05:26:59,0.062
08/11/2020,05:27:00,0.053
08/11/2020,05:27:01,0.043
08/11/2020,05:27:02,0.049
08/11/2020,05:27:03,0.049
08/11/2020,05:27:04,0.057
08/11/2020,05:27:05,0.061
08/11/2020,05:27:06,0.065
08/11/2020,05:27:07,0.046
08/11/2020,05:27:08,0.053
08/11/2020,05:27:09,0.052
08/11/2020,05:27:10,0.044
08/11/2020,05:27:11,0.038
08/11/2020,05:27:12,0.042
08/11/2020,05:27:13,0.049
08/11/2020,05:27:14,0.031
08/11/2020,05:27:15,0.033
08/11/2020,05:27:16,0.043
08/11/2020,05:27:17,0.046
08/11/2020,05:27:18,0.046
08/11/2020,05:27:19,0.042
08/11/2020,05:27:20,0.061
08/11/2020,05:27:21,0.051
08/11/2020,05:27:22,0.052
08/11/2020,05:27:23,0.06
08/11/2020,05:27:24,0.049
08/11/2020,05:27:25,0.088
08/11/2020,05:27:26,0.046
08/11/2020,05:27:27,0.064
08/11/2020,05:27:28,0.054
08/11/2020,05:27:29,0.102
08/11/2020,05:27:30,0.051
08/11/2020,05:27:31,0.048
08/11/2020,05:27:32,0.061
08/11/2020,05:27:33,0.047
08/11/2020,05:27:34,0.051
08/11/2020,05:27:35,0.058
08/11/2020,05:27:36,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,08/11/2020
Start Time:,06:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,06:27:08
,Date of Minimum:,08/11/2020
,Maximum:,0.096
,Time of Maximum:,06:26:54
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,06:26:37,0.076
08/11/2020,06:26:38,0.07
08/11/2020,06:26:39,0.069
08/11/2020,06:26:40,0.061
08/11/2020,06:26:41,0.066
08/11/2020,06:26:42,0.07
08/11/2020,06:26:43,0.074
08/11/2020,06:26:44,0.077
08/11/2020,06:26:45,0.061
08/11/2020,06:26:46,0.06
08/11/2020,06:26:47,0.062
08/11/2020,06:26:48,0.09
08/11/2020,06:26:49,0.073
08/11/2020,06:26:50,0.065
08/11/2020,06:26:51,0.086
08/11/2020,06:26:52,0.067
08/11/2020,06:26:53,0.07
08/11/2020,06:26:54,0.096
08/11/2020,06:26:55,0.079
08/11/2020,06:26:56,0.077
08/11/2020,06:26:57,0.075
08/11/2020,06:26:58,0.066
08/11/2020,06:26:59,0.063
08/11/2020,06:27:00,0.087
08/11/2020,06:27:01,0.065
08/11/2020,06:27:02,0.074
08/11/2020,06:27:03,0.082
08/11/2020,06:27:04,0.072
08/11/2020,06:27:05,0.062
08/11/2020,06:27:06,0.082
08/11/2020,06:27:07,0.078
08/11/2020,06:27:08,0.055
08/11/2020,06:27:09,0.056
08/11/2020,06:27:10,0.08
08/11/2020,06:27:11,0.066
08/11/2020,06:27:12,0.064
08/11/2020,06:27:13,0.058
08/11/2020,06:27:14,0.069
08/11/2020,06:27:15,0.064
08/11/2020,06:27:16,0.058
08/11/2020,06:27:17,0.083
08/11/2020,06:27:18,0.075
08/11/2020,06:27:19,0.06
08/11/2020,06:27:20,0.062
08/11/2020,06:27:21,0.061
08/11/2020,06:27:22,0.067
08/11/2020,06:27:23,0.075
08/11/2020,06:27:24,0.063
08/11/2020,06:27:25,0.064
08/11/2020,06:27:26,0.066
08/11/2020,06:27:27,0.068
08/11/2020,06:27:28,0.071
08/11/2020,06:27:29,0.077
08/11/2020,06:27:30,0.089
08/11/2020,06:27:31,0.076
08/11/2020,06:27:32,0.074
08/11/2020,06:27:33,0.074
08/11/2020,06:27:34,0.062
08/11/2020,06:27:35,0.065
08/11/2020,06:27:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,08/11/2020
Start Time:,07:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.06
,Time of Minimum:,07:27:32
,Date of Minimum:,08/11/2020
,Maximum:,0.137
,Time of Maximum:,07:27:17
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,07:26:37,0.071
08/11/2020,07:26:38,0.085
08/11/2020,07:26:39,0.083
08/11/2020,07:26:40,0.079
08/11/2020,07:26:41,0.064
08/11/2020,07:26:42,0.07
08/11/2020,07:26:43,0.073
08/11/2020,07:26:44,0.083
08/11/2020,07:26:45,0.081
08/11/2020,07:26:46,0.072
08/11/2020,07:26:47,0.063
08/11/2020,07:26:48,0.069
08/11/2020,07:26:49,0.07
08/11/2020,07:26:50,0.096
08/11/2020,07:26:51,0.071
08/11/2020,07:26:52,0.089
08/11/2020,07:26:53,0.073
08/11/2020,07:26:54,0.083
08/11/2020,07:26:55,0.088
08/11/2020,07:26:56,0.091
08/11/2020,07:26:57,0.077
08/11/2020,07:26:58,0.08
08/11/2020,07:26:59,0.077
08/11/2020,07:27:00,0.065
08/11/2020,07:27:01,0.063
08/11/2020,07:27:02,0.069
08/11/2020,07:27:03,0.091
08/11/2020,07:27:04,0.068
08/11/2020,07:27:05,0.068
08/11/2020,07:27:06,0.065
08/11/2020,07:27:07,0.077
08/11/2020,07:27:08,0.074
08/11/2020,07:27:09,0.069
08/11/2020,07:27:10,0.069
08/11/2020,07:27:11,0.061
08/11/2020,07:27:12,0.067
08/11/2020,07:27:13,0.07
08/11/2020,07:27:14,0.074
08/11/2020,07:27:15,0.072
08/11/2020,07:27:16,0.069
08/11/2020,07:27:17,0.137
08/11/2020,07:27:18,0.081
08/11/2020,07:27:19,0.08
08/11/2020,07:27:20,0.062
08/11/2020,07:27:21,0.071
08/11/2020,07:27:22,0.064
08/11/2020,07:27:23,0.074
08/11/2020,07:27:24,0.073
08/11/2020,07:27:25,0.089
08/11/2020,07:27:26,0.065
08/11/2020,07:27:27,0.085
08/11/2020,07:27:28,0.067
08/11/2020,07:27:29,0.083
08/11/2020,07:27:30,0.074
08/11/2020,07:27:31,0.068
08/11/2020,07:27:32,0.06
08/11/2020,07:27:33,0.069
08/11/2020,07:27:34,0.074
08/11/2020,07:27:35,0.073
08/11/2020,07:27:36,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,08/11/2020
Start Time:,08:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.141
,Time of Minimum:,08:27:22
,Date of Minimum:,08/11/2020
,Maximum:,0.222
,Time of Maximum:,08:26:43
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,08:26:37,0.183
08/11/2020,08:26:38,0.172
08/11/2020,08:26:39,0.167
08/11/2020,08:26:40,0.162
08/11/2020,08:26:41,0.169
08/11/2020,08:26:42,0.147
08/11/2020,08:26:43,0.222
08/11/2020,08:26:44,0.147
08/11/2020,08:26:45,0.173
08/11/2020,08:26:46,0.218
08/11/2020,08:26:47,0.153
08/11/2020,08:26:48,0.208
08/11/2020,08:26:49,0.189
08/11/2020,08:26:50,0.157
08/11/2020,08:26:51,0.15
08/11/2020,08:26:52,0.175
08/11/2020,08:26:53,0.212
08/11/2020,08:26:54,0.207
08/11/2020,08:26:55,0.166
08/11/2020,08:26:56,0.185
08/11/2020,08:26:57,0.173
08/11/2020,08:26:58,0.198
08/11/2020,08:26:59,0.174
08/11/2020,08:27:00,0.176
08/11/2020,08:27:01,0.192
08/11/2020,08:27:02,0.156
08/11/2020,08:27:03,0.151
08/11/2020,08:27:04,0.151
08/11/2020,08:27:05,0.159
08/11/2020,08:27:06,0.193
08/11/2020,08:27:07,0.16
08/11/2020,08:27:08,0.173
08/11/2020,08:27:09,0.143
08/11/2020,08:27:10,0.147
08/11/2020,08:27:11,0.155
08/11/2020,08:27:12,0.175
08/11/2020,08:27:13,0.157
08/11/2020,08:27:14,0.174
08/11/2020,08:27:15,0.165
08/11/2020,08:27:16,0.154
08/11/2020,08:27:17,0.167
08/11/2020,08:27:18,0.148
08/11/2020,08:27:19,0.196
08/11/2020,08:27:20,0.208
08/11/2020,08:27:21,0.187
08/11/2020,08:27:22,0.141
08/11/2020,08:27:23,0.17
08/11/2020,08:27:24,0.174
08/11/2020,08:27:25,0.181
08/11/2020,08:27:26,0.199
08/11/2020,08:27:27,0.185
08/11/2020,08:27:28,0.149
08/11/2020,08:27:29,0.172
08/11/2020,08:27:30,0.153
08/11/2020,08:27:31,0.189
08/11/2020,08:27:32,0.159
08/11/2020,08:27:33,0.146
08/11/2020,08:27:34,0.161
08/11/2020,08:27:35,0.167
08/11/2020,08:27:36,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,08/11/2020
Start Time:,09:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.113
,Time of Minimum:,09:27:03
,Date of Minimum:,08/11/2020
,Maximum:,0.183
,Time of Maximum:,09:27:21
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,09:26:37,0.156
08/11/2020,09:26:38,0.174
08/11/2020,09:26:39,0.145
08/11/2020,09:26:40,0.128
08/11/2020,09:26:41,0.142
08/11/2020,09:26:42,0.139
08/11/2020,09:26:43,0.141
08/11/2020,09:26:44,0.168
08/11/2020,09:26:45,0.114
08/11/2020,09:26:46,0.143
08/11/2020,09:26:47,0.135
08/11/2020,09:26:48,0.127
08/11/2020,09:26:49,0.149
08/11/2020,09:26:50,0.151
08/11/2020,09:26:51,0.158
08/11/2020,09:26:52,0.138
08/11/2020,09:26:53,0.149
08/11/2020,09:26:54,0.157
08/11/2020,09:26:55,0.152
08/11/2020,09:26:56,0.122
08/11/2020,09:26:57,0.15
08/11/2020,09:26:58,0.129
08/11/2020,09:26:59,0.152
08/11/2020,09:27:00,0.163
08/11/2020,09:27:01,0.116
08/11/2020,09:27:02,0.134
08/11/2020,09:27:03,0.113
08/11/2020,09:27:04,0.15
08/11/2020,09:27:05,0.135
08/11/2020,09:27:06,0.147
08/11/2020,09:27:07,0.124
08/11/2020,09:27:08,0.138
08/11/2020,09:27:09,0.117
08/11/2020,09:27:10,0.145
08/11/2020,09:27:11,0.168
08/11/2020,09:27:12,0.147
08/11/2020,09:27:13,0.139
08/11/2020,09:27:14,0.13
