TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,11:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/11/2022,21:35:09,0.185
04/11/2022,21:35:10,0.164
04/11/2022,21:35:11,0.152
04/11/2022,21:35:12,0.148
04/11/2022,21:35:13,0.184
04/11/2022,21:35:14,0.194
04/11/2022,21:35:15,0.18
04/11/2022,21:35:16,0.171
04/11/2022,21:35:17,0.154
04/11/2022,21:35:18,0.194
04/11/2022,21:35:19,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,04/11/2022
Start Time:,10:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.172
,Time of Minimum:,10:34:44
,Date of Minimum:,04/11/2022
,Maximum:,0.267
,Time of Maximum:,10:34:39
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,22:34:20,0.206
04/11/2022,22:34:21,0.253
04/11/2022,22:34:22,0.242
04/11/2022,22:34:23,0.237
04/11/2022,22:34:24,0.219
04/11/2022,22:34:25,0.227
04/11/2022,22:34:26,0.194
04/11/2022,22:34:27,0.202
04/11/2022,22:34:28,0.187
04/11/2022,22:34:29,0.225
04/11/2022,22:34:30,0.203
04/11/2022,22:34:31,0.248
04/11/2022,22:34:32,0.198
04/11/2022,22:34:33,0.2
04/11/2022,22:34:34,0.218
04/11/2022,22:34:35,0.201
04/11/2022,22:34:36,0.214
04/11/2022,22:34:37,0.205
04/11/2022,22:34:38,0.182
04/11/2022,22:34:39,0.267
04/11/2022,22:34:40,0.197
04/11/2022,22:34:41,0.209
04/11/2022,22:34:42,0.221
04/11/2022,22:34:43,0.237
04/11/2022,22:34:44,0.172
04/11/2022,22:34:45,0.217
04/11/2022,22:34:46,0.259
04/11/2022,22:34:47,0.249
04/11/2022,22:34:48,0.239
04/11/2022,22:34:49,0.195
04/11/2022,22:34:50,0.218
04/11/2022,22:34:51,0.198
04/11/2022,22:34:52,0.204
04/11/2022,22:34:53,0.178
04/11/2022,22:34:54,0.215
04/11/2022,22:34:55,0.197
04/11/2022,22:34:56,0.206
04/11/2022,22:34:57,0.206
04/11/2022,22:34:58,0.214
04/11/2022,22:34:59,0.258
04/11/2022,22:35:00,0.214
04/11/2022,22:35:01,0.192
04/11/2022,22:35:02,0.182
04/11/2022,22:35:03,0.212
04/11/2022,22:35:04,0.197
04/11/2022,22:35:05,0.187
04/11/2022,22:35:06,0.194
04/11/2022,22:35:07,0.233
04/11/2022,22:35:08,0.208
04/11/2022,22:35:09,0.196
04/11/2022,22:35:10,0.201
04/11/2022,22:35:11,0.238
04/11/2022,22:35:12,0.174
04/11/2022,22:35:13,0.192
04/11/2022,22:35:14,0.194
04/11/2022,22:35:15,0.189
04/11/2022,22:35:16,0.195
04/11/2022,22:35:17,0.208
04/11/2022,22:35:18,0.246
04/11/2022,22:35:19,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,04/11/2022
Start Time:,11:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.152
,Time of Minimum:,11:34:58
,Date of Minimum:,04/11/2022
,Maximum:,0.219
,Time of Maximum:,11:34:56
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,23:34:20,0.208
04/11/2022,23:34:21,0.188
04/11/2022,23:34:22,0.183
04/11/2022,23:34:23,0.178
04/11/2022,23:34:24,0.193
04/11/2022,23:34:25,0.187
04/11/2022,23:34:26,0.192
04/11/2022,23:34:27,0.167
04/11/2022,23:34:28,0.198
04/11/2022,23:34:29,0.177
04/11/2022,23:34:30,0.174
04/11/2022,23:34:31,0.212
04/11/2022,23:34:32,0.183
04/11/2022,23:34:33,0.186
04/11/2022,23:34:34,0.199
04/11/2022,23:34:35,0.174
04/11/2022,23:34:36,0.208
04/11/2022,23:34:37,0.195
04/11/2022,23:34:38,0.178
04/11/2022,23:34:39,0.207
04/11/2022,23:34:40,0.164
04/11/2022,23:34:41,0.175
04/11/2022,23:34:42,0.204
04/11/2022,23:34:43,0.192
04/11/2022,23:34:44,0.181
04/11/2022,23:34:45,0.202
04/11/2022,23:34:46,0.189
04/11/2022,23:34:47,0.163
04/11/2022,23:34:48,0.189
04/11/2022,23:34:49,0.171
04/11/2022,23:34:50,0.189
04/11/2022,23:34:51,0.175
04/11/2022,23:34:52,0.195
04/11/2022,23:34:53,0.214
04/11/2022,23:34:54,0.185
04/11/2022,23:34:55,0.158
04/11/2022,23:34:56,0.219
04/11/2022,23:34:57,0.17
04/11/2022,23:34:58,0.152
04/11/2022,23:34:59,0.19
04/11/2022,23:35:00,0.189
04/11/2022,23:35:01,0.192
04/11/2022,23:35:02,0.2
04/11/2022,23:35:03,0.199
04/11/2022,23:35:04,0.164
04/11/2022,23:35:05,0.176
04/11/2022,23:35:06,0.177
04/11/2022,23:35:07,0.191
04/11/2022,23:35:08,0.173
04/11/2022,23:35:09,0.213
04/11/2022,23:35:10,0.2
04/11/2022,23:35:11,0.164
04/11/2022,23:35:12,0.186
04/11/2022,23:35:13,0.179
04/11/2022,23:35:14,0.17
04/11/2022,23:35:15,0.162
04/11/2022,23:35:16,0.178
04/11/2022,23:35:17,0.195
04/11/2022,23:35:18,0.17
04/11/2022,23:35:19,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,04/12/2022
Start Time:,12:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.116
,Time of Minimum:,12:35:13
,Date of Minimum:,04/12/2022
,Maximum:,0.18
,Time of Maximum:,12:35:05
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,00:34:20,0.141
04/12/2022,00:34:21,0.124
04/12/2022,00:34:22,0.15
04/12/2022,00:34:23,0.133
04/12/2022,00:34:24,0.15
04/12/2022,00:34:25,0.131
04/12/2022,00:34:26,0.134
04/12/2022,00:34:27,0.145
04/12/2022,00:34:28,0.131
04/12/2022,00:34:29,0.14
04/12/2022,00:34:30,0.131
04/12/2022,00:34:31,0.122
04/12/2022,00:34:32,0.128
04/12/2022,00:34:33,0.135
04/12/2022,00:34:34,0.135
04/12/2022,00:34:35,0.138
04/12/2022,00:34:36,0.131
04/12/2022,00:34:37,0.172
04/12/2022,00:34:38,0.152
04/12/2022,00:34:39,0.141
04/12/2022,00:34:40,0.128
04/12/2022,00:34:41,0.144
04/12/2022,00:34:42,0.179
04/12/2022,00:34:43,0.137
04/12/2022,00:34:44,0.119
04/12/2022,00:34:45,0.157
04/12/2022,00:34:46,0.15
04/12/2022,00:34:47,0.137
04/12/2022,00:34:48,0.136
04/12/2022,00:34:49,0.143
04/12/2022,00:34:50,0.148
04/12/2022,00:34:51,0.13
04/12/2022,00:34:52,0.159
04/12/2022,00:34:53,0.119
04/12/2022,00:34:54,0.116
04/12/2022,00:34:55,0.149
04/12/2022,00:34:56,0.178
04/12/2022,00:34:57,0.154
04/12/2022,00:34:58,0.126
04/12/2022,00:34:59,0.135
04/12/2022,00:35:00,0.131
04/12/2022,00:35:01,0.12
04/12/2022,00:35:02,0.134
04/12/2022,00:35:03,0.122
04/12/2022,00:35:04,0.131
04/12/2022,00:35:05,0.18
04/12/2022,00:35:06,0.15
04/12/2022,00:35:07,0.131
04/12/2022,00:35:08,0.119
04/12/2022,00:35:09,0.158
04/12/2022,00:35:10,0.149
04/12/2022,00:35:11,0.139
04/12/2022,00:35:12,0.132
04/12/2022,00:35:13,0.116
04/12/2022,00:35:14,0.137
04/12/2022,00:35:15,0.123
04/12/2022,00:35:16,0.128
04/12/2022,00:35:17,0.134
04/12/2022,00:35:18,0.119
04/12/2022,00:35:19,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,04/12/2022
Start Time:,01:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.137
,Time of Minimum:,01:34:35
,Date of Minimum:,04/12/2022
,Maximum:,0.2
,Time of Maximum:,01:34:41
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,01:34:20,0.164
04/12/2022,01:34:21,0.169
04/12/2022,01:34:22,0.164
04/12/2022,01:34:23,0.176
04/12/2022,01:34:24,0.173
04/12/2022,01:34:25,0.16
04/12/2022,01:34:26,0.192
04/12/2022,01:34:27,0.14
04/12/2022,01:34:28,0.159
04/12/2022,01:34:29,0.159
04/12/2022,01:34:30,0.165
04/12/2022,01:34:31,0.191
04/12/2022,01:34:32,0.186
04/12/2022,01:34:33,0.146
04/12/2022,01:34:34,0.167
04/12/2022,01:34:35,0.137
04/12/2022,01:34:36,0.163
04/12/2022,01:34:37,0.149
04/12/2022,01:34:38,0.156
04/12/2022,01:34:39,0.177
04/12/2022,01:34:40,0.175
04/12/2022,01:34:41,0.2
04/12/2022,01:34:42,0.199
04/12/2022,01:34:43,0.187
04/12/2022,01:34:44,0.176
04/12/2022,01:34:45,0.16
04/12/2022,01:34:46,0.198
04/12/2022,01:34:47,0.149
04/12/2022,01:34:48,0.174
04/12/2022,01:34:49,0.167
04/12/2022,01:34:50,0.18
04/12/2022,01:34:51,0.163
04/12/2022,01:34:52,0.182
04/12/2022,01:34:53,0.18
04/12/2022,01:34:54,0.158
04/12/2022,01:34:55,0.168
04/12/2022,01:34:56,0.181
04/12/2022,01:34:57,0.177
04/12/2022,01:34:58,0.199
04/12/2022,01:34:59,0.177
04/12/2022,01:35:00,0.192
04/12/2022,01:35:01,0.176
04/12/2022,01:35:02,0.172
04/12/2022,01:35:03,0.165
04/12/2022,01:35:04,0.188
04/12/2022,01:35:05,0.148
04/12/2022,01:35:06,0.159
04/12/2022,01:35:07,0.176
04/12/2022,01:35:08,0.164
04/12/2022,01:35:09,0.178
04/12/2022,01:35:10,0.172
04/12/2022,01:35:11,0.167
04/12/2022,01:35:12,0.172
04/12/2022,01:35:13,0.198
04/12/2022,01:35:14,0.154
04/12/2022,01:35:15,0.166
04/12/2022,01:35:16,0.161
04/12/2022,01:35:17,0.184
04/12/2022,01:35:18,0.199
04/12/2022,01:35:19,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,04/12/2022
Start Time:,02:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,02:34:34
,Date of Minimum:,04/12/2022
,Maximum:,0.137
,Time of Maximum:,02:34:28
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,02:34:21,0.102
04/12/2022,02:34:22,0.114
04/12/2022,02:34:23,0.1
04/12/2022,02:34:24,0.097
04/12/2022,02:34:25,0.098
04/12/2022,02:34:26,0.108
04/12/2022,02:34:27,0.134
04/12/2022,02:34:28,0.137
04/12/2022,02:34:29,0.116
04/12/2022,02:34:30,0.101
04/12/2022,02:34:31,0.096
04/12/2022,02:34:32,0.105
04/12/2022,02:34:33,0.108
04/12/2022,02:34:34,0.085
04/12/2022,02:34:35,0.108
04/12/2022,02:34:36,0.125
04/12/2022,02:34:37,0.099
04/12/2022,02:34:38,0.11
04/12/2022,02:34:39,0.102
04/12/2022,02:34:40,0.1
04/12/2022,02:34:41,0.105
04/12/2022,02:34:42,0.127
04/12/2022,02:34:43,0.114
04/12/2022,02:34:44,0.096
04/12/2022,02:34:45,0.122
04/12/2022,02:34:46,0.114
04/12/2022,02:34:47,0.124
04/12/2022,02:34:48,0.107
04/12/2022,02:34:49,0.096
04/12/2022,02:34:50,0.098
04/12/2022,02:34:51,0.108
04/12/2022,02:34:52,0.113
04/12/2022,02:34:53,0.124
04/12/2022,02:34:54,0.098
04/12/2022,02:34:55,0.103
04/12/2022,02:34:56,0.087
04/12/2022,02:34:57,0.094
04/12/2022,02:34:58,0.094
04/12/2022,02:34:59,0.099
04/12/2022,02:35:00,0.094
04/12/2022,02:35:01,0.109
04/12/2022,02:35:02,0.094
04/12/2022,02:35:03,0.117
04/12/2022,02:35:04,0.129
04/12/2022,02:35:05,0.109
04/12/2022,02:35:06,0.098
04/12/2022,02:35:07,0.125
04/12/2022,02:35:08,0.111
04/12/2022,02:35:09,0.111
04/12/2022,02:35:10,0.112
04/12/2022,02:35:11,0.115
04/12/2022,02:35:12,0.113
04/12/2022,02:35:13,0.105
04/12/2022,02:35:14,0.099
04/12/2022,02:35:15,0.122
04/12/2022,02:35:16,0.111
04/12/2022,02:35:17,0.112
04/12/2022,02:35:18,0.108
04/12/2022,02:35:19,0.104
04/12/2022,02:35:20,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,04/12/2022
Start Time:,03:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.077
,Time of Minimum:,03:34:52
,Date of Minimum:,04/12/2022
,Maximum:,0.118
,Time of Maximum:,03:35:20
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,03:34:21,0.096
04/12/2022,03:34:22,0.095
04/12/2022,03:34:23,0.105
04/12/2022,03:34:24,0.085
04/12/2022,03:34:25,0.085
04/12/2022,03:34:26,0.095
04/12/2022,03:34:27,0.094
04/12/2022,03:34:28,0.11
04/12/2022,03:34:29,0.092
04/12/2022,03:34:30,0.095
04/12/2022,03:34:31,0.093
04/12/2022,03:34:32,0.084
04/12/2022,03:34:33,0.087
04/12/2022,03:34:34,0.08
04/12/2022,03:34:35,0.086
04/12/2022,03:34:36,0.08
04/12/2022,03:34:37,0.088
04/12/2022,03:34:38,0.091
04/12/2022,03:34:39,0.103
04/12/2022,03:34:40,0.089
04/12/2022,03:34:41,0.091
04/12/2022,03:34:42,0.09
04/12/2022,03:34:43,0.09
04/12/2022,03:34:44,0.094
04/12/2022,03:34:45,0.097
04/12/2022,03:34:46,0.087
04/12/2022,03:34:47,0.1
04/12/2022,03:34:48,0.083
04/12/2022,03:34:49,0.086
04/12/2022,03:34:50,0.082
04/12/2022,03:34:51,0.095
04/12/2022,03:34:52,0.077
04/12/2022,03:34:53,0.086
04/12/2022,03:34:54,0.085
04/12/2022,03:34:55,0.106
04/12/2022,03:34:56,0.097
04/12/2022,03:34:57,0.096
04/12/2022,03:34:58,0.115
04/12/2022,03:34:59,0.092
04/12/2022,03:35:00,0.116
04/12/2022,03:35:01,0.086
04/12/2022,03:35:02,0.101
04/12/2022,03:35:03,0.094
04/12/2022,03:35:04,0.087
04/12/2022,03:35:05,0.088
04/12/2022,03:35:06,0.11
04/12/2022,03:35:07,0.113
04/12/2022,03:35:08,0.083
04/12/2022,03:35:09,0.095
04/12/2022,03:35:10,0.097
04/12/2022,03:35:11,0.091
04/12/2022,03:35:12,0.103
04/12/2022,03:35:13,0.111
04/12/2022,03:35:14,0.091
04/12/2022,03:35:15,0.085
04/12/2022,03:35:16,0.102
04/12/2022,03:35:17,0.11
04/12/2022,03:35:18,0.093
04/12/2022,03:35:19,0.103
04/12/2022,03:35:20,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,04/12/2022
Start Time:,04:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.147
,Time of Minimum:,04:35:12
,Date of Minimum:,04/12/2022
,Maximum:,0.402
,Time of Maximum:,04:35:14
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,04:34:21,0.179
04/12/2022,04:34:22,0.187
04/12/2022,04:34:23,0.184
04/12/2022,04:34:24,0.188
04/12/2022,04:34:25,0.169
04/12/2022,04:34:26,0.176
04/12/2022,04:34:27,0.169
04/12/2022,04:34:28,0.166
04/12/2022,04:34:29,0.208
04/12/2022,04:34:30,0.249
04/12/2022,04:34:31,0.179
04/12/2022,04:34:32,0.178
04/12/2022,04:34:33,0.196
04/12/2022,04:34:34,0.2
04/12/2022,04:34:35,0.173
04/12/2022,04:34:36,0.159
04/12/2022,04:34:37,0.18
04/12/2022,04:34:38,0.173
04/12/2022,04:34:39,0.16
04/12/2022,04:34:40,0.183
04/12/2022,04:34:41,0.2
04/12/2022,04:34:42,0.187
04/12/2022,04:34:43,0.181
04/12/2022,04:34:44,0.161
04/12/2022,04:34:45,0.172
04/12/2022,04:34:46,0.168
04/12/2022,04:34:47,0.16
04/12/2022,04:34:48,0.188
04/12/2022,04:34:49,0.201
04/12/2022,04:34:50,0.167
04/12/2022,04:34:51,0.168
04/12/2022,04:34:52,0.174
04/12/2022,04:34:53,0.163
04/12/2022,04:34:54,0.175
04/12/2022,04:34:55,0.18
04/12/2022,04:34:56,0.175
04/12/2022,04:34:57,0.173
04/12/2022,04:34:58,0.176
04/12/2022,04:34:59,0.159
04/12/2022,04:35:00,0.165
04/12/2022,04:35:01,0.168
04/12/2022,04:35:02,0.166
04/12/2022,04:35:03,0.178
04/12/2022,04:35:04,0.179
04/12/2022,04:35:05,0.153
04/12/2022,04:35:06,0.194
04/12/2022,04:35:07,0.169
04/12/2022,04:35:08,0.177
04/12/2022,04:35:09,0.168
04/12/2022,04:35:10,0.179
04/12/2022,04:35:11,0.171
04/12/2022,04:35:12,0.147
04/12/2022,04:35:13,0.169
04/12/2022,04:35:14,0.402
04/12/2022,04:35:15,0.172
04/12/2022,04:35:16,0.17
04/12/2022,04:35:17,0.16
04/12/2022,04:35:18,0.253
04/12/2022,04:35:19,0.158
04/12/2022,04:35:20,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,04/12/2022
Start Time:,05:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,05:35:05
,Date of Minimum:,04/12/2022
,Maximum:,0.156
,Time of Maximum:,05:35:18
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,05:34:21,0.135
04/12/2022,05:34:22,0.11
04/12/2022,05:34:23,0.145
04/12/2022,05:34:24,0.131
04/12/2022,05:34:25,0.119
04/12/2022,05:34:26,0.136
04/12/2022,05:34:27,0.119
04/12/2022,05:34:28,0.128
04/12/2022,05:34:29,0.122
04/12/2022,05:34:30,0.107
04/12/2022,05:34:31,0.12
04/12/2022,05:34:32,0.112
04/12/2022,05:34:33,0.141
04/12/2022,05:34:34,0.118
04/12/2022,05:34:35,0.129
04/12/2022,05:34:36,0.145
04/12/2022,05:34:37,0.134
04/12/2022,05:34:38,0.11
04/12/2022,05:34:39,0.116
04/12/2022,05:34:40,0.111
04/12/2022,05:34:41,0.122
04/12/2022,05:34:42,0.119
04/12/2022,05:34:43,0.126
04/12/2022,05:34:44,0.11
04/12/2022,05:34:45,0.119
04/12/2022,05:34:46,0.151
04/12/2022,05:34:47,0.134
04/12/2022,05:34:48,0.113
04/12/2022,05:34:49,0.116
04/12/2022,05:34:50,0.116
04/12/2022,05:34:51,0.124
04/12/2022,05:34:52,0.108
04/12/2022,05:34:53,0.122
04/12/2022,05:34:54,0.115
04/12/2022,05:34:55,0.134
04/12/2022,05:34:56,0.118
04/12/2022,05:34:57,0.117
04/12/2022,05:34:58,0.126
04/12/2022,05:34:59,0.137
04/12/2022,05:35:00,0.126
04/12/2022,05:35:01,0.12
04/12/2022,05:35:02,0.123
04/12/2022,05:35:03,0.113
04/12/2022,05:35:04,0.135
04/12/2022,05:35:05,0.1
04/12/2022,05:35:06,0.149
04/12/2022,05:35:07,0.111
04/12/2022,05:35:08,0.12
04/12/2022,05:35:09,0.146
04/12/2022,05:35:10,0.108
04/12/2022,05:35:11,0.106
04/12/2022,05:35:12,0.116
04/12/2022,05:35:13,0.105
04/12/2022,05:35:14,0.13
04/12/2022,05:35:15,0.12
04/12/2022,05:35:16,0.135
04/12/2022,05:35:17,0.116
04/12/2022,05:35:18,0.156
04/12/2022,05:35:19,0.139
04/12/2022,05:35:20,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,04/12/2022
Start Time:,06:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.125
,Time of Minimum:,06:35:15
,Date of Minimum:,04/12/2022
,Maximum:,0.183
,Time of Maximum:,06:35:01
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,06:34:21,0.164
04/12/2022,06:34:22,0.154
04/12/2022,06:34:23,0.142
04/12/2022,06:34:24,0.147
04/12/2022,06:34:25,0.142
04/12/2022,06:34:26,0.15
04/12/2022,06:34:27,0.133
04/12/2022,06:34:28,0.137
04/12/2022,06:34:29,0.129
04/12/2022,06:34:30,0.155
04/12/2022,06:34:31,0.149
04/12/2022,06:34:32,0.149
04/12/2022,06:34:33,0.138
04/12/2022,06:34:34,0.136
04/12/2022,06:34:35,0.177
04/12/2022,06:34:36,0.141
04/12/2022,06:34:37,0.144
04/12/2022,06:34:38,0.167
04/12/2022,06:34:39,0.128
04/12/2022,06:34:40,0.135
04/12/2022,06:34:41,0.143
04/12/2022,06:34:42,0.146
04/12/2022,06:34:43,0.135
04/12/2022,06:34:44,0.136
04/12/2022,06:34:45,0.165
04/12/2022,06:34:46,0.154
04/12/2022,06:34:47,0.143
04/12/2022,06:34:48,0.156
04/12/2022,06:34:49,0.144
04/12/2022,06:34:50,0.158
04/12/2022,06:34:51,0.14
04/12/2022,06:34:52,0.142
04/12/2022,06:34:53,0.153
04/12/2022,06:34:54,0.137
04/12/2022,06:34:55,0.162
04/12/2022,06:34:56,0.132
04/12/2022,06:34:57,0.136
04/12/2022,06:34:58,0.147
04/12/2022,06:34:59,0.153
04/12/2022,06:35:00,0.155
04/12/2022,06:35:01,0.183
04/12/2022,06:35:02,0.149
04/12/2022,06:35:03,0.126
04/12/2022,06:35:04,0.138
04/12/2022,06:35:05,0.157
04/12/2022,06:35:06,0.149
04/12/2022,06:35:07,0.136
04/12/2022,06:35:08,0.127
04/12/2022,06:35:09,0.149
04/12/2022,06:35:10,0.141
04/12/2022,06:35:11,0.152
04/12/2022,06:35:12,0.163
04/12/2022,06:35:13,0.155
04/12/2022,06:35:14,0.152
04/12/2022,06:35:15,0.125
04/12/2022,06:35:16,0.139
04/12/2022,06:35:17,0.136
04/12/2022,06:35:18,0.131
04/12/2022,06:35:19,0.137
04/12/2022,06:35:20,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,04/12/2022
Start Time:,07:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.102
,Time of Minimum:,07:34:34
,Date of Minimum:,04/12/2022
,Maximum:,0.165
,Time of Maximum:,07:35:06
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,07:34:21,0.123
04/12/2022,07:34:22,0.141
04/12/2022,07:34:23,0.13
04/12/2022,07:34:24,0.117
04/12/2022,07:34:25,0.131
04/12/2022,07:34:26,0.149
04/12/2022,07:34:27,0.112
04/12/2022,07:34:28,0.115
04/12/2022,07:34:29,0.124
04/12/2022,07:34:30,0.128
04/12/2022,07:34:31,0.133
04/12/2022,07:34:32,0.131
04/12/2022,07:34:33,0.127
04/12/2022,07:34:34,0.102
04/12/2022,07:34:35,0.129
04/12/2022,07:34:36,0.106
04/12/2022,07:34:37,0.157
04/12/2022,07:34:38,0.13
04/12/2022,07:34:39,0.14
04/12/2022,07:34:40,0.126
04/12/2022,07:34:41,0.118
04/12/2022,07:34:42,0.109
04/12/2022,07:34:43,0.121
04/12/2022,07:34:44,0.125
04/12/2022,07:34:45,0.108
04/12/2022,07:34:46,0.127
04/12/2022,07:34:47,0.132
04/12/2022,07:34:48,0.125
04/12/2022,07:34:49,0.131
04/12/2022,07:34:50,0.121
04/12/2022,07:34:51,0.139
04/12/2022,07:34:52,0.139
04/12/2022,07:34:53,0.104
04/12/2022,07:34:54,0.114
04/12/2022,07:34:55,0.146
04/12/2022,07:34:56,0.13
04/12/2022,07:34:57,0.118
04/12/2022,07:34:58,0.146
04/12/2022,07:34:59,0.108
04/12/2022,07:35:00,0.124
04/12/2022,07:35:01,0.142
04/12/2022,07:35:02,0.126
04/12/2022,07:35:03,0.129
04/12/2022,07:35:04,0.117
04/12/2022,07:35:05,0.121
04/12/2022,07:35:06,0.165
04/12/2022,07:35:07,0.119
04/12/2022,07:35:08,0.109
