05/23/2022,21:02:57,0.081
05/23/2022,21:02:58,0.075
05/23/2022,21:02:59,0.087
05/23/2022,21:03:00,0.077
05/23/2022,21:03:01,0.060
05/23/2022,21:03:02,0.084
05/23/2022,21:03:03,0.083
05/23/2022,21:03:04,0.098
05/23/2022,21:03:05,0.071
05/23/2022,21:03:06,0.088
05/23/2022,21:03:07,0.102
05/23/2022,21:03:08,0.071
05/23/2022,21:03:09,0.073
05/23/2022,21:03:10,0.101
05/23/2022,21:03:11,0.078
05/23/2022,21:03:12,0.057
05/23/2022,21:03:13,0.067
05/23/2022,21:03:14,0.067
05/23/2022,21:03:15,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,05/23/2022
Start Time:,10:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.039
,Time of Minimum:,10:02:38
,Date of Minimum:,05/23/2022
,Maximum:,0.082
,Time of Maximum:,10:03:12
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,22:02:16,0.056
05/23/2022,22:02:17,0.067
05/23/2022,22:02:18,0.050
05/23/2022,22:02:19,0.049
05/23/2022,22:02:20,0.047
05/23/2022,22:02:21,0.074
05/23/2022,22:02:22,0.055
05/23/2022,22:02:23,0.076
05/23/2022,22:02:24,0.055
05/23/2022,22:02:25,0.059
05/23/2022,22:02:26,0.043
05/23/2022,22:02:27,0.055
05/23/2022,22:02:28,0.078
05/23/2022,22:02:29,0.058
05/23/2022,22:02:30,0.047
05/23/2022,22:02:31,0.046
05/23/2022,22:02:32,0.051
05/23/2022,22:02:33,0.055
05/23/2022,22:02:34,0.062
05/23/2022,22:02:35,0.066
05/23/2022,22:02:36,0.053
05/23/2022,22:02:37,0.045
05/23/2022,22:02:38,0.039
05/23/2022,22:02:39,0.063
05/23/2022,22:02:40,0.041
05/23/2022,22:02:41,0.072
05/23/2022,22:02:42,0.065
05/23/2022,22:02:43,0.045
05/23/2022,22:02:44,0.056
05/23/2022,22:02:45,0.058
05/23/2022,22:02:46,0.049
05/23/2022,22:02:47,0.064
05/23/2022,22:02:48,0.054
05/23/2022,22:02:49,0.064
05/23/2022,22:02:50,0.062
05/23/2022,22:02:51,0.054
05/23/2022,22:02:52,0.049
05/23/2022,22:02:53,0.052
05/23/2022,22:02:54,0.045
05/23/2022,22:02:55,0.072
05/23/2022,22:02:56,0.071
05/23/2022,22:02:57,0.049
05/23/2022,22:02:58,0.050
05/23/2022,22:02:59,0.068
05/23/2022,22:03:00,0.051
05/23/2022,22:03:01,0.064
05/23/2022,22:03:02,0.081
05/23/2022,22:03:03,0.064
05/23/2022,22:03:04,0.059
05/23/2022,22:03:05,0.065
05/23/2022,22:03:06,0.071
05/23/2022,22:03:07,0.064
05/23/2022,22:03:08,0.074
05/23/2022,22:03:09,0.073
05/23/2022,22:03:10,0.073
05/23/2022,22:03:11,0.076
05/23/2022,22:03:12,0.082
05/23/2022,22:03:13,0.069
05/23/2022,22:03:14,0.077
05/23/2022,22:03:15,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/23/2022
Start Time:,11:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,11:02:41
,Date of Minimum:,05/23/2022
,Maximum:,0.081
,Time of Maximum:,11:03:08
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,23:02:16,0.046
05/23/2022,23:02:17,0.043
05/23/2022,23:02:18,0.049
05/23/2022,23:02:19,0.058
05/23/2022,23:02:20,0.053
05/23/2022,23:02:21,0.043
05/23/2022,23:02:22,0.041
05/23/2022,23:02:23,0.073
05/23/2022,23:02:24,0.048
05/23/2022,23:02:25,0.039
05/23/2022,23:02:26,0.051
05/23/2022,23:02:27,0.049
05/23/2022,23:02:28,0.054
05/23/2022,23:02:29,0.045
05/23/2022,23:02:30,0.046
05/23/2022,23:02:31,0.042
05/23/2022,23:02:32,0.051
05/23/2022,23:02:33,0.052
05/23/2022,23:02:34,0.045
05/23/2022,23:02:35,0.054
05/23/2022,23:02:36,0.054
05/23/2022,23:02:37,0.054
05/23/2022,23:02:38,0.039
05/23/2022,23:02:39,0.057
05/23/2022,23:02:40,0.053
05/23/2022,23:02:41,0.034
05/23/2022,23:02:42,0.049
05/23/2022,23:02:43,0.076
05/23/2022,23:02:44,0.050
05/23/2022,23:02:45,0.058
05/23/2022,23:02:46,0.040
05/23/2022,23:02:47,0.050
05/23/2022,23:02:48,0.069
05/23/2022,23:02:49,0.045
05/23/2022,23:02:50,0.058
05/23/2022,23:02:51,0.050
05/23/2022,23:02:52,0.061
05/23/2022,23:02:53,0.041
05/23/2022,23:02:54,0.046
05/23/2022,23:02:55,0.055
05/23/2022,23:02:56,0.056
05/23/2022,23:02:57,0.047
05/23/2022,23:02:58,0.045
05/23/2022,23:02:59,0.053
05/23/2022,23:03:00,0.075
05/23/2022,23:03:01,0.061
05/23/2022,23:03:02,0.050
05/23/2022,23:03:03,0.049
05/23/2022,23:03:04,0.060
05/23/2022,23:03:05,0.048
05/23/2022,23:03:06,0.052
05/23/2022,23:03:07,0.063
05/23/2022,23:03:08,0.081
05/23/2022,23:03:09,0.070
05/23/2022,23:03:10,0.047
05/23/2022,23:03:11,0.053
05/23/2022,23:03:12,0.062
05/23/2022,23:03:13,0.055
05/23/2022,23:03:14,0.054
05/23/2022,23:03:15,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/24/2022
Start Time:,12:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:03:09
,Date of Minimum:,05/24/2022
,Maximum:,0.068
,Time of Maximum:,12:02:50
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,00:02:16,0.055
05/24/2022,00:02:17,0.038
05/24/2022,00:02:18,0.037
05/24/2022,00:02:19,0.031
05/24/2022,00:02:20,0.029
05/24/2022,00:02:21,0.065
05/24/2022,00:02:22,0.052
05/24/2022,00:02:23,0.034
05/24/2022,00:02:24,0.042
05/24/2022,00:02:25,0.040
05/24/2022,00:02:26,0.044
05/24/2022,00:02:27,0.051
05/24/2022,00:02:28,0.043
05/24/2022,00:02:29,0.051
05/24/2022,00:02:30,0.040
05/24/2022,00:02:31,0.036
05/24/2022,00:02:32,0.044
05/24/2022,00:02:33,0.037
05/24/2022,00:02:34,0.039
05/24/2022,00:02:35,0.057
05/24/2022,00:02:36,0.039
05/24/2022,00:02:37,0.043
05/24/2022,00:02:38,0.039
05/24/2022,00:02:39,0.060
05/24/2022,00:02:40,0.059
05/24/2022,00:02:41,0.058
05/24/2022,00:02:42,0.040
05/24/2022,00:02:43,0.056
05/24/2022,00:02:44,0.041
05/24/2022,00:02:45,0.034
05/24/2022,00:02:46,0.026
05/24/2022,00:02:47,0.057
05/24/2022,00:02:48,0.040
05/24/2022,00:02:49,0.042
05/24/2022,00:02:50,0.068
05/24/2022,00:02:51,0.049
05/24/2022,00:02:52,0.049
05/24/2022,00:02:53,0.040
05/24/2022,00:02:54,0.064
05/24/2022,00:02:55,0.040
05/24/2022,00:02:56,0.049
05/24/2022,00:02:57,0.043
05/24/2022,00:02:58,0.041
05/24/2022,00:02:59,0.032
05/24/2022,00:03:00,0.041
05/24/2022,00:03:01,0.039
05/24/2022,00:03:02,0.042
05/24/2022,00:03:03,0.063
05/24/2022,00:03:04,0.046
05/24/2022,00:03:05,0.059
05/24/2022,00:03:06,0.046
05/24/2022,00:03:07,0.045
05/24/2022,00:03:08,0.056
05/24/2022,00:03:09,0.025
05/24/2022,00:03:10,0.041
05/24/2022,00:03:11,0.034
05/24/2022,00:03:12,0.045
05/24/2022,00:03:13,0.035
05/24/2022,00:03:14,0.036
05/24/2022,00:03:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/24/2022
Start Time:,01:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,01:03:13
,Date of Minimum:,05/24/2022
,Maximum:,0.074
,Time of Maximum:,01:02:40
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,01:02:16,0.052
05/24/2022,01:02:17,0.047
05/24/2022,01:02:18,0.046
05/24/2022,01:02:19,0.039
05/24/2022,01:02:20,0.044
05/24/2022,01:02:21,0.045
05/24/2022,01:02:22,0.032
05/24/2022,01:02:23,0.036
05/24/2022,01:02:24,0.030
05/24/2022,01:02:25,0.035
05/24/2022,01:02:26,0.034
05/24/2022,01:02:27,0.028
05/24/2022,01:02:28,0.035
05/24/2022,01:02:29,0.033
05/24/2022,01:02:30,0.037
05/24/2022,01:02:31,0.034
05/24/2022,01:02:32,0.047
05/24/2022,01:02:33,0.039
05/24/2022,01:02:34,0.038
05/24/2022,01:02:35,0.039
05/24/2022,01:02:36,0.049
05/24/2022,01:02:37,0.056
05/24/2022,01:02:38,0.053
05/24/2022,01:02:39,0.047
05/24/2022,01:02:40,0.074
05/24/2022,01:02:41,0.073
05/24/2022,01:02:42,0.052
05/24/2022,01:02:43,0.039
05/24/2022,01:02:44,0.040
05/24/2022,01:02:45,0.048
05/24/2022,01:02:46,0.034
05/24/2022,01:02:47,0.037
05/24/2022,01:02:48,0.039
05/24/2022,01:02:49,0.040
05/24/2022,01:02:50,0.044
05/24/2022,01:02:51,0.037
05/24/2022,01:02:52,0.030
05/24/2022,01:02:53,0.040
05/24/2022,01:02:54,0.054
05/24/2022,01:02:55,0.028
05/24/2022,01:02:56,0.032
05/24/2022,01:02:57,0.050
05/24/2022,01:02:58,0.030
05/24/2022,01:02:59,0.029
05/24/2022,01:03:00,0.038
05/24/2022,01:03:01,0.040
05/24/2022,01:03:02,0.044
05/24/2022,01:03:03,0.038
05/24/2022,01:03:04,0.056
05/24/2022,01:03:05,0.050
05/24/2022,01:03:06,0.046
05/24/2022,01:03:07,0.055
05/24/2022,01:03:08,0.054
05/24/2022,01:03:09,0.044
05/24/2022,01:03:10,0.038
05/24/2022,01:03:11,0.043
05/24/2022,01:03:12,0.039
05/24/2022,01:03:13,0.028
05/24/2022,01:03:14,0.048
05/24/2022,01:03:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/24/2022
Start Time:,02:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,02:03:06
,Date of Minimum:,05/24/2022
,Maximum:,0.081
,Time of Maximum:,02:03:13
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,02:02:16,0.035
05/24/2022,02:02:17,0.041
05/24/2022,02:02:18,0.056
05/24/2022,02:02:19,0.040
05/24/2022,02:02:20,0.066
05/24/2022,02:02:21,0.050
05/24/2022,02:02:22,0.043
05/24/2022,02:02:23,0.056
05/24/2022,02:02:24,0.054
05/24/2022,02:02:25,0.066
05/24/2022,02:02:26,0.040
05/24/2022,02:02:27,0.042
05/24/2022,02:02:28,0.066
05/24/2022,02:02:29,0.037
05/24/2022,02:02:30,0.041
05/24/2022,02:02:31,0.035
05/24/2022,02:02:32,0.025
05/24/2022,02:02:33,0.030
05/24/2022,02:02:34,0.040
05/24/2022,02:02:35,0.037
05/24/2022,02:02:36,0.039
05/24/2022,02:02:37,0.024
05/24/2022,02:02:38,0.040
05/24/2022,02:02:39,0.029
05/24/2022,02:02:40,0.059
05/24/2022,02:02:41,0.044
05/24/2022,02:02:42,0.044
05/24/2022,02:02:43,0.056
05/24/2022,02:02:44,0.041
05/24/2022,02:02:45,0.060
05/24/2022,02:02:46,0.053
05/24/2022,02:02:47,0.053
05/24/2022,02:02:48,0.050
05/24/2022,02:02:49,0.053
05/24/2022,02:02:50,0.063
05/24/2022,02:02:51,0.053
05/24/2022,02:02:52,0.052
05/24/2022,02:02:53,0.048
05/24/2022,02:02:54,0.038
05/24/2022,02:02:55,0.058
05/24/2022,02:02:56,0.039
05/24/2022,02:02:57,0.040
05/24/2022,02:02:58,0.035
05/24/2022,02:02:59,0.031
05/24/2022,02:03:00,0.024
05/24/2022,02:03:01,0.027
05/24/2022,02:03:02,0.034
05/24/2022,02:03:03,0.032
05/24/2022,02:03:04,0.027
05/24/2022,02:03:05,0.029
05/24/2022,02:03:06,0.022
05/24/2022,02:03:07,0.031
05/24/2022,02:03:08,0.037
05/24/2022,02:03:09,0.049
05/24/2022,02:03:10,0.050
05/24/2022,02:03:11,0.034
05/24/2022,02:03:12,0.031
05/24/2022,02:03:13,0.081
05/24/2022,02:03:14,0.057
05/24/2022,02:03:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/24/2022
Start Time:,03:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,03:03:08
,Date of Minimum:,05/24/2022
,Maximum:,0.062
,Time of Maximum:,03:02:38
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,03:02:16,0.037
05/24/2022,03:02:17,0.031
05/24/2022,03:02:18,0.021
05/24/2022,03:02:19,0.030
05/24/2022,03:02:20,0.034
05/24/2022,03:02:21,0.033
05/24/2022,03:02:22,0.036
05/24/2022,03:02:23,0.024
05/24/2022,03:02:24,0.025
05/24/2022,03:02:25,0.024
05/24/2022,03:02:26,0.027
05/24/2022,03:02:27,0.047
05/24/2022,03:02:28,0.033
05/24/2022,03:02:29,0.039
05/24/2022,03:02:30,0.042
05/24/2022,03:02:31,0.042
05/24/2022,03:02:32,0.040
05/24/2022,03:02:33,0.046
05/24/2022,03:02:34,0.046
05/24/2022,03:02:35,0.051
05/24/2022,03:02:36,0.038
05/24/2022,03:02:37,0.055
05/24/2022,03:02:38,0.062
05/24/2022,03:02:39,0.056
05/24/2022,03:02:40,0.053
05/24/2022,03:02:41,0.038
05/24/2022,03:02:42,0.057
05/24/2022,03:02:43,0.052
05/24/2022,03:02:44,0.052
05/24/2022,03:02:45,0.047
05/24/2022,03:02:46,0.047
05/24/2022,03:02:47,0.040
05/24/2022,03:02:48,0.044
05/24/2022,03:02:49,0.041
05/24/2022,03:02:50,0.035
05/24/2022,03:02:51,0.040
05/24/2022,03:02:52,0.042
05/24/2022,03:02:53,0.028
05/24/2022,03:02:54,0.033
05/24/2022,03:02:55,0.045
05/24/2022,03:02:56,0.031
05/24/2022,03:02:57,0.040
05/24/2022,03:02:58,0.042
05/24/2022,03:02:59,0.034
05/24/2022,03:03:00,0.035
05/24/2022,03:03:01,0.029
05/24/2022,03:03:02,0.039
05/24/2022,03:03:03,0.044
05/24/2022,03:03:04,0.026
05/24/2022,03:03:05,0.033
05/24/2022,03:03:06,0.024
05/24/2022,03:03:07,0.041
05/24/2022,03:03:08,0.018
05/24/2022,03:03:09,0.035
05/24/2022,03:03:10,0.027
05/24/2022,03:03:11,0.026
05/24/2022,03:03:12,0.036
05/24/2022,03:03:13,0.046
05/24/2022,03:03:14,0.026
05/24/2022,03:03:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/24/2022
Start Time:,04:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,04:03:10
,Date of Minimum:,05/24/2022
,Maximum:,0.060
,Time of Maximum:,04:02:44
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,04:02:16,0.048
05/24/2022,04:02:17,0.035
05/24/2022,04:02:18,0.031
05/24/2022,04:02:19,0.048
05/24/2022,04:02:20,0.053
05/24/2022,04:02:21,0.041
05/24/2022,04:02:22,0.045
05/24/2022,04:02:23,0.035
05/24/2022,04:02:24,0.030
05/24/2022,04:02:25,0.039
05/24/2022,04:02:26,0.043
05/24/2022,04:02:27,0.030
05/24/2022,04:02:28,0.040
05/24/2022,04:02:29,0.033
05/24/2022,04:02:30,0.036
05/24/2022,04:02:31,0.029
05/24/2022,04:02:32,0.041
05/24/2022,04:02:33,0.029
05/24/2022,04:02:34,0.035
05/24/2022,04:02:35,0.039
05/24/2022,04:02:36,0.033
05/24/2022,04:02:37,0.034
05/24/2022,04:02:38,0.032
05/24/2022,04:02:39,0.029
05/24/2022,04:02:40,0.051
05/24/2022,04:02:41,0.034
05/24/2022,04:02:42,0.057
05/24/2022,04:02:43,0.052
05/24/2022,04:02:44,0.060
05/24/2022,04:02:45,0.031
05/24/2022,04:02:46,0.037
05/24/2022,04:02:47,0.034
05/24/2022,04:02:48,0.031
05/24/2022,04:02:49,0.035
05/24/2022,04:02:50,0.038
05/24/2022,04:02:51,0.034
05/24/2022,04:02:52,0.034
05/24/2022,04:02:53,0.031
05/24/2022,04:02:54,0.043
05/24/2022,04:02:55,0.028
05/24/2022,04:02:56,0.031
05/24/2022,04:02:57,0.023
05/24/2022,04:02:58,0.029
05/24/2022,04:02:59,0.026
05/24/2022,04:03:00,0.021
05/24/2022,04:03:01,0.039
05/24/2022,04:03:02,0.032
05/24/2022,04:03:03,0.025
05/24/2022,04:03:04,0.023
05/24/2022,04:03:05,0.029
05/24/2022,04:03:06,0.023
05/24/2022,04:03:07,0.030
05/24/2022,04:03:08,0.019
05/24/2022,04:03:09,0.019
05/24/2022,04:03:10,0.015
05/24/2022,04:03:11,0.020
05/24/2022,04:03:12,0.024
05/24/2022,04:03:13,0.027
05/24/2022,04:03:14,0.029
05/24/2022,04:03:15,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/24/2022
Start Time:,05:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:02:21
,Date of Minimum:,05/24/2022
,Maximum:,0.079
,Time of Maximum:,05:02:41
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,05:02:16,0.041
05/24/2022,05:02:17,0.029
05/24/2022,05:02:18,0.040
05/24/2022,05:02:19,0.050
05/24/2022,05:02:20,0.037
05/24/2022,05:02:21,0.025
05/24/2022,05:02:22,0.038
05/24/2022,05:02:23,0.034
05/24/2022,05:02:24,0.029
05/24/2022,05:02:25,0.035
05/24/2022,05:02:26,0.036
05/24/2022,05:02:27,0.035
05/24/2022,05:02:28,0.030
05/24/2022,05:02:29,0.030
05/24/2022,05:02:30,0.056
05/24/2022,05:02:31,0.039
05/24/2022,05:02:32,0.034
05/24/2022,05:02:33,0.041
05/24/2022,05:02:34,0.033
05/24/2022,05:02:35,0.047
05/24/2022,05:02:36,0.035
05/24/2022,05:02:37,0.035
05/24/2022,05:02:38,0.036
05/24/2022,05:02:39,0.035
05/24/2022,05:02:40,0.044
05/24/2022,05:02:41,0.079
05/24/2022,05:02:42,0.034
05/24/2022,05:02:43,0.046
05/24/2022,05:02:44,0.036
05/24/2022,05:02:45,0.038
05/24/2022,05:02:46,0.033
05/24/2022,05:02:47,0.034
05/24/2022,05:02:48,0.032
05/24/2022,05:02:49,0.046
05/24/2022,05:02:50,0.042
05/24/2022,05:02:51,0.036
05/24/2022,05:02:52,0.037
05/24/2022,05:02:53,0.038
05/24/2022,05:02:54,0.037
05/24/2022,05:02:55,0.041
05/24/2022,05:02:56,0.049
05/24/2022,05:02:57,0.039
05/24/2022,05:02:58,0.031
05/24/2022,05:02:59,0.051
05/24/2022,05:03:00,0.046
05/24/2022,05:03:01,0.032
05/24/2022,05:03:02,0.039
05/24/2022,05:03:03,0.045
05/24/2022,05:03:04,0.032
05/24/2022,05:03:05,0.032
05/24/2022,05:03:06,0.042
05/24/2022,05:03:07,0.034
05/24/2022,05:03:08,0.032
05/24/2022,05:03:09,0.045
05/24/2022,05:03:10,0.033
05/24/2022,05:03:11,0.048
05/24/2022,05:03:12,0.054
05/24/2022,05:03:13,0.031
05/24/2022,05:03:14,0.034
05/24/2022,05:03:15,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/24/2022
Start Time:,06:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,06:03:02
,Date of Minimum:,05/24/2022
,Maximum:,0.101
,Time of Maximum:,06:02:44
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,06:02:16,0.023
05/24/2022,06:02:17,0.029
05/24/2022,06:02:18,0.038
05/24/2022,06:02:19,0.048
05/24/2022,06:02:20,0.039
05/24/2022,06:02:21,0.035
05/24/2022,06:02:22,0.024
05/24/2022,06:02:23,0.029
05/24/2022,06:02:24,0.036
05/24/2022,06:02:25,0.025
05/24/2022,06:02:26,0.037
05/24/2022,06:02:27,0.018
05/24/2022,06:02:28,0.031
05/24/2022,06:02:29,0.039
05/24/2022,06:02:30,0.023
05/24/2022,06:02:31,0.029
05/24/2022,06:02:32,0.035
05/24/2022,06:02:33,0.040
05/24/2022,06:02:34,0.032
05/24/2022,06:02:35,0.039
05/24/2022,06:02:36,0.043
05/24/2022,06:02:37,0.037
05/24/2022,06:02:38,0.031
05/24/2022,06:02:39,0.029
05/24/2022,06:02:40,0.029
05/24/2022,06:02:41,0.022
05/24/2022,06:02:42,0.028
05/24/2022,06:02:43,0.037
05/24/2022,06:02:44,0.101
05/24/2022,06:02:45,0.031
05/24/2022,06:02:46,0.030
05/24/2022,06:02:47,0.018
05/24/2022,06:02:48,0.030
05/24/2022,06:02:49,0.025
05/24/2022,06:02:50,0.032
05/24/2022,06:02:51,0.026
05/24/2022,06:02:52,0.044
05/24/2022,06:02:53,0.033
05/24/2022,06:02:54,0.038
05/24/2022,06:02:55,0.041
05/24/2022,06:02:56,0.041
05/24/2022,06:02:57,0.054
05/24/2022,06:02:58,0.046
05/24/2022,06:02:59,0.053
05/24/2022,06:03:00,0.026
05/24/2022,06:03:01,0.027
05/24/2022,06:03:02,0.016
05/24/2022,06:03:03,0.036
05/24/2022,06:03:04,0.030
05/24/2022,06:03:05,0.027
05/24/2022,06:03:06,0.031
05/24/2022,06:03:07,0.030
05/24/2022,06:03:08,0.037
05/24/2022,06:03:09,0.043
05/24/2022,06:03:10,0.042
05/24/2022,06:03:11,0.032
05/24/2022,06:03:12,0.045
05/24/2022,06:03:13,0.028
05/24/2022,06:03:14,0.035
05/24/2022,06:03:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,05/24/2022
Start Time:,07:02:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,07:03:06
,Date of Minimum:,05/24/2022
,Maximum:,0.065
,Time of Maximum:,07:03:16
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,07:02:17,0.025
05/24/2022,07:02:18,0.019
05/24/2022,07:02:19,0.014
05/24/2022,07:02:20,0.018
05/24/2022,07:02:21,0.024
05/24/2022,07:02:22,0.021
05/24/2022,07:02:23,0.027
05/24/2022,07:02:24,0.016
05/24/2022,07:02:25,0.026
05/24/2022,07:02:26,0.029
05/24/2022,07:02:27,0.030
05/24/2022,07:02:28,0.037
05/24/2022,07:02:29,0.027
05/24/2022,07:02:30,0.034
05/24/2022,07:02:31,0.031
05/24/2022,07:02:32,0.042
05/24/2022,07:02:33,0.039
05/24/2022,07:02:34,0.035
05/24/2022,07:02:35,0.032
05/24/2022,07:02:36,0.029
05/24/2022,07:02:37,0.026
05/24/2022,07:02:38,0.017
05/24/2022,07:02:39,0.022
05/24/2022,07:02:40,0.024
05/24/2022,07:02:41,0.017
05/24/2022,07:02:42,0.027
05/24/2022,07:02:43,0.023
05/24/2022,07:02:44,0.015
05/24/2022,07:02:45,0.016
05/24/2022,07:02:46,0.018
05/24/2022,07:02:47,0.022
05/24/2022,07:02:48,0.018
05/24/2022,07:02:49,0.020
05/24/2022,07:02:50,0.025
05/24/2022,07:02:51,0.025
05/24/2022,07:02:52,0.026
05/24/2022,07:02:53,0.029
05/24/2022,07:02:54,0.030
05/24/2022,07:02:55,0.025
05/24/2022,07:02:56,0.044
05/24/2022,07:02:57,0.031
05/24/2022,07:02:58,0.037
05/24/2022,07:02:59,0.037
05/24/2022,07:03:00,0.037
05/24/2022,07:03:01,0.025
05/24/2022,07:03:02,0.030
05/24/2022,07:03:03,0.026
05/24/2022,07:03:04,0.019
05/24/2022,07:03:05,0.023
05/24/2022,07:03:06,0.012
05/24/2022,07:03:07,0.020
05/24/2022,07:03:08,0.022
