TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:22:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2020,07:23:57,0.029
09/11/2020,07:23:58,0.037
09/11/2020,07:23:59,0.039
09/11/2020,07:24:00,0.038
09/11/2020,07:24:01,0.042
09/11/2020,07:24:02,0.034
09/11/2020,07:24:03,0.037
09/11/2020,07:24:04,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,09/11/2020
Start Time:,08:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.04
,Time of Minimum:,08:23:10
,Date of Minimum:,09/11/2020
,Maximum:,0.07
,Time of Maximum:,08:24:04
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,08:23:05,0.049
09/11/2020,08:23:06,0.044
09/11/2020,08:23:07,0.049
09/11/2020,08:23:08,0.049
09/11/2020,08:23:09,0.044
09/11/2020,08:23:10,0.04
09/11/2020,08:23:11,0.051
09/11/2020,08:23:12,0.068
09/11/2020,08:23:13,0.053
09/11/2020,08:23:14,0.051
09/11/2020,08:23:15,0.055
09/11/2020,08:23:16,0.055
09/11/2020,08:23:17,0.05
09/11/2020,08:23:18,0.049
09/11/2020,08:23:19,0.056
09/11/2020,08:23:20,0.049
09/11/2020,08:23:21,0.043
09/11/2020,08:23:22,0.046
09/11/2020,08:23:23,0.047
09/11/2020,08:23:24,0.047
09/11/2020,08:23:25,0.041
09/11/2020,08:23:26,0.046
09/11/2020,08:23:27,0.041
09/11/2020,08:23:28,0.066
09/11/2020,08:23:29,0.042
09/11/2020,08:23:30,0.065
09/11/2020,08:23:31,0.053
09/11/2020,08:23:32,0.06
09/11/2020,08:23:33,0.05
09/11/2020,08:23:34,0.053
09/11/2020,08:23:35,0.056
09/11/2020,08:23:36,0.052
09/11/2020,08:23:37,0.053
09/11/2020,08:23:38,0.053
09/11/2020,08:23:39,0.055
09/11/2020,08:23:40,0.047
09/11/2020,08:23:41,0.047
09/11/2020,08:23:42,0.05
09/11/2020,08:23:43,0.053
09/11/2020,08:23:44,0.047
09/11/2020,08:23:45,0.045
09/11/2020,08:23:46,0.048
09/11/2020,08:23:47,0.052
09/11/2020,08:23:48,0.043
09/11/2020,08:23:49,0.046
09/11/2020,08:23:50,0.046
09/11/2020,08:23:51,0.049
09/11/2020,08:23:52,0.05
09/11/2020,08:23:53,0.046
09/11/2020,08:23:54,0.05
09/11/2020,08:23:55,0.044
09/11/2020,08:23:56,0.045
09/11/2020,08:23:57,0.044
09/11/2020,08:23:58,0.042
09/11/2020,08:23:59,0.067
09/11/2020,08:24:00,0.042
09/11/2020,08:24:01,0.046
09/11/2020,08:24:02,0.059
09/11/2020,08:24:03,0.051
09/11/2020,08:24:04,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,09/11/2020
Start Time:,09:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.038
,Time of Minimum:,09:24:01
,Date of Minimum:,09/11/2020
,Maximum:,0.061
,Time of Maximum:,09:23:53
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,09:23:05,0.042
09/11/2020,09:23:06,0.043
09/11/2020,09:23:07,0.05
09/11/2020,09:23:08,0.049
09/11/2020,09:23:09,0.049
09/11/2020,09:23:10,0.045
09/11/2020,09:23:11,0.051
09/11/2020,09:23:12,0.054
09/11/2020,09:23:13,0.048
09/11/2020,09:23:14,0.046
09/11/2020,09:23:15,0.051
09/11/2020,09:23:16,0.054
09/11/2020,09:23:17,0.047
09/11/2020,09:23:18,0.052
09/11/2020,09:23:19,0.045
09/11/2020,09:23:20,0.057
09/11/2020,09:23:21,0.049
09/11/2020,09:23:22,0.051
09/11/2020,09:23:23,0.06
09/11/2020,09:23:24,0.044
09/11/2020,09:23:25,0.054
09/11/2020,09:23:26,0.06
09/11/2020,09:23:27,0.05
09/11/2020,09:23:28,0.05
09/11/2020,09:23:29,0.057
09/11/2020,09:23:30,0.045
09/11/2020,09:23:31,0.049
09/11/2020,09:23:32,0.049
09/11/2020,09:23:33,0.047
09/11/2020,09:23:34,0.046
09/11/2020,09:23:35,0.052
09/11/2020,09:23:36,0.049
09/11/2020,09:23:37,0.052
09/11/2020,09:23:38,0.045
09/11/2020,09:23:39,0.05
09/11/2020,09:23:40,0.045
09/11/2020,09:23:41,0.046
09/11/2020,09:23:42,0.043
09/11/2020,09:23:43,0.048
09/11/2020,09:23:44,0.045
09/11/2020,09:23:45,0.048
09/11/2020,09:23:46,0.044
09/11/2020,09:23:47,0.038
09/11/2020,09:23:48,0.043
09/11/2020,09:23:49,0.052
09/11/2020,09:23:50,0.039
09/11/2020,09:23:51,0.04
09/11/2020,09:23:52,0.047
09/11/2020,09:23:53,0.061
09/11/2020,09:23:54,0.053
09/11/2020,09:23:55,0.055
09/11/2020,09:23:56,0.039
09/11/2020,09:23:57,0.048
09/11/2020,09:23:58,0.039
09/11/2020,09:23:59,0.041
09/11/2020,09:24:00,0.04
09/11/2020,09:24:01,0.038
09/11/2020,09:24:02,0.05
09/11/2020,09:24:03,0.052
09/11/2020,09:24:04,0.042

