TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/29/2021
Start Time:,10:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/01/2021,21:55:01,0.055
02/01/2021,21:55:02,0.044
02/01/2021,21:55:03,0.034
02/01/2021,21:55:04,0.043
02/01/2021,21:55:05,0.046
02/01/2021,21:55:06,0.034
02/01/2021,21:55:07,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,02/01/2021
Start Time:,10:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,10:54:33
,Date of Minimum:,02/01/2021
,Maximum:,0.093
,Time of Maximum:,10:54:17
,Date of Maximum:,02/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2021,22:54:08,0.044
02/01/2021,22:54:09,0.055
02/01/2021,22:54:10,0.034
02/01/2021,22:54:11,0.063
02/01/2021,22:54:12,0.055
02/01/2021,22:54:13,0.043
02/01/2021,22:54:14,0.071
02/01/2021,22:54:15,0.038
02/01/2021,22:54:16,0.039
02/01/2021,22:54:17,0.093
02/01/2021,22:54:18,0.051
02/01/2021,22:54:19,0.034
02/01/2021,22:54:20,0.054
02/01/2021,22:54:21,0.064
02/01/2021,22:54:22,0.042
02/01/2021,22:54:23,0.053
02/01/2021,22:54:24,0.035
02/01/2021,22:54:25,0.069
02/01/2021,22:54:26,0.028
02/01/2021,22:54:27,0.026
02/01/2021,22:54:28,0.028
02/01/2021,22:54:29,0.064
02/01/2021,22:54:30,0.051
02/01/2021,22:54:31,0.029
02/01/2021,22:54:32,0.031
02/01/2021,22:54:33,0.023
02/01/2021,22:54:34,0.028
02/01/2021,22:54:35,0.043
02/01/2021,22:54:36,0.048
02/01/2021,22:54:37,0.032
02/01/2021,22:54:38,0.03
02/01/2021,22:54:39,0.048
02/01/2021,22:54:40,0.065
02/01/2021,22:54:41,0.049
02/01/2021,22:54:42,0.041
02/01/2021,22:54:43,0.071
02/01/2021,22:54:44,0.039
02/01/2021,22:54:45,0.034
02/01/2021,22:54:46,0.07
02/01/2021,22:54:47,0.033
02/01/2021,22:54:48,0.043
02/01/2021,22:54:49,0.052
02/01/2021,22:54:50,0.054
02/01/2021,22:54:51,0.064
02/01/2021,22:54:52,0.034
02/01/2021,22:54:53,0.039
02/01/2021,22:54:54,0.027
02/01/2021,22:54:55,0.031
02/01/2021,22:54:56,0.04
02/01/2021,22:54:57,0.046
02/01/2021,22:54:58,0.027
02/01/2021,22:54:59,0.031
02/01/2021,22:55:00,0.037
02/01/2021,22:55:01,0.031
02/01/2021,22:55:02,0.033
02/01/2021,22:55:03,0.028
02/01/2021,22:55:04,0.039
02/01/2021,22:55:05,0.038
02/01/2021,22:55:06,0.028
02/01/2021,22:55:07,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,02/01/2021
Start Time:,11:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,11:54:21
,Date of Minimum:,02/01/2021
,Maximum:,0.127
,Time of Maximum:,11:55:03
,Date of Maximum:,02/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2021,23:54:08,0.062
02/01/2021,23:54:09,0.095
02/01/2021,23:54:10,0.042
02/01/2021,23:54:11,0.078
02/01/2021,23:54:12,0.064
02/01/2021,23:54:13,0.039
02/01/2021,23:54:14,0.044
02/01/2021,23:54:15,0.048
02/01/2021,23:54:16,0.051
02/01/2021,23:54:17,0.062
02/01/2021,23:54:18,0.051
02/01/2021,23:54:19,0.031
02/01/2021,23:54:20,0.031
02/01/2021,23:54:21,0.031
02/01/2021,23:54:22,0.061
02/01/2021,23:54:23,0.052
02/01/2021,23:54:24,0.047
02/01/2021,23:54:25,0.046
02/01/2021,23:54:26,0.045
02/01/2021,23:54:27,0.045
02/01/2021,23:54:28,0.059
02/01/2021,23:54:29,0.047
02/01/2021,23:54:30,0.082
02/01/2021,23:54:31,0.046
02/01/2021,23:54:32,0.044
02/01/2021,23:54:33,0.048
02/01/2021,23:54:34,0.054
02/01/2021,23:54:35,0.052
02/01/2021,23:54:36,0.053
02/01/2021,23:54:37,0.055
02/01/2021,23:54:38,0.046
02/01/2021,23:54:39,0.073
02/01/2021,23:54:40,0.056
02/01/2021,23:54:41,0.057
02/01/2021,23:54:42,0.037
02/01/2021,23:54:43,0.044
02/01/2021,23:54:44,0.053
02/01/2021,23:54:45,0.032
02/01/2021,23:54:46,0.035
02/01/2021,23:54:47,0.047
02/01/2021,23:54:48,0.033
02/01/2021,23:54:49,0.047
02/01/2021,23:54:50,0.043
02/01/2021,23:54:51,0.062
02/01/2021,23:54:52,0.036
02/01/2021,23:54:53,0.066
02/01/2021,23:54:54,0.052
02/01/2021,23:54:55,0.056
02/01/2021,23:54:56,0.034
02/01/2021,23:54:57,0.041
02/01/2021,23:54:58,0.055
02/01/2021,23:54:59,0.037
02/01/2021,23:55:00,0.045
02/01/2021,23:55:01,0.055
02/01/2021,23:55:02,0.043
02/01/2021,23:55:03,0.127
02/01/2021,23:55:04,0.056
02/01/2021,23:55:05,0.042
02/01/2021,23:55:06,0.049
02/01/2021,23:55:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,02/02/2021
Start Time:,12:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,12:54:29
,Date of Minimum:,02/02/2021
,Maximum:,0.09
,Time of Maximum:,12:54:56
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,00:54:08,0.032
02/02/2021,00:54:09,0.04
02/02/2021,00:54:10,0.055
02/02/2021,00:54:11,0.035
02/02/2021,00:54:12,0.033
02/02/2021,00:54:13,0.033
02/02/2021,00:54:14,0.036
02/02/2021,00:54:15,0.028
02/02/2021,00:54:16,0.033
02/02/2021,00:54:17,0.043
02/02/2021,00:54:18,0.029
02/02/2021,00:54:19,0.026
02/02/2021,00:54:20,0.048
02/02/2021,00:54:21,0.026
02/02/2021,00:54:22,0.031
02/02/2021,00:54:23,0.042
02/02/2021,00:54:24,0.046
02/02/2021,00:54:25,0.036
02/02/2021,00:54:26,0.034
02/02/2021,00:54:27,0.027
02/02/2021,00:54:28,0.026
02/02/2021,00:54:29,0.021
02/02/2021,00:54:30,0.034
02/02/2021,00:54:31,0.034
02/02/2021,00:54:32,0.055
02/02/2021,00:54:33,0.029
02/02/2021,00:54:34,0.044
02/02/2021,00:54:35,0.035
02/02/2021,00:54:36,0.035
02/02/2021,00:54:37,0.041
02/02/2021,00:54:38,0.025
02/02/2021,00:54:39,0.038
02/02/2021,00:54:40,0.026
02/02/2021,00:54:41,0.045
02/02/2021,00:54:42,0.039
02/02/2021,00:54:43,0.038
02/02/2021,00:54:44,0.037
02/02/2021,00:54:45,0.03
02/02/2021,00:54:46,0.038
02/02/2021,00:54:47,0.042
02/02/2021,00:54:48,0.035
02/02/2021,00:54:49,0.044
02/02/2021,00:54:50,0.04
02/02/2021,00:54:51,0.035
02/02/2021,00:54:52,0.039
02/02/2021,00:54:53,0.046
02/02/2021,00:54:54,0.039
02/02/2021,00:54:55,0.03
02/02/2021,00:54:56,0.09
02/02/2021,00:54:57,0.038
02/02/2021,00:54:58,0.056
02/02/2021,00:54:59,0.039
02/02/2021,00:55:00,0.036
02/02/2021,00:55:01,0.042
02/02/2021,00:55:02,0.04
02/02/2021,00:55:03,0.054
02/02/2021,00:55:04,0.043
02/02/2021,00:55:05,0.039
02/02/2021,00:55:06,0.03
02/02/2021,00:55:07,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,02/02/2021
Start Time:,01:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,01:54:54
,Date of Minimum:,02/02/2021
,Maximum:,0.056
,Time of Maximum:,01:54:15
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,01:54:08,0.024
02/02/2021,01:54:09,0.019
02/02/2021,01:54:10,0.025
02/02/2021,01:54:11,0.029
02/02/2021,01:54:12,0.042
02/02/2021,01:54:13,0.028
02/02/2021,01:54:14,0.027
02/02/2021,01:54:15,0.056
02/02/2021,01:54:16,0.029
02/02/2021,01:54:17,0.027
02/02/2021,01:54:18,0.029
02/02/2021,01:54:19,0.031
02/02/2021,01:54:20,0.017
02/02/2021,01:54:21,0.023
02/02/2021,01:54:22,0.024
02/02/2021,01:54:23,0.017
02/02/2021,01:54:24,0.025
02/02/2021,01:54:25,0.025
02/02/2021,01:54:26,0.017
02/02/2021,01:54:27,0.021
02/02/2021,01:54:28,0.015
02/02/2021,01:54:29,0.023
02/02/2021,01:54:30,0.023
02/02/2021,01:54:31,0.021
02/02/2021,01:54:32,0.028
02/02/2021,01:54:33,0.022
02/02/2021,01:54:34,0.04
02/02/2021,01:54:35,0.025
02/02/2021,01:54:36,0.038
02/02/2021,01:54:37,0.027
02/02/2021,01:54:38,0.032
02/02/2021,01:54:39,0.024
02/02/2021,01:54:40,0.043
02/02/2021,01:54:41,0.033
02/02/2021,01:54:42,0.025
02/02/2021,01:54:43,0.032
02/02/2021,01:54:44,0.022
02/02/2021,01:54:45,0.021
02/02/2021,01:54:46,0.023
02/02/2021,01:54:47,0.029
02/02/2021,01:54:48,0.019
02/02/2021,01:54:49,0.021
02/02/2021,01:54:50,0.026
02/02/2021,01:54:51,0.015
02/02/2021,01:54:52,0.021
02/02/2021,01:54:53,0.021
02/02/2021,01:54:54,0.013
02/02/2021,01:54:55,0.015
02/02/2021,01:54:56,0.018
02/02/2021,01:54:57,0.023
02/02/2021,01:54:58,0.017
02/02/2021,01:54:59,0.034
02/02/2021,01:55:00,0.026
02/02/2021,01:55:01,0.024
02/02/2021,01:55:02,0.041
02/02/2021,01:55:03,0.031
02/02/2021,01:55:04,0.032
02/02/2021,01:55:05,0.028
02/02/2021,01:55:06,0.033
02/02/2021,01:55:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,02/02/2021
Start Time:,02:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,02:54:26
,Date of Minimum:,02/02/2021
,Maximum:,0.034
,Time of Maximum:,02:54:18
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,02:54:08,0.019
02/02/2021,02:54:09,0.017
02/02/2021,02:54:10,0.023
02/02/2021,02:54:11,0.02
02/02/2021,02:54:12,0.016
02/02/2021,02:54:13,0.013
02/02/2021,02:54:14,0.013
02/02/2021,02:54:15,0.02
02/02/2021,02:54:16,0.022
02/02/2021,02:54:17,0.026
02/02/2021,02:54:18,0.034
02/02/2021,02:54:19,0.012
02/02/2021,02:54:20,0.008
02/02/2021,02:54:21,0.007
02/02/2021,02:54:22,0.005
02/02/2021,02:54:23,0.013
02/02/2021,02:54:24,0.007
02/02/2021,02:54:25,0.007
02/02/2021,02:54:26,0.003
02/02/2021,02:54:27,0.007
02/02/2021,02:54:28,0.012
02/02/2021,02:54:29,0.01
02/02/2021,02:54:30,0.014
02/02/2021,02:54:31,0.01
02/02/2021,02:54:32,0.017
02/02/2021,02:54:33,0.013
02/02/2021,02:54:34,0.01
02/02/2021,02:54:35,0.023
02/02/2021,02:54:36,0.012
02/02/2021,02:54:37,0.017
02/02/2021,02:54:38,0.022
02/02/2021,02:54:39,0.014
02/02/2021,02:54:40,0.02
02/02/2021,02:54:41,0.017
02/02/2021,02:54:42,0.026
02/02/2021,02:54:43,0.022
02/02/2021,02:54:44,0.02
02/02/2021,02:54:45,0.023
02/02/2021,02:54:46,0.032
02/02/2021,02:54:47,0.024
02/02/2021,02:54:48,0.024
02/02/2021,02:54:49,0.021
02/02/2021,02:54:50,0.019
02/02/2021,02:54:51,0.023
02/02/2021,02:54:52,0.018
02/02/2021,02:54:53,0.022
02/02/2021,02:54:54,0.024
02/02/2021,02:54:55,0.022
02/02/2021,02:54:56,0.029
02/02/2021,02:54:57,0.025
02/02/2021,02:54:58,0.019
02/02/2021,02:54:59,0.018
02/02/2021,02:55:00,0.018
02/02/2021,02:55:01,0.022
02/02/2021,02:55:02,0.015
02/02/2021,02:55:03,0.019
02/02/2021,02:55:04,0.017
02/02/2021,02:55:05,0.015
02/02/2021,02:55:06,0.02
02/02/2021,02:55:07,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,02/02/2021
Start Time:,03:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,03:54:38
,Date of Minimum:,02/02/2021
,Maximum:,0.041
,Time of Maximum:,03:54:15
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,03:54:09,0.016
02/02/2021,03:54:10,0.008
02/02/2021,03:54:11,0.008
02/02/2021,03:54:12,0.004
02/02/2021,03:54:13,0.009
02/02/2021,03:54:14,0.008
02/02/2021,03:54:15,0.041
02/02/2021,03:54:16,0.01
02/02/2021,03:54:17,0.013
02/02/2021,03:54:18,0.014
02/02/2021,03:54:19,0.012
02/02/2021,03:54:20,0.013
02/02/2021,03:54:21,0.012
02/02/2021,03:54:22,0.022
02/02/2021,03:54:23,0.016
02/02/2021,03:54:24,0.014
02/02/2021,03:54:25,0.017
02/02/2021,03:54:26,0.017
02/02/2021,03:54:27,0.014
02/02/2021,03:54:28,0.019
02/02/2021,03:54:29,0.011
02/02/2021,03:54:30,0.015
02/02/2021,03:54:31,0.026
02/02/2021,03:54:32,0.023
02/02/2021,03:54:33,0.004
02/02/2021,03:54:34,0.009
02/02/2021,03:54:35,0.014
02/02/2021,03:54:36,0.006
02/02/2021,03:54:37,0.004
02/02/2021,03:54:38,0.001
02/02/2021,03:54:39,0.008
02/02/2021,03:54:40,0.012
02/02/2021,03:54:41,0.007
02/02/2021,03:54:42,0.01
02/02/2021,03:54:43,0.014
02/02/2021,03:54:44,0.01
02/02/2021,03:54:45,0.014
02/02/2021,03:54:46,0.016
02/02/2021,03:54:47,0.013
02/02/2021,03:54:48,0.02
02/02/2021,03:54:49,0.017
02/02/2021,03:54:50,0.021
02/02/2021,03:54:51,0.018
02/02/2021,03:54:52,0.02
02/02/2021,03:54:53,0.013
02/02/2021,03:54:54,0.015
02/02/2021,03:54:55,0.012
02/02/2021,03:54:56,0.01
02/02/2021,03:54:57,0.01
02/02/2021,03:54:58,0.008
02/02/2021,03:54:59,0.008
02/02/2021,03:55:00,0.009
02/02/2021,03:55:01,0.013
02/02/2021,03:55:02,0.01
02/02/2021,03:55:03,0.002
02/02/2021,03:55:04,0.007
02/02/2021,03:55:05,0.012
02/02/2021,03:55:06,0.01
02/02/2021,03:55:07,0.005
02/02/2021,03:55:08,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,02/02/2021
Start Time:,04:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,04:54:19
,Date of Minimum:,02/02/2021
,Maximum:,0.025
,Time of Maximum:,04:55:02
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,04:54:09,0.024
02/02/2021,04:54:10,0.011
02/02/2021,04:54:11,0.011
02/02/2021,04:54:12,0.011
02/02/2021,04:54:13,0.017
02/02/2021,04:54:14,0.007
02/02/2021,04:54:15,0.022
02/02/2021,04:54:16,0
02/02/2021,04:54:17,0.006
02/02/2021,04:54:18,0.006
02/02/2021,04:54:19,0
02/02/2021,04:54:20,0.007
02/02/2021,04:54:21,0.004
02/02/2021,04:54:22,0.007
02/02/2021,04:54:23,0.007
02/02/2021,04:54:24,0.006
02/02/2021,04:54:25,0.011
02/02/2021,04:54:26,0.011
02/02/2021,04:54:27,0.013
02/02/2021,04:54:28,0.007
02/02/2021,04:54:29,0.011
02/02/2021,04:54:30,0.01
02/02/2021,04:54:31,0.009
02/02/2021,04:54:32,0.013
02/02/2021,04:54:33,0.012
02/02/2021,04:54:34,0.013
02/02/2021,04:54:35,0.017
02/02/2021,04:54:36,0.015
02/02/2021,04:54:37,0.018
02/02/2021,04:54:38,0.021
02/02/2021,04:54:39,0.014
02/02/2021,04:54:40,0.014
02/02/2021,04:54:41,0.019
02/02/2021,04:54:42,0.025
02/02/2021,04:54:43,0.018
02/02/2021,04:54:44,0.014
02/02/2021,04:54:45,0.016
02/02/2021,04:54:46,0.014
02/02/2021,04:54:47,0.017
02/02/2021,04:54:48,0.015
02/02/2021,04:54:49,0.015
02/02/2021,04:54:50,0.018
02/02/2021,04:54:51,0.011
02/02/2021,04:54:52,0.011
02/02/2021,04:54:53,0.012
02/02/2021,04:54:54,0.009
02/02/2021,04:54:55,0.009
02/02/2021,04:54:56,0.012
02/02/2021,04:54:57,0.01
02/02/2021,04:54:58,0.009
02/02/2021,04:54:59,0.01
02/02/2021,04:55:00,0.007
02/02/2021,04:55:01,0.009
02/02/2021,04:55:02,0.025
02/02/2021,04:55:03,0.009
02/02/2021,04:55:04,0.007
02/02/2021,04:55:05,0.01
02/02/2021,04:55:06,0.018
02/02/2021,04:55:07,0.007
02/02/2021,04:55:08,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,02/02/2021
Start Time:,05:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,05:54:33
,Date of Minimum:,02/02/2021
,Maximum:,0.043
,Time of Maximum:,05:54:54
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,05:54:09,0.01
02/02/2021,05:54:10,0.017
02/02/2021,05:54:11,0.008
02/02/2021,05:54:12,0.016
02/02/2021,05:54:13,0.012
02/02/2021,05:54:14,0.013
02/02/2021,05:54:15,0.013
02/02/2021,05:54:16,0.01
02/02/2021,05:54:17,0.02
02/02/2021,05:54:18,0.025
02/02/2021,05:54:19,0.016
02/02/2021,05:54:20,0.028
02/02/2021,05:54:21,0.014
02/02/2021,05:54:22,0.014
02/02/2021,05:54:23,0.028
02/02/2021,05:54:24,0.013
02/02/2021,05:54:25,0.005
02/02/2021,05:54:26,0.014
02/02/2021,05:54:27,0.008
02/02/2021,05:54:28,0.006
02/02/2021,05:54:29,0.005
02/02/2021,05:54:30,0.006
02/02/2021,05:54:31,0.005
02/02/2021,05:54:32,0.004
02/02/2021,05:54:33,0.002
02/02/2021,05:54:34,0.008
02/02/2021,05:54:35,0.008
02/02/2021,05:54:36,0.006
02/02/2021,05:54:37,0.005
02/02/2021,05:54:38,0.012
02/02/2021,05:54:39,0.006
02/02/2021,05:54:40,0.01
02/02/2021,05:54:41,0.033
02/02/2021,05:54:42,0.012
02/02/2021,05:54:43,0.02
02/02/2021,05:54:44,0.023
02/02/2021,05:54:45,0.023
02/02/2021,05:54:46,0.026
02/02/2021,05:54:47,0.016
02/02/2021,05:54:48,0.018
02/02/2021,05:54:49,0.027
02/02/2021,05:54:50,0.02
02/02/2021,05:54:51,0.011
02/02/2021,05:54:52,0.015
02/02/2021,05:54:53,0.016
02/02/2021,05:54:54,0.043
02/02/2021,05:54:55,0.016
02/02/2021,05:54:56,0.007
02/02/2021,05:54:57,0.006
02/02/2021,05:54:58,0.006
02/02/2021,05:54:59,0.006
02/02/2021,05:55:00,0.008
02/02/2021,05:55:01,0.005
02/02/2021,05:55:02,0.003
02/02/2021,05:55:03,0.012
02/02/2021,05:55:04,0.005
02/02/2021,05:55:05,0.004
02/02/2021,05:55:06,0.007
02/02/2021,05:55:07,0.004
02/02/2021,05:55:08,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,02/02/2021
Start Time:,06:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:54:46
,Date of Minimum:,02/02/2021
,Maximum:,0.026
,Time of Maximum:,06:55:05
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,06:54:09,0.006
02/02/2021,06:54:10,0.006
02/02/2021,06:54:11,0.005
02/02/2021,06:54:12,0.006
02/02/2021,06:54:13,0.017
02/02/2021,06:54:14,0.026
02/02/2021,06:54:15,0.009
02/02/2021,06:54:16,0.015
02/02/2021,06:54:17,0.011
02/02/2021,06:54:18,0.024
02/02/2021,06:54:19,0.006
02/02/2021,06:54:20,0.004
02/02/2021,06:54:21,0.008
02/02/2021,06:54:22,0.006
02/02/2021,06:54:23,0.006
02/02/2021,06:54:24,0
02/02/2021,06:54:25,0.01
02/02/2021,06:54:26,0.004
02/02/2021,06:54:27,0.004
02/02/2021,06:54:28,0.014
02/02/2021,06:54:29,0
02/02/2021,06:54:30,0.005
02/02/2021,06:54:31,0.004
02/02/2021,06:54:32,0.004
02/02/2021,06:54:33,0.004
02/02/2021,06:54:34,0.004
02/02/2021,06:54:35,0.002
02/02/2021,06:54:36,0.006
02/02/2021,06:54:37,0.006
02/02/2021,06:54:38,0.001
02/02/2021,06:54:39,0.006
02/02/2021,06:54:40,0.002
02/02/2021,06:54:41,0.017
02/02/2021,06:54:42,0.001
02/02/2021,06:54:43,0.005
02/02/2021,06:54:44,0.008
02/02/2021,06:54:45,0.009
02/02/2021,06:54:46,0
02/02/2021,06:54:47,0.007
02/02/2021,06:54:48,0.005
02/02/2021,06:54:49,0.014
02/02/2021,06:54:50,0.005
02/02/2021,06:54:51,0.007
02/02/2021,06:54:52,0.004
02/02/2021,06:54:53,0.007
02/02/2021,06:54:54,0.008
02/02/2021,06:54:55,0.01
02/02/2021,06:54:56,0.006
02/02/2021,06:54:57,0.008
02/02/2021,06:54:58,0.006
02/02/2021,06:54:59,0.008
02/02/2021,06:55:00,0.008
02/02/2021,06:55:01,0.018
02/02/2021,06:55:02,0.017
02/02/2021,06:55:03,0.01
02/02/2021,06:55:04,0.009
02/02/2021,06:55:05,0.026
02/02/2021,06:55:06,0.005
02/02/2021,06:55:07,0.015
02/02/2021,06:55:08,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,02/02/2021
Start Time:,07:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,07:55:08
,Date of Minimum:,02/02/2021
,Maximum:,0.042
,Time of Maximum:,07:54:59
,Date of Maximum:,02/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2021,07:54:09,0.018
02/02/2021,07:54:10,0.016
02/02/2021,07:54:11,0.02
02/02/2021,07:54:12,0.01
02/02/2021,07:54:13,0.011
02/02/2021,07:54:14,0.012
02/02/2021,07:54:15,0.019
02/02/2021,07:54:16,0.007
02/02/2021,07:54:17,0.01
02/02/2021,07:54:18,0.01
02/02/2021,07:54:19,0.007
02/02/2021,07:54:20,0.007
02/02/2021,07:54:21,0.004
02/02/2021,07:54:22,0.021
02/02/2021,07:54:23,0.012
02/02/2021,07:54:24,0.003
02/02/2021,07:54:25,0.005
02/02/2021,07:54:26,0.003
02/02/2021,07:54:27,0.008
02/02/2021,07:54:28,0.005
02/02/2021,07:54:29,0.002
02/02/2021,07:54:30,0.007
02/02/2021,07:54:31,0.006
02/02/2021,07:54:32,0.004
02/02/2021,07:54:33,0.006
02/02/2021,07:54:34,0.005
02/02/2021,07:54:35,0.007
02/02/2021,07:54:36,0.006
02/02/2021,07:54:37,0.005
02/02/2021,07:54:38,0.007
02/02/2021,07:54:39,0.011
02/02/2021,07:54:40,0.012
02/02/2021,07:54:41,0.008
02/02/2021,07:54:42,0.01
02/02/2021,07:54:43,0.014
02/02/2021,07:54:44,0.021
02/02/2021,07:54:45,0.012
02/02/2021,07:54:46,0.014
02/02/2021,07:54:47,0.013
02/02/2021,07:54:48,0.023
02/02/2021,07:54:49,0.019
02/02/2021,07:54:50,0.014
02/02/2021,07:54:51,0.016
02/02/2021,07:54:52,0.012
02/02/2021,07:54:53,0.014
02/02/2021,07:54:54,0.014
02/02/2021,07:54:55,0.024
02/02/2021,07:54:56,0.014
02/02/2021,07:54:57,0.014
02/02/2021,07:54:58,0.016
02/02/2021,07:54:59,0.042
02/02/2021,07:55:00,0.014
02/02/2021,07:55:01,0.016
