TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,7:35:20
,Date of Minimum:,1/24/2022
,Maximum:,0.059
,Time of Maximum:,7:35:27
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,7:34:40,0.039
1/24/2022,7:34:41,0.039
1/24/2022,7:34:42,0.045
1/24/2022,7:34:43,0.035
1/24/2022,7:34:44,0.059
1/24/2022,7:34:45,0.033
1/24/2022,7:34:46,0.02
1/24/2022,7:34:47,0.053
1/24/2022,7:34:48,0.024
1/24/2022,7:34:49,0.02
1/24/2022,7:34:50,0.022
1/24/2022,7:34:51,0.027
1/24/2022,7:34:52,0.029
1/24/2022,7:34:53,0.027
1/24/2022,7:34:54,0.028
1/24/2022,7:34:55,0.052
1/24/2022,7:34:56,0.034
1/24/2022,7:34:57,0.045
1/24/2022,7:34:58,0.034
1/24/2022,7:34:59,0.036
1/24/2022,7:35:00,0.043
1/24/2022,7:35:01,0.033
1/24/2022,7:35:02,0.037
1/24/2022,7:35:03,0.055
1/24/2022,7:35:04,0.047
1/24/2022,7:35:05,0.037
1/24/2022,7:35:06,0.04
1/24/2022,7:35:07,0.041
1/24/2022,7:35:08,0.046
1/24/2022,7:35:09,0.026
1/24/2022,7:35:10,0.033
1/24/2022,7:35:11,0.03
1/24/2022,7:35:12,0.025
1/24/2022,7:35:13,0.032
1/24/2022,7:35:14,0.031
1/24/2022,7:35:15,0.024
1/24/2022,7:35:16,0.02
1/24/2022,7:35:17,0.026
1/24/2022,7:35:18,0.034
1/24/2022,7:35:19,0.024
1/24/2022,7:35:20,0.018
1/24/2022,7:35:21,0.034
1/24/2022,7:35:22,0.028
1/24/2022,7:35:23,0.025
1/24/2022,7:35:24,0.022
1/24/2022,7:35:25,0.031
1/24/2022,7:35:26,0.039
1/24/2022,7:35:27,0.059
1/24/2022,7:35:28,0.028
1/24/2022,7:35:29,0.051
1/24/2022,7:35:30,0.031
1/24/2022,7:35:31,0.041
1/24/2022,7:35:32,0.033
1/24/2022,7:35:33,0.027
1/24/2022,7:35:34,0.04
1/24/2022,7:35:35,0.025
1/24/2022,7:35:36,0.024
1/24/2022,7:35:37,0.028
1/24/2022,7:35:38,0.024
1/24/2022,7:35:39,0.021
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 90,
Start Date:,1/24/2022,
Start Time:,8:34:39,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,8:34:41
,Date of Minimum:,1/24/2022
,Maximum:,0.052
,Time of Maximum:,8:35:15
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,8:34:40,0.027
1/24/2022,8:34:41,0.017
1/24/2022,8:34:42,0.021
1/24/2022,8:34:43,0.029
1/24/2022,8:34:44,0.027
1/24/2022,8:34:45,0.024
1/24/2022,8:34:46,0.033
1/24/2022,8:34:47,0.034
1/24/2022,8:34:48,0.037
1/24/2022,8:34:49,0.04
1/24/2022,8:34:50,0.037
1/24/2022,8:34:51,0.035
1/24/2022,8:34:52,0.043
1/24/2022,8:34:53,0.04
1/24/2022,8:34:54,0.039
1/24/2022,8:34:55,0.036
1/24/2022,8:34:56,0.046
1/24/2022,8:34:57,0.036
1/24/2022,8:34:58,0.038
1/24/2022,8:34:59,0.029
1/24/2022,8:35:00,0.03
1/24/2022,8:35:01,0.03
1/24/2022,8:35:02,0.023
1/24/2022,8:35:03,0.021
1/24/2022,8:35:04,0.02
1/24/2022,8:35:05,0.018
1/24/2022,8:35:06,0.022
1/24/2022,8:35:07,0.024
1/24/2022,8:35:08,0.027
1/24/2022,8:35:09,0.032
1/24/2022,8:35:10,0.039
1/24/2022,8:35:11,0.029
1/24/2022,8:35:12,0.041
1/24/2022,8:35:13,0.045
1/24/2022,8:35:14,0.041
1/24/2022,8:35:15,0.052
1/24/2022,8:35:16,0.038
1/24/2022,8:35:17,0.047
1/24/2022,8:35:18,0.033
1/24/2022,8:35:19,0.042
1/24/2022,8:35:20,0.026
1/24/2022,8:35:21,0.023
1/24/2022,8:35:22,0.026
1/24/2022,8:35:23,0.036
1/24/2022,8:35:24,0.039
1/24/2022,8:35:25,0.018
1/24/2022,8:35:26,0.021
1/24/2022,8:35:27,0.027
1/24/2022,8:35:28,0.04
1/24/2022,8:35:29,0.028
1/24/2022,8:35:30,0.046
1/24/2022,8:35:31,0.035
1/24/2022,8:35:32,0.043
1/24/2022,8:35:33,0.043
1/24/2022,8:35:34,0.044
1/24/2022,8:35:35,0.043
1/24/2022,8:35:36,0.041
1/24/2022,8:35:37,0.041
1/24/2022,8:35:38,0.032
1/24/2022,8:35:39,0.042
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 91,
Start Date:,1/24/2022,
Start Time:,9:34:39,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,9:35:20
,Date of Minimum:,1/24/2022
,Maximum:,0.066
,Time of Maximum:,9:34:51
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,9:34:40,0.028
1/24/2022,9:34:41,0.025
1/24/2022,9:34:42,0.026
1/24/2022,9:34:43,0.029
1/24/2022,9:34:44,0.026
1/24/2022,9:34:45,0.031
1/24/2022,9:34:46,0.047
1/24/2022,9:34:47,0.036
1/24/2022,9:34:48,0.041
1/24/2022,9:34:49,0.046
1/24/2022,9:34:50,0.041
1/24/2022,9:34:51,0.066
1/24/2022,9:34:52,0.043
1/24/2022,9:34:53,0.034
1/24/2022,9:34:54,0.036
1/24/2022,9:34:55,0.041
1/24/2022,9:34:56,0.031
1/24/2022,9:34:57,0.048
1/24/2022,9:34:58,0.034
1/24/2022,9:34:59,0.036
1/24/2022,9:35:00,0.021
1/24/2022,9:35:01,0.04
1/24/2022,9:35:02,0.02
1/24/2022,9:35:03,0.022
1/24/2022,9:35:04,0.022
1/24/2022,9:35:05,0.028
1/24/2022,9:35:06,0.032
1/24/2022,9:35:07,0.036
1/24/2022,9:35:08,0.038
1/24/2022,9:35:09,0.031
1/24/2022,9:35:10,0.046
1/24/2022,9:35:11,0.048
1/24/2022,9:35:12,0.05
1/24/2022,9:35:13,0.043
1/24/2022,9:35:14,0.042
1/24/2022,9:35:15,0.03
1/24/2022,9:35:16,0.03
1/24/2022,9:35:17,0.038
1/24/2022,9:35:18,0.031
1/24/2022,9:35:19,0.025
1/24/2022,9:35:20,0.017
1/24/2022,9:35:21,0.023
1/24/2022,9:35:22,0.021
1/24/2022,9:35:23,0.02
1/24/2022,9:35:24,0.034
1/24/2022,9:35:25,0.028
1/24/2022,9:35:26,0.029
1/24/2022,9:35:27,0.042
1/24/2022,9:35:28,0.036
1/24/2022,9:35:29,0.043
1/24/2022,9:35:30,0.041
1/24/2022,9:35:31,0.03
1/24/2022,9:35:32,0.063
1/24/2022,9:35:33,0.047
1/24/2022,9:35:34,0.035
1/24/2022,9:35:35,0.034
1/24/2022,9:35:36,0.019
1/24/2022,9:35:37,0.02
1/24/2022,9:35:38,0.025
1/24/2022,9:35:39,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 92,
Start Date:,1/24/2022,
Start Time:,10:34:39,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,10:34:47
,Date of Minimum:,1/24/2022
,Maximum:,0.048
,Time of Maximum:,10:35:38
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,10:34:40,0.037
1/24/2022,10:34:41,0.029
1/24/2022,10:34:42,0.021
1/24/2022,10:34:43,0.025
1/24/2022,10:34:44,0.025
1/24/2022,10:34:45,0.018
1/24/2022,10:34:46,0.04
1/24/2022,10:34:47,0.016
1/24/2022,10:34:48,0.019
1/24/2022,10:34:49,0.02
1/24/2022,10:34:50,0.022
1/24/2022,10:34:51,0.02
1/24/2022,10:34:52,0.025
1/24/2022,10:34:53,0.035
1/24/2022,10:34:54,0.03
1/24/2022,10:34:55,0.039
1/24/2022,10:34:56,0.036
1/24/2022,10:34:57,0.038
1/24/2022,10:34:58,0.032
1/24/2022,10:34:59,0.033
1/24/2022,10:35:00,0.038
1/24/2022,10:35:01,0.03
1/24/2022,10:35:02,0.034
1/24/2022,10:35:03,0.037
1/24/2022,10:35:04,0.023
1/24/2022,10:35:05,0.024
1/24/2022,10:35:06,0.017
1/24/2022,10:35:07,0.027
1/24/2022,10:35:08,0.027
1/24/2022,10:35:09,0.029
1/24/2022,10:35:10,0.028
1/24/2022,10:35:11,0.019
1/24/2022,10:35:12,0.046
1/24/2022,10:35:13,0.026
1/24/2022,10:35:14,0.027
1/24/2022,10:35:15,0.029
1/24/2022,10:35:16,0.028
1/24/2022,10:35:17,0.031
1/24/2022,10:35:18,0.035
1/24/2022,10:35:19,0.032
1/24/2022,10:35:20,0.03
1/24/2022,10:35:21,0.036
1/24/2022,10:35:22,0.032
1/24/2022,10:35:23,0.027
1/24/2022,10:35:24,0.031
1/24/2022,10:35:25,0.027
1/24/2022,10:35:26,0.029
1/24/2022,10:35:27,0.021
1/24/2022,10:35:28,0.023
1/24/2022,10:35:29,0.02
1/24/2022,10:35:30,0.021
1/24/2022,10:35:31,0.025
1/24/2022,10:35:32,0.026
1/24/2022,10:35:33,0.022
1/24/2022,10:35:34,0.024
1/24/2022,10:35:35,0.028
1/24/2022,10:35:36,0.041
1/24/2022,10:35:37,0.03
1/24/2022,10:35:38,0.048
1/24/2022,10:35:39,0.033
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 93,
Start Date:,1/24/2022,
Start Time:,11:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,11:34:42
,Date of Minimum:,1/24/2022
,Maximum:,0.14
,Time of Maximum:,11:35:21
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,11:34:41,0.092
1/24/2022,11:34:42,0.062
1/24/2022,11:34:43,0.071
1/24/2022,11:34:44,0.078
1/24/2022,11:34:45,0.079
1/24/2022,11:34:46,0.072
1/24/2022,11:34:47,0.074
1/24/2022,11:34:48,0.071
1/24/2022,11:34:49,0.094
1/24/2022,11:34:50,0.074
1/24/2022,11:34:51,0.083
1/24/2022,11:34:52,0.076
1/24/2022,11:34:53,0.095
1/24/2022,11:34:54,0.068
1/24/2022,11:34:55,0.094
1/24/2022,11:34:56,0.1
1/24/2022,11:34:57,0.069
1/24/2022,11:34:58,0.066
1/24/2022,11:34:59,0.068
1/24/2022,11:35:00,0.096
1/24/2022,11:35:01,0.09
1/24/2022,11:35:02,0.082
1/24/2022,11:35:03,0.094
1/24/2022,11:35:04,0.075
1/24/2022,11:35:05,0.08
1/24/2022,11:35:06,0.113
1/24/2022,11:35:07,0.064
1/24/2022,11:35:08,0.116
1/24/2022,11:35:09,0.09
1/24/2022,11:35:10,0.075
1/24/2022,11:35:11,0.103
1/24/2022,11:35:12,0.074
1/24/2022,11:35:13,0.082
1/24/2022,11:35:14,0.069
1/24/2022,11:35:15,0.085
1/24/2022,11:35:16,0.086
1/24/2022,11:35:17,0.093
1/24/2022,11:35:18,0.119
1/24/2022,11:35:19,0.069
1/24/2022,11:35:20,0.066
1/24/2022,11:35:21,0.14
1/24/2022,11:35:22,0.08
1/24/2022,11:35:23,0.076
1/24/2022,11:35:24,0.089
1/24/2022,11:35:25,0.081
1/24/2022,11:35:26,0.078
1/24/2022,11:35:27,0.069
1/24/2022,11:35:28,0.076
1/24/2022,11:35:29,0.083
1/24/2022,11:35:30,0.1
1/24/2022,11:35:31,0.085
1/24/2022,11:35:32,0.067
1/24/2022,11:35:33,0.085
1/24/2022,11:35:34,0.079
1/24/2022,11:35:35,0.096
1/24/2022,11:35:36,0.077
1/24/2022,11:35:37,0.093
1/24/2022,11:35:38,0.095
1/24/2022,11:35:39,0.095
1/24/2022,11:35:40,0.092
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 94,
Start Date:,1/24/2022,
Start Time:,12:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.087
,Time of Minimum:,12:35:23
,Date of Minimum:,1/24/2022
,Maximum:,0.152
,Time of Maximum:,12:34:53
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,12:34:41,0.101
1/24/2022,12:34:42,0.124
1/24/2022,12:34:43,0.125
1/24/2022,12:34:44,0.1
1/24/2022,12:34:45,0.1
1/24/2022,12:34:46,0.095
1/24/2022,12:34:47,0.097
1/24/2022,12:34:48,0.118
1/24/2022,12:34:49,0.113
1/24/2022,12:34:50,0.103
1/24/2022,12:34:51,0.113
1/24/2022,12:34:52,0.125
1/24/2022,12:34:53,0.152
1/24/2022,12:34:54,0.115
1/24/2022,12:34:55,0.096
1/24/2022,12:34:56,0.123
1/24/2022,12:34:57,0.105
1/24/2022,12:34:58,0.107
1/24/2022,12:34:59,0.104
1/24/2022,12:35:00,0.102
1/24/2022,12:35:01,0.105
1/24/2022,12:35:02,0.099
1/24/2022,12:35:03,0.123
1/24/2022,12:35:04,0.116
1/24/2022,12:35:05,0.12
1/24/2022,12:35:06,0.116
1/24/2022,12:35:07,0.1
1/24/2022,12:35:08,0.108
1/24/2022,12:35:09,0.094
1/24/2022,12:35:10,0.105
1/24/2022,12:35:11,0.112
1/24/2022,12:35:12,0.125
1/24/2022,12:35:13,0.114
1/24/2022,12:35:14,0.126
1/24/2022,12:35:15,0.107
1/24/2022,12:35:16,0.117
1/24/2022,12:35:17,0.102
1/24/2022,12:35:18,0.114
1/24/2022,12:35:19,0.1
1/24/2022,12:35:20,0.094
1/24/2022,12:35:21,0.108
1/24/2022,12:35:22,0.106
1/24/2022,12:35:23,0.087
1/24/2022,12:35:24,0.106
1/24/2022,12:35:25,0.108
1/24/2022,12:35:26,0.112
1/24/2022,12:35:27,0.115
1/24/2022,12:35:28,0.091
1/24/2022,12:35:29,0.136
1/24/2022,12:35:30,0.107
1/24/2022,12:35:31,0.117
1/24/2022,12:35:32,0.101
1/24/2022,12:35:33,0.102
1/24/2022,12:35:34,0.112
1/24/2022,12:35:35,0.106
1/24/2022,12:35:36,0.106
1/24/2022,12:35:37,0.112
1/24/2022,12:35:38,0.096
1/24/2022,12:35:39,0.099
1/24/2022,12:35:40,0.088
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 95,
Start Date:,1/24/2022,
Start Time:,1:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.056
,Time of Minimum:,1:35:31
,Date of Minimum:,1/24/2022
,Maximum:,0.127
,Time of Maximum:,1:35:17
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,13:34:41,0.069
1/24/2022,13:34:42,0.072
1/24/2022,13:34:43,0.083
1/24/2022,13:34:44,0.065
1/24/2022,13:34:45,0.068
1/24/2022,13:34:46,0.073
1/24/2022,13:34:47,0.095
1/24/2022,13:34:48,0.065
1/24/2022,13:34:49,0.069
1/24/2022,13:34:50,0.056
1/24/2022,13:34:51,0.069
1/24/2022,13:34:52,0.071
1/24/2022,13:34:53,0.061
1/24/2022,13:34:54,0.071
1/24/2022,13:34:55,0.078
1/24/2022,13:34:56,0.059
1/24/2022,13:34:57,0.086
1/24/2022,13:34:58,0.122
1/24/2022,13:34:59,0.097
1/24/2022,13:35:00,0.097
1/24/2022,13:35:01,0.083
1/24/2022,13:35:02,0.095
1/24/2022,13:35:03,0.102
1/24/2022,13:35:04,0.097
1/24/2022,13:35:05,0.083
1/24/2022,13:35:06,0.118
1/24/2022,13:35:07,0.088
1/24/2022,13:35:08,0.088
1/24/2022,13:35:09,0.088
1/24/2022,13:35:10,0.121
1/24/2022,13:35:11,0.102
1/24/2022,13:35:12,0.097
1/24/2022,13:35:13,0.087
1/24/2022,13:35:14,0.112
1/24/2022,13:35:15,0.105
1/24/2022,13:35:16,0.094
1/24/2022,13:35:17,0.127
1/24/2022,13:35:18,0.095
1/24/2022,13:35:19,0.091
1/24/2022,13:35:20,0.085
1/24/2022,13:35:21,0.09
1/24/2022,13:35:22,0.087
1/24/2022,13:35:23,0.102
1/24/2022,13:35:24,0.086
1/24/2022,13:35:25,0.084
1/24/2022,13:35:26,0.073
1/24/2022,13:35:27,0.102
1/24/2022,13:35:28,0.068
1/24/2022,13:35:29,0.073
1/24/2022,13:35:30,0.072
1/24/2022,13:35:31,0.056
1/24/2022,13:35:32,0.078
1/24/2022,13:35:33,0.074
1/24/2022,13:35:34,0.105
1/24/2022,13:35:35,0.083
1/24/2022,13:35:36,0.078
1/24/2022,13:35:37,0.108
1/24/2022,13:35:38,0.076
1/24/2022,13:35:39,0.093
1/24/2022,13:35:40,0.074
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 96,
Start Date:,1/24/2022,
Start Time:,2:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,2:35:13
,Date of Minimum:,1/24/2022
,Maximum:,0.1
,Time of Maximum:,2:35:32
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,14:34:41,0.06
1/24/2022,14:34:42,0.071
1/24/2022,14:34:43,0.075
1/24/2022,14:34:44,0.067
1/24/2022,14:34:45,0.051
1/24/2022,14:34:46,0.068
1/24/2022,14:34:47,0.073
1/24/2022,14:34:48,0.061
1/24/2022,14:34:49,0.065
1/24/2022,14:34:50,0.079
1/24/2022,14:34:51,0.084
1/24/2022,14:34:52,0.065
1/24/2022,14:34:53,0.075
1/24/2022,14:34:54,0.064
1/24/2022,14:34:55,0.069
1/24/2022,14:34:56,0.072
1/24/2022,14:34:57,0.073
1/24/2022,14:34:58,0.084
1/24/2022,14:34:59,0.078
1/24/2022,14:35:00,0.078
1/24/2022,14:35:01,0.067
1/24/2022,14:35:02,0.072
1/24/2022,14:35:03,0.066
1/24/2022,14:35:04,0.062
1/24/2022,14:35:05,0.07
1/24/2022,14:35:06,0.06
1/24/2022,14:35:07,0.059
1/24/2022,14:35:08,0.063
1/24/2022,14:35:09,0.062
1/24/2022,14:35:10,0.057
1/24/2022,14:35:11,0.056
1/24/2022,14:35:12,0.057
1/24/2022,14:35:13,0.047
1/24/2022,14:35:14,0.07
1/24/2022,14:35:15,0.061
1/24/2022,14:35:16,0.065
1/24/2022,14:35:17,0.05
1/24/2022,14:35:18,0.068
1/24/2022,14:35:19,0.068
1/24/2022,14:35:20,0.065
1/24/2022,14:35:21,0.054
1/24/2022,14:35:22,0.071
1/24/2022,14:35:23,0.058
1/24/2022,14:35:24,0.068
1/24/2022,14:35:25,0.06
1/24/2022,14:35:26,0.063
1/24/2022,14:35:27,0.076
1/24/2022,14:35:28,0.077
1/24/2022,14:35:29,0.052
1/24/2022,14:35:30,0.066
1/24/2022,14:35:31,0.062
1/24/2022,14:35:32,0.1
1/24/2022,14:35:33,0.072
1/24/2022,14:35:34,0.079
1/24/2022,14:35:35,0.065
1/24/2022,14:35:36,0.063
1/24/2022,14:35:37,0.058
1/24/2022,14:35:38,0.066
1/24/2022,14:35:39,0.063
1/24/2022,14:35:40,0.07
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 97,
Start Date:,1/24/2022,
Start Time:,3:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.085
,Time of Minimum:,3:34:56
,Date of Minimum:,1/24/2022
,Maximum:,0.157
,Time of Maximum:,3:35:28
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,15:34:41,0.119
1/24/2022,15:34:42,0.095
1/24/2022,15:34:43,0.116
1/24/2022,15:34:44,0.105
1/24/2022,15:34:45,0.087
1/24/2022,15:34:46,0.112
1/24/2022,15:34:47,0.096
1/24/2022,15:34:48,0.098
1/24/2022,15:34:49,0.117
1/24/2022,15:34:50,0.105
1/24/2022,15:34:51,0.118
1/24/2022,15:34:52,0.113
1/24/2022,15:34:53,0.109
1/24/2022,15:34:54,0.091
1/24/2022,15:34:55,0.097
1/24/2022,15:34:56,0.085
1/24/2022,15:34:57,0.11
1/24/2022,15:34:58,0.135
1/24/2022,15:34:59,0.11
1/24/2022,15:35:00,0.107
1/24/2022,15:35:01,0.107
1/24/2022,15:35:02,0.14
1/24/2022,15:35:03,0.13
1/24/2022,15:35:04,0.128
1/24/2022,15:35:05,0.112
1/24/2022,15:35:06,0.097
1/24/2022,15:35:07,0.116
1/24/2022,15:35:08,0.118
1/24/2022,15:35:09,0.111
1/24/2022,15:35:10,0.135
1/24/2022,15:35:11,0.119
1/24/2022,15:35:12,0.107
1/24/2022,15:35:13,0.125
1/24/2022,15:35:14,0.125
1/24/2022,15:35:15,0.136
1/24/2022,15:35:16,0.123
1/24/2022,15:35:17,0.11
1/24/2022,15:35:18,0.117
1/24/2022,15:35:19,0.117
1/24/2022,15:35:20,0.119
1/24/2022,15:35:21,0.119
1/24/2022,15:35:22,0.112
1/24/2022,15:35:23,0.126
1/24/2022,15:35:24,0.115
1/24/2022,15:35:25,0.109
1/24/2022,15:35:26,0.12
1/24/2022,15:35:27,0.109
1/24/2022,15:35:28,0.157
1/24/2022,15:35:29,0.11
1/24/2022,15:35:30,0.106
1/24/2022,15:35:31,0.089
1/24/2022,15:35:32,0.103
1/24/2022,15:35:33,0.099
1/24/2022,15:35:34,0.107
1/24/2022,15:35:35,0.111
1/24/2022,15:35:36,0.109
1/24/2022,15:35:37,0.095
1/24/2022,15:35:38,0.097
1/24/2022,15:35:39,0.093
1/24/2022,15:35:40,0.108
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 98,
Start Date:,1/24/2022,
Start Time:,4:34:40,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,4:35:37
,Date of Minimum:,1/24/2022
,Maximum:,0.12
,Time of Maximum:,4:35:15
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,16:34:41,0.086
1/24/2022,16:34:42,0.066
1/24/2022,16:34:43,0.075
1/24/2022,16:34:44,0.1
1/24/2022,16:34:45,0.072
1/24/2022,16:34:46,0.087
1/24/2022,16:34:47,0.079
1/24/2022,16:34:48,0.071
1/24/2022,16:34:49,0.079
1/24/2022,16:34:50,0.095
1/24/2022,16:34:51,0.085
1/24/2022,16:34:52,0.073
1/24/2022,16:34:53,0.083
1/24/2022,16:34:54,0.069
1/24/2022,16:34:55,0.076
1/24/2022,16:34:56,0.107
1/24/2022,16:34:57,0.09
1/24/2022,16:34:58,0.084
1/24/2022,16:34:59,0.09
1/24/2022,16:35:00,0.091
1/24/2022,16:35:01,0.087
1/24/2022,16:35:02,0.088
1/24/2022,16:35:03,0.088
1/24/2022,16:35:04,0.085
1/24/2022,16:35:05,0.078
1/24/2022,16:35:06,0.107
1/24/2022,16:35:07,0.104
1/24/2022,16:35:08,0.099
1/24/2022,16:35:09,0.103
1/24/2022,16:35:10,0.098
1/24/2022,16:35:11,0.085
1/24/2022,16:35:12,0.08
1/24/2022,16:35:13,0.077
1/24/2022,16:35:14,0.085
1/24/2022,16:35:15,0.12
1/24/2022,16:35:16,0.08
1/24/2022,16:35:17,0.088
1/24/2022,16:35:18,0.105
1/24/2022,16:35:19,0.082
1/24/2022,16:35:20,0.085
1/24/2022,16:35:21,0.077
1/24/2022,16:35:22,0.09
1/24/2022,16:35:23,0.087
1/24/2022,16:35:24,0.083
1/24/2022,16:35:25,0.092
1/24/2022,16:35:26,0.088
1/24/2022,16:35:27,0.102
1/24/2022,16:35:28,0.071
1/24/2022,16:35:29,0.068
1/24/2022,16:35:30,0.077
1/24/2022,16:35:31,0.083
1/24/2022,16:35:32,0.088
1/24/2022,16:35:33,0.074
1/24/2022,16:35:34,0.06
1/24/2022,16:35:35,0.067
1/24/2022,16:35:36,0.07
1/24/2022,16:35:37,0.059
1/24/2022,16:35:38,0.065
1/24/2022,16:35:39,0.065
1/24/2022,16:35:40,0.073
,,
Instrument Name:,SidePak Aerosol Monitor,
