TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,01:02:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2022,10:03:57,0.01
05/06/2022,10:03:58,0.009
05/06/2022,10:03:59,0.007
05/06/2022,10:04:00,0.01
05/06/2022,10:04:01,0.011
05/06/2022,10:04:02,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/06/2022
Start Time:,11:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,11:03:13
,Date of Minimum:,05/06/2022
,Maximum:,0.041
,Time of Maximum:,11:03:23
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,11:03:03,0.038
05/06/2022,11:03:04,0.037
05/06/2022,11:03:05,0.039
05/06/2022,11:03:06,0.039
05/06/2022,11:03:07,0.038
05/06/2022,11:03:08,0.036
05/06/2022,11:03:09,0.023
05/06/2022,11:03:10,0.023
05/06/2022,11:03:11,0.019
05/06/2022,11:03:12,0.014
05/06/2022,11:03:13,0.013
05/06/2022,11:03:14,0.02
05/06/2022,11:03:15,0.015
05/06/2022,11:03:16,0.021
05/06/2022,11:03:17,0.027
05/06/2022,11:03:18,0.027
05/06/2022,11:03:19,0.035
05/06/2022,11:03:20,0.035
05/06/2022,11:03:21,0.037
05/06/2022,11:03:22,0.038
05/06/2022,11:03:23,0.041
05/06/2022,11:03:24,0.035
05/06/2022,11:03:25,0.035
05/06/2022,11:03:26,0.033
05/06/2022,11:03:27,0.026
05/06/2022,11:03:28,0.022
05/06/2022,11:03:29,0.019
05/06/2022,11:03:30,0.016
05/06/2022,11:03:31,0.018
05/06/2022,11:03:32,0.016
05/06/2022,11:03:33,0.015
05/06/2022,11:03:34,0.016
05/06/2022,11:03:35,0.018
05/06/2022,11:03:36,0.023
05/06/2022,11:03:37,0.034
05/06/2022,11:03:38,0.032
05/06/2022,11:03:39,0.039
05/06/2022,11:03:40,0.037
05/06/2022,11:03:41,0.035
05/06/2022,11:03:42,0.034
05/06/2022,11:03:43,0.038
05/06/2022,11:03:44,0.037
05/06/2022,11:03:45,0.038
05/06/2022,11:03:46,0.034
05/06/2022,11:03:47,0.025
05/06/2022,11:03:48,0.025
05/06/2022,11:03:49,0.025
05/06/2022,11:03:50,0.015
05/06/2022,11:03:51,0.018
05/06/2022,11:03:52,0.019
05/06/2022,11:03:53,0.018
05/06/2022,11:03:54,0.016
05/06/2022,11:03:55,0.016
05/06/2022,11:03:56,0.02
05/06/2022,11:03:57,0.015
05/06/2022,11:03:58,0.017
05/06/2022,11:03:59,0.016
05/06/2022,11:04:00,0.018
05/06/2022,11:04:01,0.018
05/06/2022,11:04:02,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/06/2022
Start Time:,12:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,12:03:51
,Date of Minimum:,05/06/2022
,Maximum:,0.043
,Time of Maximum:,12:03:36
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,12:03:03,0.023
05/06/2022,12:03:04,0.019
05/06/2022,12:03:05,0.023
05/06/2022,12:03:06,0.022
05/06/2022,12:03:07,0.026
05/06/2022,12:03:08,0.022
05/06/2022,12:03:09,0.032
05/06/2022,12:03:10,0.024
05/06/2022,12:03:11,0.026
05/06/2022,12:03:12,0.022
05/06/2022,12:03:13,0.026
05/06/2022,12:03:14,0.028
05/06/2022,12:03:15,0.024
05/06/2022,12:03:16,0.027
05/06/2022,12:03:17,0.02
05/06/2022,12:03:18,0.021
05/06/2022,12:03:19,0.02
05/06/2022,12:03:20,0.021
05/06/2022,12:03:21,0.019
05/06/2022,12:03:22,0.019
05/06/2022,12:03:23,0.024
05/06/2022,12:03:24,0.02
05/06/2022,12:03:25,0.019
05/06/2022,12:03:26,0.023
05/06/2022,12:03:27,0.028
05/06/2022,12:03:28,0.031
05/06/2022,12:03:29,0.031
05/06/2022,12:03:30,0.035
05/06/2022,12:03:31,0.035
05/06/2022,12:03:32,0.036
05/06/2022,12:03:33,0.042
05/06/2022,12:03:34,0.039
05/06/2022,12:03:35,0.038
05/06/2022,12:03:36,0.043
05/06/2022,12:03:37,0.039
05/06/2022,12:03:38,0.036
05/06/2022,12:03:39,0.034
05/06/2022,12:03:40,0.029
05/06/2022,12:03:41,0.035
05/06/2022,12:03:42,0.039
05/06/2022,12:03:43,0.026
05/06/2022,12:03:44,0.032
05/06/2022,12:03:45,0.028
05/06/2022,12:03:46,0.019
05/06/2022,12:03:47,0.024
05/06/2022,12:03:48,0.016
05/06/2022,12:03:49,0.024
05/06/2022,12:03:50,0.018
05/06/2022,12:03:51,0.016
05/06/2022,12:03:52,0.019
05/06/2022,12:03:53,0.022
05/06/2022,12:03:54,0.024
05/06/2022,12:03:55,0.025
05/06/2022,12:03:56,0.036
05/06/2022,12:03:57,0.026
05/06/2022,12:03:58,0.018
05/06/2022,12:03:59,0.019
05/06/2022,12:04:00,0.017
05/06/2022,12:04:01,0.019
05/06/2022,12:04:02,0.019

