TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,10:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/30/2021,19:14:14,0.065
08/30/2021,19:14:15,0.054
08/30/2021,19:14:16,0.055
08/30/2021,19:14:17,0.08
08/30/2021,19:14:18,0.104
08/30/2021,19:14:19,0.058
08/30/2021,19:14:20,0.088
08/30/2021,19:14:21,0.061
08/30/2021,19:14:22,0.064
08/30/2021,19:14:23,0.072
08/30/2021,19:14:24,0.077
08/30/2021,19:14:25,0.065
08/30/2021,19:14:26,0.062
08/30/2021,19:14:27,0.07
08/30/2021,19:14:28,0.062
08/30/2021,19:14:29,0.067
08/30/2021,19:14:30,0.058
08/30/2021,19:14:31,0.065
08/30/2021,19:14:32,0.046
08/30/2021,19:14:33,0.084
08/30/2021,19:14:34,0.065
08/30/2021,19:14:35,0.065
08/30/2021,19:14:36,0.057
08/30/2021,19:14:37,0.072
08/30/2021,19:14:38,0.085
08/30/2021,19:14:39,0.075
08/30/2021,19:14:40,0.064
08/30/2021,19:14:41,0.059
08/30/2021,19:14:42,0.076
08/30/2021,19:14:43,0.067
08/30/2021,19:14:44,0.075
08/30/2021,19:14:45,0.071
08/30/2021,19:14:46,0.084
08/30/2021,19:14:47,0.064
08/30/2021,19:14:48,0.062
08/30/2021,19:14:49,0.083
08/30/2021,19:14:50,0.088
08/30/2021,19:14:51,0.078
08/30/2021,19:14:52,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,08/30/2021
Start Time:,08:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,08:13:59
,Date of Minimum:,08/30/2021
,Maximum:,0.096
,Time of Maximum:,08:14:03
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,20:13:53,0.076
08/30/2021,20:13:54,0.075
08/30/2021,20:13:55,0.068
08/30/2021,20:13:56,0.075
08/30/2021,20:13:57,0.09
08/30/2021,20:13:58,0.092
08/30/2021,20:13:59,0.055
08/30/2021,20:14:00,0.076
08/30/2021,20:14:01,0.068
08/30/2021,20:14:02,0.085
08/30/2021,20:14:03,0.096
08/30/2021,20:14:04,0.07
08/30/2021,20:14:05,0.073
08/30/2021,20:14:06,0.068
08/30/2021,20:14:07,0.072
08/30/2021,20:14:08,0.073
08/30/2021,20:14:09,0.082
08/30/2021,20:14:10,0.068
08/30/2021,20:14:11,0.065
08/30/2021,20:14:12,0.061
08/30/2021,20:14:13,0.068
08/30/2021,20:14:14,0.07
08/30/2021,20:14:15,0.064
08/30/2021,20:14:16,0.067
08/30/2021,20:14:17,0.061
08/30/2021,20:14:18,0.077
08/30/2021,20:14:19,0.056
08/30/2021,20:14:20,0.067
08/30/2021,20:14:21,0.077
08/30/2021,20:14:22,0.077
08/30/2021,20:14:23,0.07
08/30/2021,20:14:24,0.077
08/30/2021,20:14:25,0.07
08/30/2021,20:14:26,0.078
08/30/2021,20:14:27,0.078
08/30/2021,20:14:28,0.085
08/30/2021,20:14:29,0.086
08/30/2021,20:14:30,0.059
08/30/2021,20:14:31,0.081
08/30/2021,20:14:32,0.073
08/30/2021,20:14:33,0.061
08/30/2021,20:14:34,0.062
08/30/2021,20:14:35,0.058
08/30/2021,20:14:36,0.074
08/30/2021,20:14:37,0.091
08/30/2021,20:14:38,0.075
08/30/2021,20:14:39,0.075
08/30/2021,20:14:40,0.091
08/30/2021,20:14:41,0.083
08/30/2021,20:14:42,0.079
08/30/2021,20:14:43,0.083
08/30/2021,20:14:44,0.065
08/30/2021,20:14:45,0.088
08/30/2021,20:14:46,0.059
08/30/2021,20:14:47,0.078
08/30/2021,20:14:48,0.063
08/30/2021,20:14:49,0.066
08/30/2021,20:14:50,0.07
08/30/2021,20:14:51,0.074
08/30/2021,20:14:52,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,08/30/2021
Start Time:,09:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,09:14:33
,Date of Minimum:,08/30/2021
,Maximum:,0.123
,Time of Maximum:,09:14:48
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,21:13:53,0.101
08/30/2021,21:13:54,0.09
08/30/2021,21:13:55,0.094
08/30/2021,21:13:56,0.106
08/30/2021,21:13:57,0.09
08/30/2021,21:13:58,0.083
08/30/2021,21:13:59,0.101
08/30/2021,21:14:00,0.086
08/30/2021,21:14:01,0.083
08/30/2021,21:14:02,0.089
08/30/2021,21:14:03,0.094
08/30/2021,21:14:04,0.08
08/30/2021,21:14:05,0.091
08/30/2021,21:14:06,0.08
08/30/2021,21:14:07,0.094
08/30/2021,21:14:08,0.099
08/30/2021,21:14:09,0.079
08/30/2021,21:14:10,0.08
08/30/2021,21:14:11,0.103
08/30/2021,21:14:12,0.09
08/30/2021,21:14:13,0.105
08/30/2021,21:14:14,0.1
08/30/2021,21:14:15,0.094
08/30/2021,21:14:16,0.082
08/30/2021,21:14:17,0.096
08/30/2021,21:14:18,0.09
08/30/2021,21:14:19,0.088
08/30/2021,21:14:20,0.115
08/30/2021,21:14:21,0.11
08/30/2021,21:14:22,0.103
08/30/2021,21:14:23,0.105
08/30/2021,21:14:24,0.11
08/30/2021,21:14:25,0.097
08/30/2021,21:14:26,0.105
08/30/2021,21:14:27,0.084
08/30/2021,21:14:28,0.122
08/30/2021,21:14:29,0.111
08/30/2021,21:14:30,0.106
08/30/2021,21:14:31,0.08
08/30/2021,21:14:32,0.09
08/30/2021,21:14:33,0.073
08/30/2021,21:14:34,0.095
08/30/2021,21:14:35,0.087
08/30/2021,21:14:36,0.085
08/30/2021,21:14:37,0.1
08/30/2021,21:14:38,0.095
08/30/2021,21:14:39,0.085
08/30/2021,21:14:40,0.08
08/30/2021,21:14:41,0.081
08/30/2021,21:14:42,0.088
08/30/2021,21:14:43,0.091
08/30/2021,21:14:44,0.095
08/30/2021,21:14:45,0.088
08/30/2021,21:14:46,0.081
08/30/2021,21:14:47,0.085
08/30/2021,21:14:48,0.123
08/30/2021,21:14:49,0.121
08/30/2021,21:14:50,0.079
08/30/2021,21:14:51,0.082
08/30/2021,21:14:52,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,08/30/2021
Start Time:,10:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.061
,Time of Minimum:,10:14:24
,Date of Minimum:,08/30/2021
,Maximum:,0.1
,Time of Maximum:,10:14:02
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,22:13:53,0.092
08/30/2021,22:13:54,0.089
08/30/2021,22:13:55,0.081
08/30/2021,22:13:56,0.073
08/30/2021,22:13:57,0.064
08/30/2021,22:13:58,0.061
08/30/2021,22:13:59,0.076
08/30/2021,22:14:00,0.084
08/30/2021,22:14:01,0.073
08/30/2021,22:14:02,0.1
08/30/2021,22:14:03,0.085
08/30/2021,22:14:04,0.086
08/30/2021,22:14:05,0.081
08/30/2021,22:14:06,0.068
08/30/2021,22:14:07,0.089
08/30/2021,22:14:08,0.067
08/30/2021,22:14:09,0.08
08/30/2021,22:14:10,0.085
08/30/2021,22:14:11,0.087
08/30/2021,22:14:12,0.082
08/30/2021,22:14:13,0.095
08/30/2021,22:14:14,0.073
08/30/2021,22:14:15,0.085
08/30/2021,22:14:16,0.071
08/30/2021,22:14:17,0.08
08/30/2021,22:14:18,0.091
08/30/2021,22:14:19,0.08
08/30/2021,22:14:20,0.08
08/30/2021,22:14:21,0.08
08/30/2021,22:14:22,0.068
08/30/2021,22:14:23,0.07
08/30/2021,22:14:24,0.061
08/30/2021,22:14:25,0.083
08/30/2021,22:14:26,0.068
08/30/2021,22:14:27,0.081
08/30/2021,22:14:28,0.098
08/30/2021,22:14:29,0.089
08/30/2021,22:14:30,0.097
08/30/2021,22:14:31,0.081
08/30/2021,22:14:32,0.079
08/30/2021,22:14:33,0.068
08/30/2021,22:14:34,0.063
08/30/2021,22:14:35,0.065
08/30/2021,22:14:36,0.066
08/30/2021,22:14:37,0.072
08/30/2021,22:14:38,0.089
08/30/2021,22:14:39,0.078
08/30/2021,22:14:40,0.079
08/30/2021,22:14:41,0.096
08/30/2021,22:14:42,0.085
08/30/2021,22:14:43,0.075
08/30/2021,22:14:44,0.084
08/30/2021,22:14:45,0.071
08/30/2021,22:14:46,0.089
08/30/2021,22:14:47,0.088
08/30/2021,22:14:48,0.078
08/30/2021,22:14:49,0.077
08/30/2021,22:14:50,0.079
08/30/2021,22:14:51,0.069
08/30/2021,22:14:52,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,08/30/2021
Start Time:,11:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,11:14:18
,Date of Minimum:,08/30/2021
,Maximum:,0.099
,Time of Maximum:,11:14:06
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,23:13:53,0.064
08/30/2021,23:13:54,0.068
08/30/2021,23:13:55,0.079
08/30/2021,23:13:56,0.074
08/30/2021,23:13:57,0.061
08/30/2021,23:13:58,0.068
08/30/2021,23:13:59,0.058
08/30/2021,23:14:00,0.067
08/30/2021,23:14:01,0.06
08/30/2021,23:14:02,0.08
08/30/2021,23:14:03,0.076
08/30/2021,23:14:04,0.067
08/30/2021,23:14:05,0.066
08/30/2021,23:14:06,0.099
08/30/2021,23:14:07,0.058
08/30/2021,23:14:08,0.077
08/30/2021,23:14:09,0.074
08/30/2021,23:14:10,0.071
08/30/2021,23:14:11,0.063
08/30/2021,23:14:12,0.079
08/30/2021,23:14:13,0.07
08/30/2021,23:14:14,0.077
08/30/2021,23:14:15,0.077
08/30/2021,23:14:16,0.062
08/30/2021,23:14:17,0.07
08/30/2021,23:14:18,0.054
08/30/2021,23:14:19,0.063
08/30/2021,23:14:20,0.077
08/30/2021,23:14:21,0.077
08/30/2021,23:14:22,0.067
08/30/2021,23:14:23,0.064
08/30/2021,23:14:24,0.067
08/30/2021,23:14:25,0.064
08/30/2021,23:14:26,0.06
08/30/2021,23:14:27,0.058
08/30/2021,23:14:28,0.08
08/30/2021,23:14:29,0.08
08/30/2021,23:14:30,0.075
08/30/2021,23:14:31,0.06
08/30/2021,23:14:32,0.068
08/30/2021,23:14:33,0.065
08/30/2021,23:14:34,0.067
08/30/2021,23:14:35,0.06
08/30/2021,23:14:36,0.057
08/30/2021,23:14:37,0.084
08/30/2021,23:14:38,0.071
08/30/2021,23:14:39,0.088
08/30/2021,23:14:40,0.059
08/30/2021,23:14:41,0.082
08/30/2021,23:14:42,0.074
08/30/2021,23:14:43,0.095
08/30/2021,23:14:44,0.055
08/30/2021,23:14:45,0.065
08/30/2021,23:14:46,0.068
08/30/2021,23:14:47,0.063
08/30/2021,23:14:48,0.057
08/30/2021,23:14:49,0.055
08/30/2021,23:14:50,0.088
08/30/2021,23:14:51,0.068
08/30/2021,23:14:52,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,08/31/2021
Start Time:,12:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,12:14:18
,Date of Minimum:,08/31/2021
,Maximum:,0.082
,Time of Maximum:,12:14:31
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,00:13:53,0.054
08/31/2021,00:13:54,0.051
08/31/2021,00:13:55,0.045
08/31/2021,00:13:56,0.054
08/31/2021,00:13:57,0.055
08/31/2021,00:13:58,0.044
08/31/2021,00:13:59,0.053
08/31/2021,00:14:00,0.043
08/31/2021,00:14:01,0.059
08/31/2021,00:14:02,0.048
08/31/2021,00:14:03,0.061
08/31/2021,00:14:04,0.059
08/31/2021,00:14:05,0.047
08/31/2021,00:14:06,0.048
08/31/2021,00:14:07,0.049
08/31/2021,00:14:08,0.051
08/31/2021,00:14:09,0.051
08/31/2021,00:14:10,0.046
08/31/2021,00:14:11,0.052
08/31/2021,00:14:12,0.042
08/31/2021,00:14:13,0.05
08/31/2021,00:14:14,0.05
08/31/2021,00:14:15,0.077
08/31/2021,00:14:16,0.064
08/31/2021,00:14:17,0.045
08/31/2021,00:14:18,0.037
08/31/2021,00:14:19,0.046
08/31/2021,00:14:20,0.042
08/31/2021,00:14:21,0.055
08/31/2021,00:14:22,0.046
08/31/2021,00:14:23,0.071
08/31/2021,00:14:24,0.05
08/31/2021,00:14:25,0.056
08/31/2021,00:14:26,0.038
08/31/2021,00:14:27,0.07
08/31/2021,00:14:28,0.064
08/31/2021,00:14:29,0.056
08/31/2021,00:14:30,0.069
08/31/2021,00:14:31,0.082
08/31/2021,00:14:32,0.06
08/31/2021,00:14:33,0.071
08/31/2021,00:14:34,0.081
08/31/2021,00:14:35,0.057
08/31/2021,00:14:36,0.068
08/31/2021,00:14:37,0.065
08/31/2021,00:14:38,0.052
08/31/2021,00:14:39,0.06
08/31/2021,00:14:40,0.052
08/31/2021,00:14:41,0.052
08/31/2021,00:14:42,0.051
08/31/2021,00:14:43,0.052
08/31/2021,00:14:44,0.051
08/31/2021,00:14:45,0.053
08/31/2021,00:14:46,0.06
08/31/2021,00:14:47,0.046
08/31/2021,00:14:48,0.053
08/31/2021,00:14:49,0.056
08/31/2021,00:14:50,0.047
08/31/2021,00:14:51,0.057
08/31/2021,00:14:52,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,08/31/2021
Start Time:,01:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,01:14:00
,Date of Minimum:,08/31/2021
,Maximum:,0.085
,Time of Maximum:,01:14:04
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,01:13:53,0.05
08/31/2021,01:13:54,0.053
08/31/2021,01:13:55,0.068
08/31/2021,01:13:56,0.068
08/31/2021,01:13:57,0.051
08/31/2021,01:13:58,0.058
08/31/2021,01:13:59,0.05
08/31/2021,01:14:00,0.044
08/31/2021,01:14:01,0.051
08/31/2021,01:14:02,0.046
08/31/2021,01:14:03,0.052
08/31/2021,01:14:04,0.085
08/31/2021,01:14:05,0.053
08/31/2021,01:14:06,0.058
08/31/2021,01:14:07,0.05
08/31/2021,01:14:08,0.056
08/31/2021,01:14:09,0.054
08/31/2021,01:14:10,0.055
08/31/2021,01:14:11,0.05
08/31/2021,01:14:12,0.06
08/31/2021,01:14:13,0.075
08/31/2021,01:14:14,0.054
08/31/2021,01:14:15,0.048
08/31/2021,01:14:16,0.051
08/31/2021,01:14:17,0.063
08/31/2021,01:14:18,0.064
08/31/2021,01:14:19,0.058
08/31/2021,01:14:20,0.06
08/31/2021,01:14:21,0.056
08/31/2021,01:14:22,0.059
08/31/2021,01:14:23,0.066
08/31/2021,01:14:24,0.055
08/31/2021,01:14:25,0.063
08/31/2021,01:14:26,0.06
08/31/2021,01:14:27,0.062
08/31/2021,01:14:28,0.052
08/31/2021,01:14:29,0.056
08/31/2021,01:14:30,0.076
08/31/2021,01:14:31,0.067
08/31/2021,01:14:32,0.081
08/31/2021,01:14:33,0.065
08/31/2021,01:14:34,0.071
08/31/2021,01:14:35,0.064
08/31/2021,01:14:36,0.054
08/31/2021,01:14:37,0.067
08/31/2021,01:14:38,0.058
08/31/2021,01:14:39,0.06
08/31/2021,01:14:40,0.066
08/31/2021,01:14:41,0.047
08/31/2021,01:14:42,0.064
08/31/2021,01:14:43,0.071
08/31/2021,01:14:44,0.07
08/31/2021,01:14:45,0.083
08/31/2021,01:14:46,0.067
08/31/2021,01:14:47,0.054
08/31/2021,01:14:48,0.059
08/31/2021,01:14:49,0.059
08/31/2021,01:14:50,0.051
08/31/2021,01:14:51,0.07
08/31/2021,01:14:52,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,08/31/2021
Start Time:,02:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,02:14:39
,Date of Minimum:,08/31/2021
,Maximum:,0.073
,Time of Maximum:,02:14:15
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,02:13:54,0.06
08/31/2021,02:13:55,0.053
08/31/2021,02:13:56,0.049
08/31/2021,02:13:57,0.064
08/31/2021,02:13:58,0.038
08/31/2021,02:13:59,0.053
08/31/2021,02:14:00,0.048
08/31/2021,02:14:01,0.04
08/31/2021,02:14:02,0.045
08/31/2021,02:14:03,0.055
08/31/2021,02:14:04,0.048
08/31/2021,02:14:05,0.056
08/31/2021,02:14:06,0.049
08/31/2021,02:14:07,0.055
08/31/2021,02:14:08,0.051
08/31/2021,02:14:09,0.066
08/31/2021,02:14:10,0.06
08/31/2021,02:14:11,0.061
08/31/2021,02:14:12,0.062
08/31/2021,02:14:13,0.056
08/31/2021,02:14:14,0.047
08/31/2021,02:14:15,0.073
08/31/2021,02:14:16,0.044
08/31/2021,02:14:17,0.05
08/31/2021,02:14:18,0.055
08/31/2021,02:14:19,0.048
08/31/2021,02:14:20,0.062
08/31/2021,02:14:21,0.046
08/31/2021,02:14:22,0.045
08/31/2021,02:14:23,0.047
08/31/2021,02:14:24,0.048
08/31/2021,02:14:25,0.042
08/31/2021,02:14:26,0.04
08/31/2021,02:14:27,0.064
08/31/2021,02:14:28,0.047
08/31/2021,02:14:29,0.064
08/31/2021,02:14:30,0.057
08/31/2021,02:14:31,0.054
08/31/2021,02:14:32,0.052
08/31/2021,02:14:33,0.049
08/31/2021,02:14:34,0.051
08/31/2021,02:14:35,0.069
08/31/2021,02:14:36,0.068
08/31/2021,02:14:37,0.068
08/31/2021,02:14:38,0.058
08/31/2021,02:14:39,0.034
08/31/2021,02:14:40,0.048
08/31/2021,02:14:41,0.048
08/31/2021,02:14:42,0.037
08/31/2021,02:14:43,0.041
08/31/2021,02:14:44,0.052
08/31/2021,02:14:45,0.047
08/31/2021,02:14:46,0.065
08/31/2021,02:14:47,0.047
08/31/2021,02:14:48,0.059
08/31/2021,02:14:49,0.069
08/31/2021,02:14:50,0.054
08/31/2021,02:14:51,0.054
08/31/2021,02:14:52,0.059
08/31/2021,02:14:53,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,08/31/2021
Start Time:,03:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,03:14:33
,Date of Minimum:,08/31/2021
,Maximum:,0.084
,Time of Maximum:,03:14:26
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,03:13:54,0.037
08/31/2021,03:13:55,0.033
08/31/2021,03:13:56,0.041
08/31/2021,03:13:57,0.035
08/31/2021,03:13:58,0.043
08/31/2021,03:13:59,0.037
08/31/2021,03:14:00,0.041
08/31/2021,03:14:01,0.038
08/31/2021,03:14:02,0.046
08/31/2021,03:14:03,0.039
08/31/2021,03:14:04,0.046
08/31/2021,03:14:05,0.072
08/31/2021,03:14:06,0.046
08/31/2021,03:14:07,0.053
08/31/2021,03:14:08,0.046
08/31/2021,03:14:09,0.041
08/31/2021,03:14:10,0.035
08/31/2021,03:14:11,0.041
08/31/2021,03:14:12,0.048
08/31/2021,03:14:13,0.046
08/31/2021,03:14:14,0.081
08/31/2021,03:14:15,0.031
08/31/2021,03:14:16,0.04
08/31/2021,03:14:17,0.045
08/31/2021,03:14:18,0.039
08/31/2021,03:14:19,0.049
08/31/2021,03:14:20,0.039
08/31/2021,03:14:21,0.04
08/31/2021,03:14:22,0.055
08/31/2021,03:14:23,0.043
08/31/2021,03:14:24,0.045
08/31/2021,03:14:25,0.05
08/31/2021,03:14:26,0.084
08/31/2021,03:14:27,0.048
08/31/2021,03:14:28,0.041
08/31/2021,03:14:29,0.049
08/31/2021,03:14:30,0.044
08/31/2021,03:14:31,0.058
08/31/2021,03:14:32,0.043
08/31/2021,03:14:33,0.03
08/31/2021,03:14:34,0.045
08/31/2021,03:14:35,0.032
08/31/2021,03:14:36,0.035
08/31/2021,03:14:37,0.038
08/31/2021,03:14:38,0.033
08/31/2021,03:14:39,0.035
08/31/2021,03:14:40,0.044
08/31/2021,03:14:41,0.037
08/31/2021,03:14:42,0.035
08/31/2021,03:14:43,0.039
08/31/2021,03:14:44,0.043
08/31/2021,03:14:45,0.044
08/31/2021,03:14:46,0.036
08/31/2021,03:14:47,0.046
08/31/2021,03:14:48,0.043
08/31/2021,03:14:49,0.043
08/31/2021,03:14:50,0.048
08/31/2021,03:14:51,0.039
08/31/2021,03:14:52,0.046
08/31/2021,03:14:53,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,08/31/2021
Start Time:,04:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,04:14:43
,Date of Minimum:,08/31/2021
,Maximum:,0.055
,Time of Maximum:,04:14:31
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,04:13:54,0.037
08/31/2021,04:13:55,0.043
08/31/2021,04:13:56,0.047
08/31/2021,04:13:57,0.036
08/31/2021,04:13:58,0.041
08/31/2021,04:13:59,0.047
08/31/2021,04:14:00,0.039
08/31/2021,04:14:01,0.053
08/31/2021,04:14:02,0.045
08/31/2021,04:14:03,0.046
08/31/2021,04:14:04,0.045
08/31/2021,04:14:05,0.038
08/31/2021,04:14:06,0.037
08/31/2021,04:14:07,0.049
08/31/2021,04:14:08,0.03
08/31/2021,04:14:09,0.047
08/31/2021,04:14:10,0.05
08/31/2021,04:14:11,0.036
08/31/2021,04:14:12,0.034
08/31/2021,04:14:13,0.032
08/31/2021,04:14:14,0.035
08/31/2021,04:14:15,0.044
08/31/2021,04:14:16,0.038
08/31/2021,04:14:17,0.035
08/31/2021,04:14:18,0.034
08/31/2021,04:14:19,0.04
08/31/2021,04:14:20,0.037
08/31/2021,04:14:21,0.037
08/31/2021,04:14:22,0.028
08/31/2021,04:14:23,0.043
08/31/2021,04:14:24,0.048
08/31/2021,04:14:25,0.052
08/31/2021,04:14:26,0.044
08/31/2021,04:14:27,0.048
08/31/2021,04:14:28,0.042
08/31/2021,04:14:29,0.047
08/31/2021,04:14:30,0.044
08/31/2021,04:14:31,0.055
08/31/2021,04:14:32,0.042
08/31/2021,04:14:33,0.038
08/31/2021,04:14:34,0.044
08/31/2021,04:14:35,0.042
08/31/2021,04:14:36,0.039
08/31/2021,04:14:37,0.042
08/31/2021,04:14:38,0.043
08/31/2021,04:14:39,0.037
08/31/2021,04:14:40,0.035
08/31/2021,04:14:41,0.032
08/31/2021,04:14:42,0.037
08/31/2021,04:14:43,0.028
08/31/2021,04:14:44,0.035
08/31/2021,04:14:45,0.032
08/31/2021,04:14:46,0.032
08/31/2021,04:14:47,0.049
08/31/2021,04:14:48,0.036
08/31/2021,04:14:49,0.03
08/31/2021,04:14:50,0.03
08/31/2021,04:14:51,0.047
08/31/2021,04:14:52,0.047
08/31/2021,04:14:53,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,08/31/2021
Start Time:,05:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:14:35
,Date of Minimum:,08/31/2021
,Maximum:,0.078
,Time of Maximum:,05:14:22
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,05:13:54,0.029
08/31/2021,05:13:55,0.034
08/31/2021,05:13:56,0.042
08/31/2021,05:13:57,0.033
08/31/2021,05:13:58,0.058
08/31/2021,05:13:59,0.046
08/31/2021,05:14:00,0.049
08/31/2021,05:14:01,0.054
08/31/2021,05:14:02,0.039
08/31/2021,05:14:03,0.039
08/31/2021,05:14:04,0.045
08/31/2021,05:14:05,0.035
08/31/2021,05:14:06,0.031
08/31/2021,05:14:07,0.033
08/31/2021,05:14:08,0.044
08/31/2021,05:14:09,0.044
08/31/2021,05:14:10,0.037
08/31/2021,05:14:11,0.032
08/31/2021,05:14:12,0.043
08/31/2021,05:14:13,0.031
