TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,12:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2021,09:18:53,0.045
07/23/2021,09:18:54,0.051
07/23/2021,09:18:55,0.044
07/23/2021,09:18:56,0.046
07/23/2021,09:18:57,0.038
07/23/2021,09:18:58,0.049
07/23/2021,09:18:59,0.069
07/23/2021,09:19:00,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/23/2021
Start Time:,10:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,10:18:35
,Date of Minimum:,07/23/2021
,Maximum:,0.077
,Time of Maximum:,10:18:44
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,10:18:01,0.05
07/23/2021,10:18:02,0.063
07/23/2021,10:18:03,0.048
07/23/2021,10:18:04,0.061
07/23/2021,10:18:05,0.054
07/23/2021,10:18:06,0.057
07/23/2021,10:18:07,0.06
07/23/2021,10:18:08,0.05
07/23/2021,10:18:09,0.065
07/23/2021,10:18:10,0.069
07/23/2021,10:18:11,0.044
07/23/2021,10:18:12,0.055
07/23/2021,10:18:13,0.058
07/23/2021,10:18:14,0.059
07/23/2021,10:18:15,0.066
07/23/2021,10:18:16,0.063
07/23/2021,10:18:17,0.06
07/23/2021,10:18:18,0.057
07/23/2021,10:18:19,0.051
07/23/2021,10:18:20,0.064
07/23/2021,10:18:21,0.061
07/23/2021,10:18:22,0.07
07/23/2021,10:18:23,0.046
07/23/2021,10:18:24,0.056
07/23/2021,10:18:25,0.045
07/23/2021,10:18:26,0.052
07/23/2021,10:18:27,0.057
07/23/2021,10:18:28,0.064
07/23/2021,10:18:29,0.059
07/23/2021,10:18:30,0.062
07/23/2021,10:18:31,0.054
07/23/2021,10:18:32,0.044
07/23/2021,10:18:33,0.05
07/23/2021,10:18:34,0.042
07/23/2021,10:18:35,0.037
07/23/2021,10:18:36,0.044
07/23/2021,10:18:37,0.04
07/23/2021,10:18:38,0.048
07/23/2021,10:18:39,0.054
07/23/2021,10:18:40,0.048
07/23/2021,10:18:41,0.052
07/23/2021,10:18:42,0.047
07/23/2021,10:18:43,0.056
07/23/2021,10:18:44,0.077
07/23/2021,10:18:45,0.051
07/23/2021,10:18:46,0.055
07/23/2021,10:18:47,0.065
07/23/2021,10:18:48,0.049
07/23/2021,10:18:49,0.046
07/23/2021,10:18:50,0.053
07/23/2021,10:18:51,0.047
07/23/2021,10:18:52,0.05
07/23/2021,10:18:53,0.062
07/23/2021,10:18:54,0.046
07/23/2021,10:18:55,0.055
07/23/2021,10:18:56,0.063
07/23/2021,10:18:57,0.053
07/23/2021,10:18:58,0.052
07/23/2021,10:18:59,0.056
07/23/2021,10:19:00,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,07/23/2021
Start Time:,11:18:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,11:18:15
,Date of Minimum:,07/23/2021
,Maximum:,0.072
,Time of Maximum:,11:18:46
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,11:18:01,0.05
07/23/2021,11:18:02,0.042
07/23/2021,11:18:03,0.046
07/23/2021,11:18:04,0.061
07/23/2021,11:18:05,0.039
07/23/2021,11:18:06,0.046
07/23/2021,11:18:07,0.058
07/23/2021,11:18:08,0.051
07/23/2021,11:18:09,0.048
07/23/2021,11:18:10,0.046
07/23/2021,11:18:11,0.056
07/23/2021,11:18:12,0.044
07/23/2021,11:18:13,0.043
07/23/2021,11:18:14,0.053
07/23/2021,11:18:15,0.039
07/23/2021,11:18:16,0.042
07/23/2021,11:18:17,0.047
07/23/2021,11:18:18,0.04
07/23/2021,11:18:19,0.054
07/23/2021,11:18:20,0.053
07/23/2021,11:18:21,0.045
07/23/2021,11:18:22,0.062
07/23/2021,11:18:23,0.06
07/23/2021,11:18:24,0.045
07/23/2021,11:18:25,0.052
07/23/2021,11:18:26,0.062
07/23/2021,11:18:27,0.065
07/23/2021,11:18:28,0.045
07/23/2021,11:18:29,0.05
07/23/2021,11:18:30,0.052
07/23/2021,11:18:31,0.046
07/23/2021,11:18:32,0.05
07/23/2021,11:18:33,0.05
07/23/2021,11:18:34,0.052
07/23/2021,11:18:35,0.062
07/23/2021,11:18:36,0.046
07/23/2021,11:18:37,0.056
07/23/2021,11:18:38,0.057
07/23/2021,11:18:39,0.056
07/23/2021,11:18:40,0.056
07/23/2021,11:18:41,0.057
07/23/2021,11:18:42,0.042
07/23/2021,11:18:43,0.058
07/23/2021,11:18:44,0.048
07/23/2021,11:18:45,0.043
07/23/2021,11:18:46,0.072
07/23/2021,11:18:47,0.056
07/23/2021,11:18:48,0.05
07/23/2021,11:18:49,0.07
07/23/2021,11:18:50,0.048
07/23/2021,11:18:51,0.052
07/23/2021,11:18:52,0.062
07/23/2021,11:18:53,0.053
07/23/2021,11:18:54,0.046
07/23/2021,11:18:55,0.054
07/23/2021,11:18:56,0.054
07/23/2021,11:18:57,0.058
07/23/2021,11:18:58,0.059
07/23/2021,11:18:59,0.055
07/23/2021,11:19:00,0.065

