TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2021,09:21:35,0.022
09/03/2021,09:21:36,0.031
09/03/2021,09:21:37,0.032
09/03/2021,09:21:38,0.022
09/03/2021,09:21:39,0.02
09/03/2021,09:21:40,0.025
09/03/2021,09:21:41,0.025
09/03/2021,09:21:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,09/03/2021
Start Time:,10:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,10:21:04
,Date of Minimum:,09/03/2021
,Maximum:,0.038
,Time of Maximum:,10:21:25
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,10:20:43,0.023
09/03/2021,10:20:44,0.026
09/03/2021,10:20:45,0.022
09/03/2021,10:20:46,0.022
09/03/2021,10:20:47,0.03
09/03/2021,10:20:48,0.023
09/03/2021,10:20:49,0.026
09/03/2021,10:20:50,0.018
09/03/2021,10:20:51,0.019
09/03/2021,10:20:52,0.025
09/03/2021,10:20:53,0.03
09/03/2021,10:20:54,0.035
09/03/2021,10:20:55,0.018
09/03/2021,10:20:56,0.021
09/03/2021,10:20:57,0.028
09/03/2021,10:20:58,0.019
09/03/2021,10:20:59,0.025
09/03/2021,10:21:00,0.019
09/03/2021,10:21:01,0.014
09/03/2021,10:21:02,0.02
09/03/2021,10:21:03,0.033
09/03/2021,10:21:04,0.012
09/03/2021,10:21:05,0.027
09/03/2021,10:21:06,0.017
09/03/2021,10:21:07,0.018
09/03/2021,10:21:08,0.021
09/03/2021,10:21:09,0.022
09/03/2021,10:21:10,0.023
09/03/2021,10:21:11,0.016
09/03/2021,10:21:12,0.022
09/03/2021,10:21:13,0.023
09/03/2021,10:21:14,0.023
09/03/2021,10:21:15,0.017
09/03/2021,10:21:16,0.021
09/03/2021,10:21:17,0.019
09/03/2021,10:21:18,0.017
09/03/2021,10:21:19,0.027
09/03/2021,10:21:20,0.032
09/03/2021,10:21:21,0.022
09/03/2021,10:21:22,0.025
09/03/2021,10:21:23,0.022
09/03/2021,10:21:24,0.022
09/03/2021,10:21:25,0.038
09/03/2021,10:21:26,0.025
09/03/2021,10:21:27,0.035
09/03/2021,10:21:28,0.027
09/03/2021,10:21:29,0.032
09/03/2021,10:21:30,0.026
09/03/2021,10:21:31,0.026
09/03/2021,10:21:32,0.029
09/03/2021,10:21:33,0.021
09/03/2021,10:21:34,0.022
09/03/2021,10:21:35,0.021
09/03/2021,10:21:36,0.027
09/03/2021,10:21:37,0.031
09/03/2021,10:21:38,0.022
09/03/2021,10:21:39,0.025
09/03/2021,10:21:40,0.018
09/03/2021,10:21:41,0.03
09/03/2021,10:21:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,09/03/2021
Start Time:,11:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,11:21:30
,Date of Minimum:,09/03/2021
,Maximum:,0.037
,Time of Maximum:,11:20:46
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,11:20:43,0.021
09/03/2021,11:20:44,0.022
09/03/2021,11:20:45,0.028
09/03/2021,11:20:46,0.037
09/03/2021,11:20:47,0.018
09/03/2021,11:20:48,0.031
09/03/2021,11:20:49,0.02
09/03/2021,11:20:50,0.023
09/03/2021,11:20:51,0.027
09/03/2021,11:20:52,0.023
09/03/2021,11:20:53,0.023
09/03/2021,11:20:54,0.02
09/03/2021,11:20:55,0.023
09/03/2021,11:20:56,0.022
09/03/2021,11:20:57,0.018
09/03/2021,11:20:58,0.031
09/03/2021,11:20:59,0.027
09/03/2021,11:21:00,0.019
09/03/2021,11:21:01,0.02
09/03/2021,11:21:02,0.02
09/03/2021,11:21:03,0.021
09/03/2021,11:21:04,0.02
09/03/2021,11:21:05,0.03
09/03/2021,11:21:06,0.02
09/03/2021,11:21:07,0.02
09/03/2021,11:21:08,0.024
09/03/2021,11:21:09,0.017
09/03/2021,11:21:10,0.019
09/03/2021,11:21:11,0.026
09/03/2021,11:21:12,0.02
09/03/2021,11:21:13,0.017
09/03/2021,11:21:14,0.02
09/03/2021,11:21:15,0.016
09/03/2021,11:21:16,0.011
09/03/2021,11:21:17,0.019
09/03/2021,11:21:18,0.018
09/03/2021,11:21:19,0.021
09/03/2021,11:21:20,0.015
09/03/2021,11:21:21,0.021
09/03/2021,11:21:22,0.031
09/03/2021,11:21:23,0.017
09/03/2021,11:21:24,0.013
09/03/2021,11:21:25,0.014
09/03/2021,11:21:26,0.016
09/03/2021,11:21:27,0.018
09/03/2021,11:21:28,0.02
09/03/2021,11:21:29,0.016
09/03/2021,11:21:30,0.01
09/03/2021,11:21:31,0.024
09/03/2021,11:21:32,0.032
09/03/2021,11:21:33,0.014
09/03/2021,11:21:34,0.017
09/03/2021,11:21:35,0.013
09/03/2021,11:21:36,0.025
09/03/2021,11:21:37,0.017
09/03/2021,11:21:38,0.019
09/03/2021,11:21:39,0.018
09/03/2021,11:21:40,0.02
09/03/2021,11:21:41,0.023
09/03/2021,11:21:42,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,09/03/2021
Start Time:,12:20:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,12:21:42
,Date of Minimum:,09/03/2021
,Maximum:,0.033
,Time of Maximum:,12:20:59
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,12:20:43,0.021
09/03/2021,12:20:44,0.018
09/03/2021,12:20:45,0.022
09/03/2021,12:20:46,0.019
09/03/2021,12:20:47,0.032
09/03/2021,12:20:48,0.026
09/03/2021,12:20:49,0.023
09/03/2021,12:20:50,0.025
09/03/2021,12:20:51,0.026
09/03/2021,12:20:52,0.02
09/03/2021,12:20:53,0.025
09/03/2021,12:20:54,0.028
09/03/2021,12:20:55,0.02
09/03/2021,12:20:56,0.027
09/03/2021,12:20:57,0.023
09/03/2021,12:20:58,0.027
09/03/2021,12:20:59,0.033
09/03/2021,12:21:00,0.026
09/03/2021,12:21:01,0.022
09/03/2021,12:21:02,0.029
09/03/2021,12:21:03,0.027
09/03/2021,12:21:04,0.021
09/03/2021,12:21:05,0.031
09/03/2021,12:21:06,0.022
09/03/2021,12:21:07,0.023
09/03/2021,12:21:08,0.022
09/03/2021,12:21:09,0.025
09/03/2021,12:21:10,0.019
09/03/2021,12:21:11,0.024
09/03/2021,12:21:12,0.013
09/03/2021,12:21:13,0.019
09/03/2021,12:21:14,0.018
09/03/2021,12:21:15,0.018
09/03/2021,12:21:16,0.012
09/03/2021,12:21:17,0.025
09/03/2021,12:21:18,0.02
09/03/2021,12:21:19,0.015
09/03/2021,12:21:20,0.012
09/03/2021,12:21:21,0.013
09/03/2021,12:21:22,0.018
09/03/2021,12:21:23,0.021
09/03/2021,12:21:24,0.015
09/03/2021,12:21:25,0.017
09/03/2021,12:21:26,0.018
09/03/2021,12:21:27,0.018
09/03/2021,12:21:28,0.013
09/03/2021,12:21:29,0.018
09/03/2021,12:21:30,0.014
09/03/2021,12:21:31,0.017
09/03/2021,12:21:32,0.02
09/03/2021,12:21:33,0.018
09/03/2021,12:21:34,0.014
09/03/2021,12:21:35,0.015
09/03/2021,12:21:36,0.02
09/03/2021,12:21:37,0.023
09/03/2021,12:21:38,0.016
09/03/2021,12:21:39,0.016
09/03/2021,12:21:40,0.028
09/03/2021,12:21:41,0.013
09/03/2021,12:21:42,0.011

