TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/25/2022,21:28:21,0.046
04/25/2022,21:28:22,0.044
04/25/2022,21:28:23,0.044
04/25/2022,21:28:24,0.043
04/25/2022,21:28:25,0.039
04/25/2022,21:28:26,0.05
04/25/2022,21:28:27,0.039
04/25/2022,21:28:28,0.054
04/25/2022,21:28:29,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,04/25/2022
Start Time:,10:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,10:28:24
,Date of Minimum:,04/25/2022
,Maximum:,0.087
,Time of Maximum:,10:27:49
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,22:27:30,0.083
04/25/2022,22:27:31,0.078
04/25/2022,22:27:32,0.069
04/25/2022,22:27:33,0.072
04/25/2022,22:27:34,0.081
04/25/2022,22:27:35,0.076
04/25/2022,22:27:36,0.078
04/25/2022,22:27:37,0.076
04/25/2022,22:27:38,0.074
04/25/2022,22:27:39,0.076
04/25/2022,22:27:40,0.071
04/25/2022,22:27:41,0.068
04/25/2022,22:27:42,0.063
04/25/2022,22:27:43,0.069
04/25/2022,22:27:44,0.072
04/25/2022,22:27:45,0.063
04/25/2022,22:27:46,0.068
04/25/2022,22:27:47,0.076
04/25/2022,22:27:48,0.073
04/25/2022,22:27:49,0.087
04/25/2022,22:27:50,0.069
04/25/2022,22:27:51,0.065
04/25/2022,22:27:52,0.075
04/25/2022,22:27:53,0.078
04/25/2022,22:27:54,0.07
04/25/2022,22:27:55,0.073
04/25/2022,22:27:56,0.081
04/25/2022,22:27:57,0.061
04/25/2022,22:27:58,0.079
04/25/2022,22:27:59,0.071
04/25/2022,22:28:00,0.068
04/25/2022,22:28:01,0.082
04/25/2022,22:28:02,0.071
04/25/2022,22:28:03,0.071
04/25/2022,22:28:04,0.081
04/25/2022,22:28:05,0.066
04/25/2022,22:28:06,0.077
04/25/2022,22:28:07,0.077
04/25/2022,22:28:08,0.065
04/25/2022,22:28:09,0.07
04/25/2022,22:28:10,0.076
04/25/2022,22:28:11,0.071
04/25/2022,22:28:12,0.073
04/25/2022,22:28:13,0.082
04/25/2022,22:28:14,0.065
04/25/2022,22:28:15,0.07
04/25/2022,22:28:16,0.069
04/25/2022,22:28:17,0.076
04/25/2022,22:28:18,0.083
04/25/2022,22:28:19,0.062
04/25/2022,22:28:20,0.059
04/25/2022,22:28:21,0.06
04/25/2022,22:28:22,0.06
04/25/2022,22:28:23,0.063
04/25/2022,22:28:24,0.053
04/25/2022,22:28:25,0.062
04/25/2022,22:28:26,0.055
04/25/2022,22:28:27,0.065
04/25/2022,22:28:28,0.07
04/25/2022,22:28:29,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,04/25/2022
Start Time:,11:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.044
,Time of Minimum:,11:27:33
,Date of Minimum:,04/25/2022
,Maximum:,0.068
,Time of Maximum:,11:27:45
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,23:27:30,0.048
04/25/2022,23:27:31,0.044
04/25/2022,23:27:32,0.051
04/25/2022,23:27:33,0.044
04/25/2022,23:27:34,0.056
04/25/2022,23:27:35,0.058
04/25/2022,23:27:36,0.05
04/25/2022,23:27:37,0.052
04/25/2022,23:27:38,0.054
04/25/2022,23:27:39,0.061
04/25/2022,23:27:40,0.065
04/25/2022,23:27:41,0.055
04/25/2022,23:27:42,0.059
04/25/2022,23:27:43,0.063
04/25/2022,23:27:44,0.066
04/25/2022,23:27:45,0.068
04/25/2022,23:27:46,0.063
04/25/2022,23:27:47,0.057
04/25/2022,23:27:48,0.06
04/25/2022,23:27:49,0.057
04/25/2022,23:27:50,0.055
04/25/2022,23:27:51,0.059
04/25/2022,23:27:52,0.062
04/25/2022,23:27:53,0.06
04/25/2022,23:27:54,0.055
04/25/2022,23:27:55,0.066
04/25/2022,23:27:56,0.063
04/25/2022,23:27:57,0.063
04/25/2022,23:27:58,0.059
04/25/2022,23:27:59,0.054
04/25/2022,23:28:00,0.057
04/25/2022,23:28:01,0.045
04/25/2022,23:28:02,0.05
04/25/2022,23:28:03,0.055
04/25/2022,23:28:04,0.048
04/25/2022,23:28:05,0.051
04/25/2022,23:28:06,0.053
04/25/2022,23:28:07,0.046
04/25/2022,23:28:08,0.046
04/25/2022,23:28:09,0.063
04/25/2022,23:28:10,0.046
04/25/2022,23:28:11,0.045
04/25/2022,23:28:12,0.046
04/25/2022,23:28:13,0.049
04/25/2022,23:28:14,0.052
04/25/2022,23:28:15,0.051
04/25/2022,23:28:16,0.057
04/25/2022,23:28:17,0.048
04/25/2022,23:28:18,0.055
04/25/2022,23:28:19,0.057
04/25/2022,23:28:20,0.055
04/25/2022,23:28:21,0.058
04/25/2022,23:28:22,0.057
04/25/2022,23:28:23,0.056
04/25/2022,23:28:24,0.051
04/25/2022,23:28:25,0.049
04/25/2022,23:28:26,0.048
04/25/2022,23:28:27,0.052
04/25/2022,23:28:28,0.06
04/25/2022,23:28:29,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,04/26/2022
Start Time:,12:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,12:28:11
,Date of Minimum:,04/26/2022
,Maximum:,0.068
,Time of Maximum:,12:27:34
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,00:27:30,0.052
04/26/2022,00:27:31,0.059
04/26/2022,00:27:32,0.055
04/26/2022,00:27:33,0.058
04/26/2022,00:27:34,0.068
04/26/2022,00:27:35,0.05
04/26/2022,00:27:36,0.057
04/26/2022,00:27:37,0.05
04/26/2022,00:27:38,0.054
04/26/2022,00:27:39,0.054
04/26/2022,00:27:40,0.056
04/26/2022,00:27:41,0.056
04/26/2022,00:27:42,0.047
04/26/2022,00:27:43,0.047
04/26/2022,00:27:44,0.046
04/26/2022,00:27:45,0.044
04/26/2022,00:27:46,0.038
04/26/2022,00:27:47,0.038
04/26/2022,00:27:48,0.047
04/26/2022,00:27:49,0.038
04/26/2022,00:27:50,0.048
04/26/2022,00:27:51,0.048
04/26/2022,00:27:52,0.045
04/26/2022,00:27:53,0.059
04/26/2022,00:27:54,0.062
04/26/2022,00:27:55,0.051
04/26/2022,00:27:56,0.063
04/26/2022,00:27:57,0.062
04/26/2022,00:27:58,0.065
04/26/2022,00:27:59,0.063
04/26/2022,00:28:00,0.055
04/26/2022,00:28:01,0.054
04/26/2022,00:28:02,0.047
04/26/2022,00:28:03,0.043
04/26/2022,00:28:04,0.039
04/26/2022,00:28:05,0.04
04/26/2022,00:28:06,0.04
04/26/2022,00:28:07,0.046
04/26/2022,00:28:08,0.038
04/26/2022,00:28:09,0.037
04/26/2022,00:28:10,0.039
04/26/2022,00:28:11,0.032
04/26/2022,00:28:12,0.036
04/26/2022,00:28:13,0.043
04/26/2022,00:28:14,0.044
04/26/2022,00:28:15,0.053
04/26/2022,00:28:16,0.047
04/26/2022,00:28:17,0.047
04/26/2022,00:28:18,0.054
04/26/2022,00:28:19,0.051
04/26/2022,00:28:20,0.051
04/26/2022,00:28:21,0.059
04/26/2022,00:28:22,0.056
04/26/2022,00:28:23,0.056
04/26/2022,00:28:24,0.058
04/26/2022,00:28:25,0.054
04/26/2022,00:28:26,0.057
04/26/2022,00:28:27,0.053
04/26/2022,00:28:28,0.051
04/26/2022,00:28:29,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,04/26/2022
Start Time:,01:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,01:27:51
,Date of Minimum:,04/26/2022
,Maximum:,0.099
,Time of Maximum:,01:28:02
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,01:27:31,0.072
04/26/2022,01:27:32,0.069
04/26/2022,01:27:33,0.076
04/26/2022,01:27:34,0.084
04/26/2022,01:27:35,0.067
04/26/2022,01:27:36,0.08
04/26/2022,01:27:37,0.074
04/26/2022,01:27:38,0.082
04/26/2022,01:27:39,0.098
04/26/2022,01:27:40,0.089
04/26/2022,01:27:41,0.086
04/26/2022,01:27:42,0.08
04/26/2022,01:27:43,0.087
04/26/2022,01:27:44,0.081
04/26/2022,01:27:45,0.081
04/26/2022,01:27:46,0.084
04/26/2022,01:27:47,0.084
04/26/2022,01:27:48,0.084
04/26/2022,01:27:49,0.073
04/26/2022,01:27:50,0.072
04/26/2022,01:27:51,0.065
04/26/2022,01:27:52,0.075
04/26/2022,01:27:53,0.08
04/26/2022,01:27:54,0.087
04/26/2022,01:27:55,0.093
04/26/2022,01:27:56,0.078
04/26/2022,01:27:57,0.078
04/26/2022,01:27:58,0.086
04/26/2022,01:27:59,0.078
04/26/2022,01:28:00,0.077
04/26/2022,01:28:01,0.07
04/26/2022,01:28:02,0.099
04/26/2022,01:28:03,0.076
04/26/2022,01:28:04,0.082
04/26/2022,01:28:05,0.072
04/26/2022,01:28:06,0.078
04/26/2022,01:28:07,0.071
04/26/2022,01:28:08,0.073
04/26/2022,01:28:09,0.093
04/26/2022,01:28:10,0.081
04/26/2022,01:28:11,0.075
04/26/2022,01:28:12,0.08
04/26/2022,01:28:13,0.083
04/26/2022,01:28:14,0.083
04/26/2022,01:28:15,0.093
04/26/2022,01:28:16,0.095
04/26/2022,01:28:17,0.087
04/26/2022,01:28:18,0.076
04/26/2022,01:28:19,0.082
04/26/2022,01:28:20,0.08
04/26/2022,01:28:21,0.077
04/26/2022,01:28:22,0.085
04/26/2022,01:28:23,0.076
04/26/2022,01:28:24,0.097
04/26/2022,01:28:25,0.092
04/26/2022,01:28:26,0.081
04/26/2022,01:28:27,0.076
04/26/2022,01:28:28,0.089
04/26/2022,01:28:29,0.095
04/26/2022,01:28:30,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,04/26/2022
Start Time:,02:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,02:28:11
,Date of Minimum:,04/26/2022
,Maximum:,0.087
,Time of Maximum:,02:27:38
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,02:27:31,0.049
04/26/2022,02:27:32,0.063
04/26/2022,02:27:33,0.07
04/26/2022,02:27:34,0.067
04/26/2022,02:27:35,0.061
04/26/2022,02:27:36,0.068
04/26/2022,02:27:37,0.069
04/26/2022,02:27:38,0.087
04/26/2022,02:27:39,0.073
04/26/2022,02:27:40,0.061
04/26/2022,02:27:41,0.061
04/26/2022,02:27:42,0.063
04/26/2022,02:27:43,0.065
04/26/2022,02:27:44,0.056
04/26/2022,02:27:45,0.071
04/26/2022,02:27:46,0.052
04/26/2022,02:27:47,0.073
04/26/2022,02:27:48,0.063
04/26/2022,02:27:49,0.05
04/26/2022,02:27:50,0.061
04/26/2022,02:27:51,0.048
04/26/2022,02:27:52,0.057
04/26/2022,02:27:53,0.053
04/26/2022,02:27:54,0.049
04/26/2022,02:27:55,0.064
04/26/2022,02:27:56,0.057
04/26/2022,02:27:57,0.05
04/26/2022,02:27:58,0.052
04/26/2022,02:27:59,0.052
04/26/2022,02:28:00,0.058
04/26/2022,02:28:01,0.046
04/26/2022,02:28:02,0.049
04/26/2022,02:28:03,0.061
04/26/2022,02:28:04,0.052
04/26/2022,02:28:05,0.051
04/26/2022,02:28:06,0.051
04/26/2022,02:28:07,0.046
04/26/2022,02:28:08,0.064
04/26/2022,02:28:09,0.046
04/26/2022,02:28:10,0.054
04/26/2022,02:28:11,0.044
04/26/2022,02:28:12,0.046
04/26/2022,02:28:13,0.061
04/26/2022,02:28:14,0.052
04/26/2022,02:28:15,0.046
04/26/2022,02:28:16,0.05
04/26/2022,02:28:17,0.054
04/26/2022,02:28:18,0.058
04/26/2022,02:28:19,0.056
04/26/2022,02:28:20,0.058
04/26/2022,02:28:21,0.052
04/26/2022,02:28:22,0.061
04/26/2022,02:28:23,0.061
04/26/2022,02:28:24,0.073
04/26/2022,02:28:25,0.061
04/26/2022,02:28:26,0.066
04/26/2022,02:28:27,0.064
04/26/2022,02:28:28,0.073
04/26/2022,02:28:29,0.07
04/26/2022,02:28:30,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,04/26/2022
Start Time:,03:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.031
,Time of Minimum:,03:28:03
,Date of Minimum:,04/26/2022
,Maximum:,0.063
,Time of Maximum:,03:28:09
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,03:27:31,0.038
04/26/2022,03:27:32,0.045
04/26/2022,03:27:33,0.043
04/26/2022,03:27:34,0.047
04/26/2022,03:27:35,0.048
04/26/2022,03:27:36,0.042
04/26/2022,03:27:37,0.044
04/26/2022,03:27:38,0.042
04/26/2022,03:27:39,0.042
04/26/2022,03:27:40,0.043
04/26/2022,03:27:41,0.041
04/26/2022,03:27:42,0.044
04/26/2022,03:27:43,0.042
04/26/2022,03:27:44,0.038
04/26/2022,03:27:45,0.041
04/26/2022,03:27:46,0.034
04/26/2022,03:27:47,0.035
04/26/2022,03:27:48,0.031
04/26/2022,03:27:49,0.031
04/26/2022,03:27:50,0.038
04/26/2022,03:27:51,0.031
04/26/2022,03:27:52,0.033
04/26/2022,03:27:53,0.038
04/26/2022,03:27:54,0.042
04/26/2022,03:27:55,0.035
04/26/2022,03:27:56,0.031
04/26/2022,03:27:57,0.058
04/26/2022,03:27:58,0.032
04/26/2022,03:27:59,0.04
04/26/2022,03:28:00,0.037
04/26/2022,03:28:01,0.04
04/26/2022,03:28:02,0.036
04/26/2022,03:28:03,0.031
04/26/2022,03:28:04,0.038
04/26/2022,03:28:05,0.038
04/26/2022,03:28:06,0.038
04/26/2022,03:28:07,0.038
04/26/2022,03:28:08,0.04
04/26/2022,03:28:09,0.063
04/26/2022,03:28:10,0.036
04/26/2022,03:28:11,0.053
04/26/2022,03:28:12,0.038
04/26/2022,03:28:13,0.039
04/26/2022,03:28:14,0.038
04/26/2022,03:28:15,0.057
04/26/2022,03:28:16,0.042
04/26/2022,03:28:17,0.041
04/26/2022,03:28:18,0.041
04/26/2022,03:28:19,0.045
04/26/2022,03:28:20,0.043
04/26/2022,03:28:21,0.043
04/26/2022,03:28:22,0.043
04/26/2022,03:28:23,0.039
04/26/2022,03:28:24,0.048
04/26/2022,03:28:25,0.044
04/26/2022,03:28:26,0.043
04/26/2022,03:28:27,0.043
04/26/2022,03:28:28,0.043
04/26/2022,03:28:29,0.047
04/26/2022,03:28:30,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,04/26/2022
Start Time:,04:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,04:27:51
,Date of Minimum:,04/26/2022
,Maximum:,0.055
,Time of Maximum:,04:27:35
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,04:27:31,0.031
04/26/2022,04:27:32,0.032
04/26/2022,04:27:33,0.036
04/26/2022,04:27:34,0.034
04/26/2022,04:27:35,0.055
04/26/2022,04:27:36,0.047
04/26/2022,04:27:37,0.046
04/26/2022,04:27:38,0.046
04/26/2022,04:27:39,0.041
04/26/2022,04:27:40,0.053
04/26/2022,04:27:41,0.049
04/26/2022,04:27:42,0.04
04/26/2022,04:27:43,0.036
04/26/2022,04:27:44,0.034
04/26/2022,04:27:45,0.034
04/26/2022,04:27:46,0.031
04/26/2022,04:27:47,0.021
04/26/2022,04:27:48,0.022
04/26/2022,04:27:49,0.023
04/26/2022,04:27:50,0.023
04/26/2022,04:27:51,0.021
04/26/2022,04:27:52,0.029
04/26/2022,04:27:53,0.026
04/26/2022,04:27:54,0.036
04/26/2022,04:27:55,0.034
04/26/2022,04:27:56,0.04
04/26/2022,04:27:57,0.038
04/26/2022,04:27:58,0.043
04/26/2022,04:27:59,0.042
04/26/2022,04:28:00,0.052
04/26/2022,04:28:01,0.042
04/26/2022,04:28:02,0.042
04/26/2022,04:28:03,0.039
04/26/2022,04:28:04,0.044
04/26/2022,04:28:05,0.047
04/26/2022,04:28:06,0.054
04/26/2022,04:28:07,0.052
04/26/2022,04:28:08,0.039
04/26/2022,04:28:09,0.043
04/26/2022,04:28:10,0.034
04/26/2022,04:28:11,0.039
04/26/2022,04:28:12,0.031
04/26/2022,04:28:13,0.033
04/26/2022,04:28:14,0.035
04/26/2022,04:28:15,0.036
04/26/2022,04:28:16,0.035
04/26/2022,04:28:17,0.029
04/26/2022,04:28:18,0.033
04/26/2022,04:28:19,0.033
04/26/2022,04:28:20,0.033
04/26/2022,04:28:21,0.033
04/26/2022,04:28:22,0.034
04/26/2022,04:28:23,0.04
04/26/2022,04:28:24,0.034
04/26/2022,04:28:25,0.035
04/26/2022,04:28:26,0.034
04/26/2022,04:28:27,0.035
04/26/2022,04:28:28,0.036
04/26/2022,04:28:29,0.029
04/26/2022,04:28:30,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,04/26/2022
Start Time:,05:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,05:28:24
,Date of Minimum:,04/26/2022
,Maximum:,0.049
,Time of Maximum:,05:27:32
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,05:27:31,0.039
04/26/2022,05:27:32,0.049
04/26/2022,05:27:33,0.041
04/26/2022,05:27:34,0.037
04/26/2022,05:27:35,0.034
04/26/2022,05:27:36,0.037
04/26/2022,05:27:37,0.039
04/26/2022,05:27:38,0.043
04/26/2022,05:27:39,0.035
04/26/2022,05:27:40,0.047
04/26/2022,05:27:41,0.043
04/26/2022,05:27:42,0.038
04/26/2022,05:27:43,0.039
04/26/2022,05:27:44,0.033
04/26/2022,05:27:45,0.037
04/26/2022,05:27:46,0.04
04/26/2022,05:27:47,0.038
04/26/2022,05:27:48,0.037
04/26/2022,05:27:49,0.034
04/26/2022,05:27:50,0.028
04/26/2022,05:27:51,0.043
04/26/2022,05:27:52,0.03
04/26/2022,05:27:53,0.033
04/26/2022,05:27:54,0.037
04/26/2022,05:27:55,0.034
04/26/2022,05:27:56,0.035
04/26/2022,05:27:57,0.044
04/26/2022,05:27:58,0.031
04/26/2022,05:27:59,0.034
04/26/2022,05:28:00,0.036
04/26/2022,05:28:01,0.034
04/26/2022,05:28:02,0.033
04/26/2022,05:28:03,0.039
04/26/2022,05:28:04,0.037
04/26/2022,05:28:05,0.036
04/26/2022,05:28:06,0.031
04/26/2022,05:28:07,0.037
04/26/2022,05:28:08,0.038
04/26/2022,05:28:09,0.035
04/26/2022,05:28:10,0.036
04/26/2022,05:28:11,0.031
04/26/2022,05:28:12,0.043
04/26/2022,05:28:13,0.037
04/26/2022,05:28:14,0.032
04/26/2022,05:28:15,0.029
04/26/2022,05:28:16,0.028
04/26/2022,05:28:17,0.033
04/26/2022,05:28:18,0.029
04/26/2022,05:28:19,0.023
04/26/2022,05:28:20,0.024
04/26/2022,05:28:21,0.026
04/26/2022,05:28:22,0.018
04/26/2022,05:28:23,0.023
04/26/2022,05:28:24,0.016
04/26/2022,05:28:25,0.019
04/26/2022,05:28:26,0.022
04/26/2022,05:28:27,0.018
04/26/2022,05:28:28,0.027
04/26/2022,05:28:29,0.026
04/26/2022,05:28:30,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,04/26/2022
Start Time:,06:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:28:30
,Date of Minimum:,04/26/2022
,Maximum:,0.044
,Time of Maximum:,06:28:07
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,06:27:31,0.038
04/26/2022,06:27:32,0.028
04/26/2022,06:27:33,0.034
04/26/2022,06:27:34,0.028
04/26/2022,06:27:35,0.027
04/26/2022,06:27:36,0.027
04/26/2022,06:27:37,0.026
04/26/2022,06:27:38,0.03
04/26/2022,06:27:39,0.026
04/26/2022,06:27:40,0.027
04/26/2022,06:27:41,0.026
04/26/2022,06:27:42,0.027
04/26/2022,06:27:43,0.03
04/26/2022,06:27:44,0.027
04/26/2022,06:27:45,0.027
04/26/2022,06:27:46,0.029
04/26/2022,06:27:47,0.027
04/26/2022,06:27:48,0.024
04/26/2022,06:27:49,0.034
04/26/2022,06:27:50,0.031
04/26/2022,06:27:51,0.032
04/26/2022,06:27:52,0.038
04/26/2022,06:27:53,0.034
04/26/2022,06:27:54,0.038
04/26/2022,06:27:55,0.035
04/26/2022,06:27:56,0.043
04/26/2022,06:27:57,0.036
04/26/2022,06:27:58,0.035
04/26/2022,06:27:59,0.036
04/26/2022,06:28:00,0.038
04/26/2022,06:28:01,0.041
04/26/2022,06:28:02,0.039
04/26/2022,06:28:03,0.037
04/26/2022,06:28:04,0.037
04/26/2022,06:28:05,0.044
04/26/2022,06:28:06,0.038
04/26/2022,06:28:07,0.044
04/26/2022,06:28:08,0.042
04/26/2022,06:28:09,0.038
04/26/2022,06:28:10,0.036
04/26/2022,06:28:11,0.037
04/26/2022,06:28:12,0.039
04/26/2022,06:28:13,0.043
04/26/2022,06:28:14,0.035
04/26/2022,06:28:15,0.04
04/26/2022,06:28:16,0.043
04/26/2022,06:28:17,0.038
04/26/2022,06:28:18,0.041
04/26/2022,06:28:19,0.042
04/26/2022,06:28:20,0.027
04/26/2022,06:28:21,0.037
04/26/2022,06:28:22,0.033
04/26/2022,06:28:23,0.034
04/26/2022,06:28:24,0.032
04/26/2022,06:28:25,0.03
04/26/2022,06:28:26,0.034
04/26/2022,06:28:27,0.028
04/26/2022,06:28:28,0.036
04/26/2022,06:28:29,0.029
04/26/2022,06:28:30,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,04/26/2022
Start Time:,07:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,07:28:02
,Date of Minimum:,04/26/2022
,Maximum:,0.061
,Time of Maximum:,07:27:33
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,07:27:31,0.047
04/26/2022,07:27:32,0.05
04/26/2022,07:27:33,0.061
04/26/2022,07:27:34,0.049
04/26/2022,07:27:35,0.048
04/26/2022,07:27:36,0.059
04/26/2022,07:27:37,0.056
04/26/2022,07:27:38,0.045
04/26/2022,07:27:39,0.06
04/26/2022,07:27:40,0.05
04/26/2022,07:27:41,0.049
04/26/2022,07:27:42,0.051
04/26/2022,07:27:43,0.045
04/26/2022,07:27:44,0.054
04/26/2022,07:27:45,0.046
04/26/2022,07:27:46,0.039
04/26/2022,07:27:47,0.047
04/26/2022,07:27:48,0.038
04/26/2022,07:27:49,0.035
04/26/2022,07:27:50,0.041
04/26/2022,07:27:51,0.036
04/26/2022,07:27:52,0.033
04/26/2022,07:27:53,0.031
04/26/2022,07:27:54,0.046
04/26/2022,07:27:55,0.041
04/26/2022,07:27:56,0.029
04/26/2022,07:27:57,0.04
04/26/2022,07:27:58,0.035
04/26/2022,07:27:59,0.059
04/26/2022,07:28:00,0.032
04/26/2022,07:28:01,0.036
04/26/2022,07:28:02,0.029
04/26/2022,07:28:03,0.036
04/26/2022,07:28:04,0.048
04/26/2022,07:28:05,0.044
04/26/2022,07:28:06,0.03
04/26/2022,07:28:07,0.032
04/26/2022,07:28:08,0.053
04/26/2022,07:28:09,0.045
04/26/2022,07:28:10,0.046
04/26/2022,07:28:11,0.038
04/26/2022,07:28:12,0.052
04/26/2022,07:28:13,0.057
04/26/2022,07:28:14,0.054
04/26/2022,07:28:15,0.048
04/26/2022,07:28:16,0.052
04/26/2022,07:28:17,0.045
04/26/2022,07:28:18,0.044
04/26/2022,07:28:19,0.059
04/26/2022,07:28:20,0.043
