TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/01/2021,07:50:15,0.032
04/01/2021,07:50:16,0.03
04/01/2021,07:50:17,0.033
04/01/2021,07:50:18,0.032
04/01/2021,07:50:19,0.034
04/01/2021,07:50:20,0.035
04/01/2021,07:50:21,0.049
04/01/2021,07:50:22,0.044
04/01/2021,07:50:23,0.031
04/01/2021,07:50:24,0.048
04/01/2021,07:50:25,0.034
04/01/2021,07:50:26,0.034
04/01/2021,07:50:27,0.028
04/01/2021,07:50:28,0.031
04/01/2021,07:50:29,0.047
04/01/2021,07:50:30,0.028
04/01/2021,07:50:31,0.029
04/01/2021,07:50:32,0.027
04/01/2021,07:50:33,0.024
04/01/2021,07:50:34,0.027
04/01/2021,07:50:35,0.025
04/01/2021,07:50:36,0.053
04/01/2021,07:50:37,0.055
04/01/2021,07:50:38,0.027
04/01/2021,07:50:39,0.035
04/01/2021,07:50:40,0.025
04/01/2021,07:50:41,0.038
04/01/2021,07:50:42,0.034
04/01/2021,07:50:43,0.034
04/01/2021,07:50:44,0.036
04/01/2021,07:50:45,0.03
04/01/2021,07:50:46,0.032
04/01/2021,07:50:47,0.032
04/01/2021,07:50:48,0.032
04/01/2021,07:50:49,0.032
04/01/2021,07:50:50,0.032
04/01/2021,07:50:51,0.03
04/01/2021,07:50:52,0.04
04/01/2021,07:50:53,0.034
04/01/2021,07:50:54,0.058
04/01/2021,07:50:55,0.035
04/01/2021,07:50:56,0.036
04/01/2021,07:50:57,0.036
04/01/2021,07:50:58,0.045
04/01/2021,07:50:59,0.041
04/01/2021,07:51:00,0.036
04/01/2021,07:51:01,0.059
04/01/2021,07:51:02,0.112
04/01/2021,07:51:03,0.041
04/01/2021,07:51:04,0.034
04/01/2021,07:51:05,0.031
04/01/2021,07:51:06,0.038
04/01/2021,07:51:07,0.03
04/01/2021,07:51:08,0.031
04/01/2021,07:51:09,0.043
04/01/2021,07:51:10,0.029
04/01/2021,07:51:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,04/01/2021
Start Time:,08:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.027
,Minimum:,0.004
,Time of Minimum:,08:50:34
,Date of Minimum:,04/01/2021
,Maximum:,0.052
,Time of Maximum:,08:51:07
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,08:50:13,0.02
04/01/2021,08:50:14,0.019
04/01/2021,08:50:15,0.024
04/01/2021,08:50:16,0.025
04/01/2021,08:50:17,0.023
04/01/2021,08:50:18,0.025
04/01/2021,08:50:19,0.033
04/01/2021,08:50:20,0.036
04/01/2021,08:50:21,0.044
04/01/2021,08:50:22,0.038
04/01/2021,08:50:23,0.044
04/01/2021,08:50:24,0.033
04/01/2021,08:50:25,0.041
04/01/2021,08:50:26,0.034
04/01/2021,08:50:27,0.031
04/01/2021,08:50:28,0.026
04/01/2021,08:50:29,0.018
04/01/2021,08:50:30,0.017
04/01/2021,08:50:31,0.009
04/01/2021,08:50:32,0.012
04/01/2021,08:50:33,0.015
04/01/2021,08:50:34,0.004
04/01/2021,08:50:35,0.006
04/01/2021,08:50:36,0.013
04/01/2021,08:50:37,0.012
04/01/2021,08:50:38,0.019
04/01/2021,08:50:39,0.02
04/01/2021,08:50:40,0.026
04/01/2021,08:50:41,0.028
04/01/2021,08:50:42,0.04
04/01/2021,08:50:43,0.041
04/01/2021,08:50:44,0.037
04/01/2021,08:50:45,0.041
04/01/2021,08:50:46,0.039
04/01/2021,08:50:47,0.03
04/01/2021,08:50:48,0.03
04/01/2021,08:50:49,0.033
04/01/2021,08:50:50,0.022
04/01/2021,08:50:51,0.016
04/01/2021,08:50:52,0.017
04/01/2021,08:50:53,0.018
04/01/2021,08:50:54,0.009
04/01/2021,08:50:55,0.006
04/01/2021,08:50:56,0.008
04/01/2021,08:50:57,0.017
04/01/2021,08:50:58,0.012
04/01/2021,08:50:59,0.021
04/01/2021,08:51:00,0.032
04/01/2021,08:51:01,0.029
04/01/2021,08:51:02,0.028
04/01/2021,08:51:03,0.029
04/01/2021,08:51:04,0.031
04/01/2021,08:51:05,0.038
04/01/2021,08:51:06,0.043
04/01/2021,08:51:07,0.052
04/01/2021,08:51:08,0.043
04/01/2021,08:51:09,0.045
04/01/2021,08:51:10,0.031
04/01/2021,08:51:11,0.032
04/01/2021,08:51:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,04/01/2021
Start Time:,09:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.029
,Minimum:,0.003
,Time of Minimum:,09:50:29
,Date of Minimum:,04/01/2021
,Maximum:,0.057
,Time of Maximum:,09:51:05
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,09:50:13,0.046
04/01/2021,09:50:14,0.039
04/01/2021,09:50:15,0.048
04/01/2021,09:50:16,0.033
04/01/2021,09:50:17,0.035
04/01/2021,09:50:18,0.026
04/01/2021,09:50:19,0.036
04/01/2021,09:50:20,0.022
04/01/2021,09:50:21,0.034
04/01/2021,09:50:22,0.034
04/01/2021,09:50:23,0.019
04/01/2021,09:50:24,0.017
04/01/2021,09:50:25,0.015
04/01/2021,09:50:26,0.013
04/01/2021,09:50:27,0.015
04/01/2021,09:50:28,0.026
04/01/2021,09:50:29,0.003
04/01/2021,09:50:30,0.007
04/01/2021,09:50:31,0.011
04/01/2021,09:50:32,0.017
04/01/2021,09:50:33,0.022
04/01/2021,09:50:34,0.026
04/01/2021,09:50:35,0.025
04/01/2021,09:50:36,0.038
04/01/2021,09:50:37,0.042
04/01/2021,09:50:38,0.029
04/01/2021,09:50:39,0.035
04/01/2021,09:50:40,0.046
04/01/2021,09:50:41,0.04
04/01/2021,09:50:42,0.044
04/01/2021,09:50:43,0.036
04/01/2021,09:50:44,0.038
04/01/2021,09:50:45,0.032
04/01/2021,09:50:46,0.033
04/01/2021,09:50:47,0.02
04/01/2021,09:50:48,0.022
04/01/2021,09:50:49,0.015
04/01/2021,09:50:50,0.016
04/01/2021,09:50:51,0.007
04/01/2021,09:50:52,0.03
04/01/2021,09:50:53,0.019
04/01/2021,09:50:54,0.01
04/01/2021,09:50:55,0.013
04/01/2021,09:50:56,0.016
04/01/2021,09:50:57,0.022
04/01/2021,09:50:58,0.031
04/01/2021,09:50:59,0.034
04/01/2021,09:51:00,0.038
04/01/2021,09:51:01,0.035
04/01/2021,09:51:02,0.04
04/01/2021,09:51:03,0.042
04/01/2021,09:51:04,0.046
04/01/2021,09:51:05,0.057
04/01/2021,09:51:06,0.04
04/01/2021,09:51:07,0.046
04/01/2021,09:51:08,0.04
04/01/2021,09:51:09,0.03
04/01/2021,09:51:10,0.029
04/01/2021,09:51:11,0.048
04/01/2021,09:51:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,04/01/2021
Start Time:,10:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,10:50:26
,Date of Minimum:,04/01/2021
,Maximum:,0.052
,Time of Maximum:,10:51:11
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,10:50:13,0.017
04/01/2021,10:50:14,0.018
04/01/2021,10:50:15,0.016
04/01/2021,10:50:16,0.031
04/01/2021,10:50:17,0.014
04/01/2021,10:50:18,0.007
04/01/2021,10:50:19,0.015
04/01/2021,10:50:20,0.009
04/01/2021,10:50:21,0.009
04/01/2021,10:50:22,0.011
04/01/2021,10:50:23,0.015
04/01/2021,10:50:24,0.007
04/01/2021,10:50:25,0.014
04/01/2021,10:50:26,0.005
04/01/2021,10:50:27,0.009
04/01/2021,10:50:28,0.013
04/01/2021,10:50:29,0.016
04/01/2021,10:50:30,0.011
04/01/2021,10:50:31,0.01
04/01/2021,10:50:32,0.015
04/01/2021,10:50:33,0.014
04/01/2021,10:50:34,0.012
04/01/2021,10:50:35,0.012
04/01/2021,10:50:36,0.012
04/01/2021,10:50:37,0.017
04/01/2021,10:50:38,0.017
04/01/2021,10:50:39,0.016
04/01/2021,10:50:40,0.017
04/01/2021,10:50:41,0.019
04/01/2021,10:50:42,0.025
04/01/2021,10:50:43,0.024
04/01/2021,10:50:44,0.02
04/01/2021,10:50:45,0.014
04/01/2021,10:50:46,0.03
04/01/2021,10:50:47,0.025
04/01/2021,10:50:48,0.023
04/01/2021,10:50:49,0.03
04/01/2021,10:50:50,0.026
04/01/2021,10:50:51,0.038
04/01/2021,10:50:52,0.024
04/01/2021,10:50:53,0.029
04/01/2021,10:50:54,0.026
04/01/2021,10:50:55,0.029
04/01/2021,10:50:56,0.032
04/01/2021,10:50:57,0.033
04/01/2021,10:50:58,0.028
04/01/2021,10:50:59,0.03
04/01/2021,10:51:00,0.032
04/01/2021,10:51:01,0.046
04/01/2021,10:51:02,0.034
04/01/2021,10:51:03,0.034
04/01/2021,10:51:04,0.042
04/01/2021,10:51:05,0.043
04/01/2021,10:51:06,0.037
04/01/2021,10:51:07,0.033
04/01/2021,10:51:08,0.038
04/01/2021,10:51:09,0.042
04/01/2021,10:51:10,0.042
04/01/2021,10:51:11,0.052
04/01/2021,10:51:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,04/01/2021
Start Time:,11:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,11:50:56
,Date of Minimum:,04/01/2021
,Maximum:,0.049
,Time of Maximum:,11:50:18
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,11:50:13,0.039
04/01/2021,11:50:14,0.033
04/01/2021,11:50:15,0.03
04/01/2021,11:50:16,0.033
04/01/2021,11:50:17,0.037
04/01/2021,11:50:18,0.049
04/01/2021,11:50:19,0.038
04/01/2021,11:50:20,0.032
04/01/2021,11:50:21,0.041
04/01/2021,11:50:22,0.035
04/01/2021,11:50:23,0.038
04/01/2021,11:50:24,0.039
04/01/2021,11:50:25,0.047
04/01/2021,11:50:26,0.036
04/01/2021,11:50:27,0.04
04/01/2021,11:50:28,0.036
04/01/2021,11:50:29,0.047
04/01/2021,11:50:30,0.036
04/01/2021,11:50:31,0.041
04/01/2021,11:50:32,0.038
04/01/2021,11:50:33,0.043
04/01/2021,11:50:34,0.034
04/01/2021,11:50:35,0.03
04/01/2021,11:50:36,0.032
04/01/2021,11:50:37,0.025
04/01/2021,11:50:38,0.02
04/01/2021,11:50:39,0.02
04/01/2021,11:50:40,0.015
04/01/2021,11:50:41,0.017
04/01/2021,11:50:42,0.024
04/01/2021,11:50:43,0.013
04/01/2021,11:50:44,0.007
04/01/2021,11:50:45,0.015
04/01/2021,11:50:46,0.01
04/01/2021,11:50:47,0.008
04/01/2021,11:50:48,0.006
04/01/2021,11:50:49,0.005
04/01/2021,11:50:50,0.006
04/01/2021,11:50:51,0.011
04/01/2021,11:50:52,0.014
04/01/2021,11:50:53,0.01
04/01/2021,11:50:54,0.006
04/01/2021,11:50:55,0.023
04/01/2021,11:50:56,0.001
04/01/2021,11:50:57,0.011
04/01/2021,11:50:58,0.006
04/01/2021,11:50:59,0.008
04/01/2021,11:51:00,0.008
04/01/2021,11:51:01,0.012
04/01/2021,11:51:02,0.007
04/01/2021,11:51:03,0.006
04/01/2021,11:51:04,0.007
04/01/2021,11:51:05,0.008
04/01/2021,11:51:06,0.019
04/01/2021,11:51:07,0.013
04/01/2021,11:51:08,0.033
04/01/2021,11:51:09,0.011
04/01/2021,11:51:10,0.006
04/01/2021,11:51:11,0.007
04/01/2021,11:51:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,04/01/2021
Start Time:,12:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.025
,Minimum:,0.004
,Time of Minimum:,12:51:05
,Date of Minimum:,04/01/2021
,Maximum:,0.051
,Time of Maximum:,12:50:35
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,12:50:13,0.012
04/01/2021,12:50:14,0.013
04/01/2021,12:50:15,0.01
04/01/2021,12:50:16,0.019
04/01/2021,12:50:17,0.014
04/01/2021,12:50:18,0.017
04/01/2021,12:50:19,0.014
04/01/2021,12:50:20,0.014
04/01/2021,12:50:21,0.022
04/01/2021,12:50:22,0.031
04/01/2021,12:50:23,0.026
04/01/2021,12:50:24,0.028
04/01/2021,12:50:25,0.032
04/01/2021,12:50:26,0.04
04/01/2021,12:50:27,0.041
04/01/2021,12:50:28,0.034
04/01/2021,12:50:29,0.04
04/01/2021,12:50:30,0.045
04/01/2021,12:50:31,0.042
04/01/2021,12:50:32,0.038
04/01/2021,12:50:33,0.038
04/01/2021,12:50:34,0.046
04/01/2021,12:50:35,0.051
04/01/2021,12:50:36,0.044
04/01/2021,12:50:37,0.034
04/01/2021,12:50:38,0.038
04/01/2021,12:50:39,0.036
04/01/2021,12:50:40,0.036
04/01/2021,12:50:41,0.037
04/01/2021,12:50:42,0.033
04/01/2021,12:50:43,0.029
04/01/2021,12:50:44,0.033
04/01/2021,12:50:45,0.036
04/01/2021,12:50:46,0.047
04/01/2021,12:50:47,0.033
04/01/2021,12:50:48,0.026
04/01/2021,12:50:49,0.029
04/01/2021,12:50:50,0.018
04/01/2021,12:50:51,0.023
04/01/2021,12:50:52,0.036
04/01/2021,12:50:53,0.02
04/01/2021,12:50:54,0.017
04/01/2021,12:50:55,0.017
04/01/2021,12:50:56,0.016
04/01/2021,12:50:57,0.013
04/01/2021,12:50:58,0.026
04/01/2021,12:50:59,0.01
04/01/2021,12:51:00,0.015
04/01/2021,12:51:01,0.005
04/01/2021,12:51:02,0.012
04/01/2021,12:51:03,0.014
04/01/2021,12:51:04,0.018
04/01/2021,12:51:05,0.004
04/01/2021,12:51:06,0.01
04/01/2021,12:51:07,0.025
04/01/2021,12:51:08,0.014
04/01/2021,12:51:09,0.01
04/01/2021,12:51:10,0.012
04/01/2021,12:51:11,0.008
04/01/2021,12:51:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,04/01/2021
Start Time:,01:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,01:50:57
,Date of Minimum:,04/01/2021
,Maximum:,0.093
,Time of Maximum:,01:50:51
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,13:50:13,0.037
04/01/2021,13:50:14,0.028
04/01/2021,13:50:15,0.024
04/01/2021,13:50:16,0.022
04/01/2021,13:50:17,0.016
04/01/2021,13:50:18,0.01
04/01/2021,13:50:19,0.007
04/01/2021,13:50:20,0.005
04/01/2021,13:50:21,0.007
04/01/2021,13:50:22,0.01
04/01/2021,13:50:23,0.011
04/01/2021,13:50:24,0.007
04/01/2021,13:50:25,0.013
04/01/2021,13:50:26,0.013
04/01/2021,13:50:27,0.016
04/01/2021,13:50:28,0.017
04/01/2021,13:50:29,0.022
04/01/2021,13:50:30,0.029
04/01/2021,13:50:31,0.027
04/01/2021,13:50:32,0.039
04/01/2021,13:50:33,0.04
04/01/2021,13:50:34,0.038
04/01/2021,13:50:35,0.046
04/01/2021,13:50:36,0.037
04/01/2021,13:50:37,0.036
04/01/2021,13:50:38,0.033
04/01/2021,13:50:39,0.033
04/01/2021,13:50:40,0.034
04/01/2021,13:50:41,0.028
04/01/2021,13:50:42,0.026
04/01/2021,13:50:43,0.026
04/01/2021,13:50:44,0.036
04/01/2021,13:50:45,0.023
04/01/2021,13:50:46,0.022
04/01/2021,13:50:47,0.025
04/01/2021,13:50:48,0.032
04/01/2021,13:50:49,0.008
04/01/2021,13:50:50,0.01
04/01/2021,13:50:51,0.093
04/01/2021,13:50:52,0.008
04/01/2021,13:50:53,0.013
04/01/2021,13:50:54,0.005
04/01/2021,13:50:55,0.005
04/01/2021,13:50:56,0.003
04/01/2021,13:50:57,0.003
04/01/2021,13:50:58,0.008
04/01/2021,13:50:59,0.02
04/01/2021,13:51:00,0.008
04/01/2021,13:51:01,0.006
04/01/2021,13:51:02,0.019
04/01/2021,13:51:03,0.023
04/01/2021,13:51:04,0.017
04/01/2021,13:51:05,0.022
04/01/2021,13:51:06,0.028
04/01/2021,13:51:07,0.035
04/01/2021,13:51:08,0.024
04/01/2021,13:51:09,0.032
04/01/2021,13:51:10,0.031
04/01/2021,13:51:11,0.032
04/01/2021,13:51:12,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,04/01/2021
Start Time:,02:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,02:51:00
,Date of Minimum:,04/01/2021
,Maximum:,0.048
,Time of Maximum:,02:50:45
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,14:50:13,0.026
04/01/2021,14:50:14,0.013
04/01/2021,14:50:15,0.015
04/01/2021,14:50:16,0.015
04/01/2021,14:50:17,0.013
04/01/2021,14:50:18,0.009
04/01/2021,14:50:19,0.019
04/01/2021,14:50:20,0.009
04/01/2021,14:50:21,0.019
04/01/2021,14:50:22,0.017
04/01/2021,14:50:23,0.007
04/01/2021,14:50:24,0.011
04/01/2021,14:50:25,0.021
04/01/2021,14:50:26,0.017
04/01/2021,14:50:27,0.018
04/01/2021,14:50:28,0.026
04/01/2021,14:50:29,0.033
04/01/2021,14:50:30,0.041
04/01/2021,14:50:31,0.026
04/01/2021,14:50:32,0.028
04/01/2021,14:50:33,0.032
04/01/2021,14:50:34,0.033
04/01/2021,14:50:35,0.043
04/01/2021,14:50:36,0.031
04/01/2021,14:50:37,0.044
04/01/2021,14:50:38,0.035
04/01/2021,14:50:39,0.035
04/01/2021,14:50:40,0.032
04/01/2021,14:50:41,0.032
04/01/2021,14:50:42,0.036
04/01/2021,14:50:43,0.035
04/01/2021,14:50:44,0.033
04/01/2021,14:50:45,0.048
04/01/2021,14:50:46,0.043
04/01/2021,14:50:47,0.041
04/01/2021,14:50:48,0.033
04/01/2021,14:50:49,0.034
04/01/2021,14:50:50,0.028
04/01/2021,14:50:51,0.03
04/01/2021,14:50:52,0.028
04/01/2021,14:50:53,0.027
04/01/2021,14:50:54,0.029
04/01/2021,14:50:55,0.019
04/01/2021,14:50:56,0.017
04/01/2021,14:50:57,0.03
04/01/2021,14:50:58,0.011
04/01/2021,14:50:59,0.011
04/01/2021,14:51:00,0.003
04/01/2021,14:51:01,0.007
04/01/2021,14:51:02,0.009
04/01/2021,14:51:03,0.014
04/01/2021,14:51:04,0.034
04/01/2021,14:51:05,0.012
04/01/2021,14:51:06,0.026
04/01/2021,14:51:07,0.037
04/01/2021,14:51:08,0.031
04/01/2021,14:51:09,0.035
04/01/2021,14:51:10,0.032
04/01/2021,14:51:11,0.035
04/01/2021,14:51:12,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,04/01/2021
Start Time:,03:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:50:19
,Date of Minimum:,04/01/2021
,Maximum:,0.036
,Time of Maximum:,03:51:03
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,15:50:13,0.023
04/01/2021,15:50:14,0.021
04/01/2021,15:50:15,0.02
04/01/2021,15:50:16,0.014
04/01/2021,15:50:17,0.022
04/01/2021,15:50:18,0.015
04/01/2021,15:50:19,0.007
04/01/2021,15:50:20,0.019
04/01/2021,15:50:21,0.013
04/01/2021,15:50:22,0.01
04/01/2021,15:50:23,0.011
04/01/2021,15:50:24,0.009
04/01/2021,15:50:25,0.01
04/01/2021,15:50:26,0.012
04/01/2021,15:50:27,0.013
04/01/2021,15:50:28,0.012
04/01/2021,15:50:29,0.011
04/01/2021,15:50:30,0.012
04/01/2021,15:50:31,0.024
04/01/2021,15:50:32,0.014
04/01/2021,15:50:33,0.015
04/01/2021,15:50:34,0.014
04/01/2021,15:50:35,0.01
04/01/2021,15:50:36,0.013
04/01/2021,15:50:37,0.008
04/01/2021,15:50:38,0.012
04/01/2021,15:50:39,0.019
04/01/2021,15:50:40,0.035
04/01/2021,15:50:41,0.018
04/01/2021,15:50:42,0.017
04/01/2021,15:50:43,0.025
04/01/2021,15:50:44,0.021
04/01/2021,15:50:45,0.019
04/01/2021,15:50:46,0.021
04/01/2021,15:50:47,0.021
04/01/2021,15:50:48,0.027
04/01/2021,15:50:49,0.023
04/01/2021,15:50:50,0.028
04/01/2021,15:50:51,0.028
04/01/2021,15:50:52,0.027
04/01/2021,15:50:53,0.035
04/01/2021,15:50:54,0.033
04/01/2021,15:50:55,0.031
04/01/2021,15:50:56,0.031
04/01/2021,15:50:57,0.032
04/01/2021,15:50:58,0.031
04/01/2021,15:50:59,0.035
04/01/2021,15:51:00,0.034
04/01/2021,15:51:01,0.032
04/01/2021,15:51:02,0.031
04/01/2021,15:51:03,0.036
04/01/2021,15:51:04,0.031
04/01/2021,15:51:05,0.023
04/01/2021,15:51:06,0.035
04/01/2021,15:51:07,0.028
04/01/2021,15:51:08,0.025
04/01/2021,15:51:09,0.023
04/01/2021,15:51:10,0.027
04/01/2021,15:51:11,0.024
04/01/2021,15:51:12,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,04/01/2021
Start Time:,04:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,04:50:27
,Date of Minimum:,04/01/2021
,Maximum:,0.049
,Time of Maximum:,04:50:36
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/01/2021,16:50:13,0.027
04/01/2021,16:50:14,0.013
04/01/2021,16:50:15,0.009
04/01/2021,16:50:16,0.024
04/01/2021,16:50:17,0.017
04/01/2021,16:50:18,0.011
04/01/2021,16:50:19,0.021
04/01/2021,16:50:20,0.011
04/01/2021,16:50:21,0.013
04/01/2021,16:50:22,0.014
04/01/2021,16:50:23,0.009
04/01/2021,16:50:24,0.014
04/01/2021,16:50:25,0.011
04/01/2021,16:50:26,0.015
04/01/2021,16:50:27,0.008
04/01/2021,16:50:28,0.009
04/01/2021,16:50:29,0.018
04/01/2021,16:50:30,0.015
04/01/2021,16:50:31,0.015
04/01/2021,16:50:32,0.014
04/01/2021,16:50:33,0.024
04/01/2021,16:50:34,0.015
04/01/2021,16:50:35,0.018
04/01/2021,16:50:36,0.049
04/01/2021,16:50:37,0.018
04/01/2021,16:50:38,0.028
04/01/2021,16:50:39,0.02
04/01/2021,16:50:40,0.032
04/01/2021,16:50:41,0.034
04/01/2021,16:50:42,0.021
04/01/2021,16:50:43,0.017
04/01/2021,16:50:44,0.018
04/01/2021,16:50:45,0.023
04/01/2021,16:50:46,0.026
04/01/2021,16:50:47,0.019
04/01/2021,16:50:48,0.033
04/01/2021,16:50:49,0.023
04/01/2021,16:50:50,0.026
04/01/2021,16:50:51,0.02
04/01/2021,16:50:52,0.018
04/01/2021,16:50:53,0.015
04/01/2021,16:50:54,0.014
04/01/2021,16:50:55,0.015
04/01/2021,16:50:56,0.01
04/01/2021,16:50:57,0.015
04/01/2021,16:50:58,0.018
04/01/2021,16:50:59,0.014
04/01/2021,16:51:00,0.015
04/01/2021,16:51:01,0.015
04/01/2021,16:51:02,0.014
04/01/2021,16:51:03,0.011
04/01/2021,16:51:04,0.023
04/01/2021,16:51:05,0.022
04/01/2021,16:51:06,0.032
04/01/2021,16:51:07,0.024
04/01/2021,16:51:08,0.024
04/01/2021,16:51:09,0.038
04/01/2021,16:51:10,0.033
04/01/2021,16:51:11,0.026
04/01/2021,16:51:12,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,04/01/2021
Start Time:,05:50:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,05:50:38
,Date of Minimum:,04/01/2021
,Maximum:,0.031
,Time of Maximum:,05:50:13
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
