TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,09:39:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,22:39:47,0.098
09/27/2021,22:39:48,0.089
09/27/2021,22:39:49,0.092
09/27/2021,22:39:50,0.094
09/27/2021,22:39:51,0.08
09/27/2021,22:39:52,0.089
09/27/2021,22:39:53,0.077
09/27/2021,22:39:54,0.089
09/27/2021,22:39:55,0.096
09/27/2021,22:39:56,0.069
09/27/2021,22:39:57,0.096
09/27/2021,22:39:58,0.093
09/27/2021,22:39:59,0.116
09/27/2021,22:40:00,0.099
09/27/2021,22:40:01,0.082
09/27/2021,22:40:02,0.079
09/27/2021,22:40:03,0.097
09/27/2021,22:40:04,0.21
09/27/2021,22:40:05,0.084
09/27/2021,22:40:06,0.081
09/27/2021,22:40:07,0.075
09/27/2021,22:40:08,0.084
09/27/2021,22:40:09,0.091
09/27/2021,22:40:10,0.078
09/27/2021,22:40:11,0.081
09/27/2021,22:40:12,0.062
09/27/2021,22:40:13,0.089
09/27/2021,22:40:14,0.082
09/27/2021,22:40:15,0.079
09/27/2021,22:40:16,0.077
09/27/2021,22:40:17,0.094
09/27/2021,22:40:18,0.071
09/27/2021,22:40:19,0.084
09/27/2021,22:40:20,0.087
09/27/2021,22:40:21,0.095
09/27/2021,22:40:22,0.082
09/27/2021,22:40:23,0.086
09/27/2021,22:40:24,0.111
09/27/2021,22:40:25,0.101
09/27/2021,22:40:26,0.075
09/27/2021,22:40:27,0.082
09/27/2021,22:40:28,0.104
09/27/2021,22:40:29,0.082
09/27/2021,22:40:30,0.091
09/27/2021,22:40:31,0.091
09/27/2021,22:40:32,0.1
09/27/2021,22:40:33,0.093
09/27/2021,22:40:34,0.086
09/27/2021,22:40:35,0.093
09/27/2021,22:40:36,0.099
09/27/2021,22:40:37,0.088
09/27/2021,22:40:38,0.085
09/27/2021,22:40:39,0.081
09/27/2021,22:40:40,0.084
09/27/2021,22:40:41,0.087
09/27/2021,22:40:42,0.089
09/27/2021,22:40:43,0.077
09/27/2021,22:40:44,0.071
09/27/2021,22:40:45,0.079
09/27/2021,22:40:46,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,09/27/2021
Start Time:,11:39:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,11:40:38
,Date of Minimum:,09/27/2021
,Maximum:,0.103
,Time of Maximum:,11:39:58
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,23:39:47,0.079
09/27/2021,23:39:48,0.078
09/27/2021,23:39:49,0.082
09/27/2021,23:39:50,0.083
09/27/2021,23:39:51,0.074
09/27/2021,23:39:52,0.072
09/27/2021,23:39:53,0.078
09/27/2021,23:39:54,0.084
09/27/2021,23:39:55,0.073
09/27/2021,23:39:56,0.076
09/27/2021,23:39:57,0.084
09/27/2021,23:39:58,0.103
09/27/2021,23:39:59,0.085
09/27/2021,23:40:00,0.078
09/27/2021,23:40:01,0.07
09/27/2021,23:40:02,0.095
09/27/2021,23:40:03,0.067
09/27/2021,23:40:04,0.069
09/27/2021,23:40:05,0.09
09/27/2021,23:40:06,0.056
09/27/2021,23:40:07,0.069
09/27/2021,23:40:08,0.064
09/27/2021,23:40:09,0.061
09/27/2021,23:40:10,0.07
09/27/2021,23:40:11,0.076
09/27/2021,23:40:12,0.079
09/27/2021,23:40:13,0.072
09/27/2021,23:40:14,0.068
09/27/2021,23:40:15,0.083
09/27/2021,23:40:16,0.081
09/27/2021,23:40:17,0.082
09/27/2021,23:40:18,0.087
09/27/2021,23:40:19,0.101
09/27/2021,23:40:20,0.067
09/27/2021,23:40:21,0.067
09/27/2021,23:40:22,0.056
09/27/2021,23:40:23,0.066
09/27/2021,23:40:24,0.068
09/27/2021,23:40:25,0.066
09/27/2021,23:40:26,0.065
09/27/2021,23:40:27,0.078
09/27/2021,23:40:28,0.07
09/27/2021,23:40:29,0.067
09/27/2021,23:40:30,0.072
09/27/2021,23:40:31,0.084
09/27/2021,23:40:32,0.079
09/27/2021,23:40:33,0.077
09/27/2021,23:40:34,0.075
09/27/2021,23:40:35,0.073
09/27/2021,23:40:36,0.064
09/27/2021,23:40:37,0.069
09/27/2021,23:40:38,0.055
09/27/2021,23:40:39,0.06
09/27/2021,23:40:40,0.082
09/27/2021,23:40:41,0.067
09/27/2021,23:40:42,0.071
09/27/2021,23:40:43,0.062
09/27/2021,23:40:44,0.083
09/27/2021,23:40:45,0.07
09/27/2021,23:40:46,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,09/28/2021
Start Time:,12:39:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,12:40:39
,Date of Minimum:,09/28/2021
,Maximum:,0.15
,Time of Maximum:,12:40:40
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,00:39:47,0.057
09/28/2021,00:39:48,0.053
09/28/2021,00:39:49,0.06
09/28/2021,00:39:50,0.062
09/28/2021,00:39:51,0.061
09/28/2021,00:39:52,0.062
09/28/2021,00:39:53,0.056
09/28/2021,00:39:54,0.07
09/28/2021,00:39:55,0.062
09/28/2021,00:39:56,0.061
09/28/2021,00:39:57,0.068
09/28/2021,00:39:58,0.053
09/28/2021,00:39:59,0.062
09/28/2021,00:40:00,0.056
09/28/2021,00:40:01,0.065
09/28/2021,00:40:02,0.062
09/28/2021,00:40:03,0.064
09/28/2021,00:40:04,0.056
09/28/2021,00:40:05,0.07
09/28/2021,00:40:06,0.065
09/28/2021,00:40:07,0.059
09/28/2021,00:40:08,0.071
09/28/2021,00:40:09,0.051
09/28/2021,00:40:10,0.071
09/28/2021,00:40:11,0.052
09/28/2021,00:40:12,0.054
09/28/2021,00:40:13,0.068
09/28/2021,00:40:14,0.063
09/28/2021,00:40:15,0.048
09/28/2021,00:40:16,0.049
09/28/2021,00:40:17,0.07
09/28/2021,00:40:18,0.047
09/28/2021,00:40:19,0.046
09/28/2021,00:40:20,0.057
09/28/2021,00:40:21,0.052
09/28/2021,00:40:22,0.049
09/28/2021,00:40:23,0.057
09/28/2021,00:40:24,0.064
09/28/2021,00:40:25,0.049
09/28/2021,00:40:26,0.05
09/28/2021,00:40:27,0.055
09/28/2021,00:40:28,0.069
09/28/2021,00:40:29,0.048
09/28/2021,00:40:30,0.056
09/28/2021,00:40:31,0.062
09/28/2021,00:40:32,0.045
09/28/2021,00:40:33,0.052
09/28/2021,00:40:34,0.05
09/28/2021,00:40:35,0.046
09/28/2021,00:40:36,0.052
09/28/2021,00:40:37,0.071
09/28/2021,00:40:38,0.071
09/28/2021,00:40:39,0.04
09/28/2021,00:40:40,0.15
09/28/2021,00:40:41,0.053
09/28/2021,00:40:42,0.045
09/28/2021,00:40:43,0.083
09/28/2021,00:40:44,0.073
09/28/2021,00:40:45,0.049
09/28/2021,00:40:46,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,09/28/2021
Start Time:,01:39:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,01:40:15
,Date of Minimum:,09/28/2021
,Maximum:,0.067
,Time of Maximum:,01:40:26
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,01:39:47,0.046
09/28/2021,01:39:48,0.053
09/28/2021,01:39:49,0.046
09/28/2021,01:39:50,0.045
09/28/2021,01:39:51,0.04
09/28/2021,01:39:52,0.034
09/28/2021,01:39:53,0.048
09/28/2021,01:39:54,0.043
09/28/2021,01:39:55,0.042
09/28/2021,01:39:56,0.047
09/28/2021,01:39:57,0.039
09/28/2021,01:39:58,0.041
09/28/2021,01:39:59,0.04
09/28/2021,01:40:00,0.052
09/28/2021,01:40:01,0.049
09/28/2021,01:40:02,0.055
09/28/2021,01:40:03,0.062
09/28/2021,01:40:04,0.041
09/28/2021,01:40:05,0.042
09/28/2021,01:40:06,0.041
09/28/2021,01:40:07,0.041
09/28/2021,01:40:08,0.038
09/28/2021,01:40:09,0.038
09/28/2021,01:40:10,0.046
09/28/2021,01:40:11,0.041
09/28/2021,01:40:12,0.05
09/28/2021,01:40:13,0.034
09/28/2021,01:40:14,0.047
09/28/2021,01:40:15,0.025
09/28/2021,01:40:16,0.039
09/28/2021,01:40:17,0.049
09/28/2021,01:40:18,0.042
09/28/2021,01:40:19,0.047
09/28/2021,01:40:20,0.049
09/28/2021,01:40:21,0.041
09/28/2021,01:40:22,0.045
09/28/2021,01:40:23,0.045
09/28/2021,01:40:24,0.056
09/28/2021,01:40:25,0.047
09/28/2021,01:40:26,0.067
09/28/2021,01:40:27,0.052
09/28/2021,01:40:28,0.054
09/28/2021,01:40:29,0.046
09/28/2021,01:40:30,0.041
09/28/2021,01:40:31,0.047
09/28/2021,01:40:32,0.048
09/28/2021,01:40:33,0.039
09/28/2021,01:40:34,0.035
09/28/2021,01:40:35,0.041
09/28/2021,01:40:36,0.054
09/28/2021,01:40:37,0.052
09/28/2021,01:40:38,0.036
09/28/2021,01:40:39,0.062
09/28/2021,01:40:40,0.048
09/28/2021,01:40:41,0.048
09/28/2021,01:40:42,0.036
09/28/2021,01:40:43,0.041
09/28/2021,01:40:44,0.043
09/28/2021,01:40:45,0.037
09/28/2021,01:40:46,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,09/28/2021
Start Time:,02:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,02:40:10
,Date of Minimum:,09/28/2021
,Maximum:,0.077
,Time of Maximum:,02:39:54
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,02:39:48,0.04
09/28/2021,02:39:49,0.029
09/28/2021,02:39:50,0.033
09/28/2021,02:39:51,0.047
09/28/2021,02:39:52,0.048
09/28/2021,02:39:53,0.048
09/28/2021,02:39:54,0.077
09/28/2021,02:39:55,0.039
09/28/2021,02:39:56,0.051
09/28/2021,02:39:57,0.052
09/28/2021,02:39:58,0.053
09/28/2021,02:39:59,0.058
09/28/2021,02:40:00,0.046
09/28/2021,02:40:01,0.058
09/28/2021,02:40:02,0.043
09/28/2021,02:40:03,0.047
09/28/2021,02:40:04,0.034
09/28/2021,02:40:05,0.041
09/28/2021,02:40:06,0.038
09/28/2021,02:40:07,0.041
09/28/2021,02:40:08,0.035
09/28/2021,02:40:09,0.034
09/28/2021,02:40:10,0.026
09/28/2021,02:40:11,0.051
09/28/2021,02:40:12,0.044
09/28/2021,02:40:13,0.047
09/28/2021,02:40:14,0.037
09/28/2021,02:40:15,0.051
09/28/2021,02:40:16,0.039
09/28/2021,02:40:17,0.041
09/28/2021,02:40:18,0.045
09/28/2021,02:40:19,0.043
09/28/2021,02:40:20,0.059
09/28/2021,02:40:21,0.052
09/28/2021,02:40:22,0.044
09/28/2021,02:40:23,0.058
09/28/2021,02:40:24,0.047
09/28/2021,02:40:25,0.048
09/28/2021,02:40:26,0.044
09/28/2021,02:40:27,0.045
09/28/2021,02:40:28,0.046
09/28/2021,02:40:29,0.06
09/28/2021,02:40:30,0.038
09/28/2021,02:40:31,0.05
09/28/2021,02:40:32,0.038
09/28/2021,02:40:33,0.037
09/28/2021,02:40:34,0.041
09/28/2021,02:40:35,0.042
09/28/2021,02:40:36,0.044
09/28/2021,02:40:37,0.039
09/28/2021,02:40:38,0.04
09/28/2021,02:40:39,0.042
09/28/2021,02:40:40,0.034
09/28/2021,02:40:41,0.031
09/28/2021,02:40:42,0.035
09/28/2021,02:40:43,0.05
09/28/2021,02:40:44,0.04
09/28/2021,02:40:45,0.049
09/28/2021,02:40:46,0.036
09/28/2021,02:40:47,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,09/28/2021
Start Time:,03:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.031
,Time of Minimum:,03:40:45
,Date of Minimum:,09/28/2021
,Maximum:,0.057
,Time of Maximum:,03:40:30
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,03:39:48,0.037
09/28/2021,03:39:49,0.035
09/28/2021,03:39:50,0.038
09/28/2021,03:39:51,0.032
09/28/2021,03:39:52,0.047
09/28/2021,03:39:53,0.035
09/28/2021,03:39:54,0.047
09/28/2021,03:39:55,0.031
09/28/2021,03:39:56,0.035
09/28/2021,03:39:57,0.042
09/28/2021,03:39:58,0.032
09/28/2021,03:39:59,0.039
09/28/2021,03:40:00,0.031
09/28/2021,03:40:01,0.034
09/28/2021,03:40:02,0.04
09/28/2021,03:40:03,0.042
09/28/2021,03:40:04,0.048
09/28/2021,03:40:05,0.039
09/28/2021,03:40:06,0.045
09/28/2021,03:40:07,0.04
09/28/2021,03:40:08,0.04
09/28/2021,03:40:09,0.035
09/28/2021,03:40:10,0.053
09/28/2021,03:40:11,0.044
09/28/2021,03:40:12,0.052
09/28/2021,03:40:13,0.038
09/28/2021,03:40:14,0.043
09/28/2021,03:40:15,0.045
09/28/2021,03:40:16,0.057
09/28/2021,03:40:17,0.043
09/28/2021,03:40:18,0.048
09/28/2021,03:40:19,0.034
09/28/2021,03:40:20,0.045
09/28/2021,03:40:21,0.041
09/28/2021,03:40:22,0.043
09/28/2021,03:40:23,0.041
09/28/2021,03:40:24,0.044
09/28/2021,03:40:25,0.039
09/28/2021,03:40:26,0.042
09/28/2021,03:40:27,0.046
09/28/2021,03:40:28,0.042
09/28/2021,03:40:29,0.048
09/28/2021,03:40:30,0.057
09/28/2021,03:40:31,0.047
09/28/2021,03:40:32,0.051
09/28/2021,03:40:33,0.036
09/28/2021,03:40:34,0.055
09/28/2021,03:40:35,0.035
09/28/2021,03:40:36,0.046
09/28/2021,03:40:37,0.051
09/28/2021,03:40:38,0.048
09/28/2021,03:40:39,0.038
09/28/2021,03:40:40,0.045
09/28/2021,03:40:41,0.038
09/28/2021,03:40:42,0.038
09/28/2021,03:40:43,0.031
09/28/2021,03:40:44,0.035
09/28/2021,03:40:45,0.031
09/28/2021,03:40:46,0.036
09/28/2021,03:40:47,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,09/28/2021
Start Time:,04:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,04:40:26
,Date of Minimum:,09/28/2021
,Maximum:,0.068
,Time of Maximum:,04:40:19
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,04:39:48,0.045
09/28/2021,04:39:49,0.049
09/28/2021,04:39:50,0.044
09/28/2021,04:39:51,0.046
09/28/2021,04:39:52,0.045
09/28/2021,04:39:53,0.042
09/28/2021,04:39:54,0.041
09/28/2021,04:39:55,0.046
09/28/2021,04:39:56,0.046
09/28/2021,04:39:57,0.034
09/28/2021,04:39:58,0.043
09/28/2021,04:39:59,0.031
09/28/2021,04:40:00,0.042
09/28/2021,04:40:01,0.046
09/28/2021,04:40:02,0.03
09/28/2021,04:40:03,0.039
09/28/2021,04:40:04,0.03
09/28/2021,04:40:05,0.036
09/28/2021,04:40:06,0.038
09/28/2021,04:40:07,0.036
09/28/2021,04:40:08,0.044
09/28/2021,04:40:09,0.044
09/28/2021,04:40:10,0.041
09/28/2021,04:40:11,0.04
09/28/2021,04:40:12,0.044
09/28/2021,04:40:13,0.044
09/28/2021,04:40:14,0.044
09/28/2021,04:40:15,0.04
09/28/2021,04:40:16,0.048
09/28/2021,04:40:17,0.048
09/28/2021,04:40:18,0.039
09/28/2021,04:40:19,0.068
09/28/2021,04:40:20,0.04
09/28/2021,04:40:21,0.044
09/28/2021,04:40:22,0.053
09/28/2021,04:40:23,0.051
09/28/2021,04:40:24,0.036
09/28/2021,04:40:25,0.034
09/28/2021,04:40:26,0.028
09/28/2021,04:40:27,0.04
09/28/2021,04:40:28,0.031
09/28/2021,04:40:29,0.033
09/28/2021,04:40:30,0.03
09/28/2021,04:40:31,0.033
09/28/2021,04:40:32,0.036
09/28/2021,04:40:33,0.034
09/28/2021,04:40:34,0.035
09/28/2021,04:40:35,0.038
09/28/2021,04:40:36,0.04
09/28/2021,04:40:37,0.047
09/28/2021,04:40:38,0.043
09/28/2021,04:40:39,0.044
09/28/2021,04:40:40,0.053
09/28/2021,04:40:41,0.045
09/28/2021,04:40:42,0.054
09/28/2021,04:40:43,0.045
09/28/2021,04:40:44,0.041
09/28/2021,04:40:45,0.04
09/28/2021,04:40:46,0.048
09/28/2021,04:40:47,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,09/28/2021
Start Time:,05:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,05:40:03
,Date of Minimum:,09/28/2021
,Maximum:,0.055
,Time of Maximum:,05:40:12
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,05:39:48,0.035
09/28/2021,05:39:49,0.043
09/28/2021,05:39:50,0.041
09/28/2021,05:39:51,0.05
09/28/2021,05:39:52,0.036
09/28/2021,05:39:53,0.053
09/28/2021,05:39:54,0.041
09/28/2021,05:39:55,0.043
09/28/2021,05:39:56,0.044
09/28/2021,05:39:57,0.039
09/28/2021,05:39:58,0.045
09/28/2021,05:39:59,0.049
09/28/2021,05:40:00,0.051
09/28/2021,05:40:01,0.041
09/28/2021,05:40:02,0.037
09/28/2021,05:40:03,0.028
09/28/2021,05:40:04,0.047
09/28/2021,05:40:05,0.049
09/28/2021,05:40:06,0.036
09/28/2021,05:40:07,0.042
09/28/2021,05:40:08,0.046
09/28/2021,05:40:09,0.047
09/28/2021,05:40:10,0.042
09/28/2021,05:40:11,0.049
09/28/2021,05:40:12,0.055
09/28/2021,05:40:13,0.054
09/28/2021,05:40:14,0.043
09/28/2021,05:40:15,0.043
09/28/2021,05:40:16,0.04
09/28/2021,05:40:17,0.039
09/28/2021,05:40:18,0.037
09/28/2021,05:40:19,0.031
09/28/2021,05:40:20,0.035
09/28/2021,05:40:21,0.031
09/28/2021,05:40:22,0.038
09/28/2021,05:40:23,0.039
09/28/2021,05:40:24,0.042
09/28/2021,05:40:25,0.053
09/28/2021,05:40:26,0.045
09/28/2021,05:40:27,0.04
09/28/2021,05:40:28,0.041
09/28/2021,05:40:29,0.038
09/28/2021,05:40:30,0.041
09/28/2021,05:40:31,0.039
09/28/2021,05:40:32,0.048
09/28/2021,05:40:33,0.051
09/28/2021,05:40:34,0.041
09/28/2021,05:40:35,0.043
09/28/2021,05:40:36,0.036
09/28/2021,05:40:37,0.046
09/28/2021,05:40:38,0.032
09/28/2021,05:40:39,0.04
09/28/2021,05:40:40,0.037
09/28/2021,05:40:41,0.038
09/28/2021,05:40:42,0.041
09/28/2021,05:40:43,0.047
09/28/2021,05:40:44,0.038
09/28/2021,05:40:45,0.043
09/28/2021,05:40:46,0.039
09/28/2021,05:40:47,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,09/28/2021
Start Time:,06:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,06:40:06
,Date of Minimum:,09/28/2021
,Maximum:,0.114
,Time of Maximum:,06:40:29
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,06:39:48,0.042
09/28/2021,06:39:49,0.053
09/28/2021,06:39:50,0.063
09/28/2021,06:39:51,0.046
09/28/2021,06:39:52,0.045
09/28/2021,06:39:53,0.048
09/28/2021,06:39:54,0.039
09/28/2021,06:39:55,0.042
09/28/2021,06:39:56,0.05
09/28/2021,06:39:57,0.038
09/28/2021,06:39:58,0.045
09/28/2021,06:39:59,0.044
09/28/2021,06:40:00,0.032
09/28/2021,06:40:01,0.032
09/28/2021,06:40:02,0.032
09/28/2021,06:40:03,0.037
09/28/2021,06:40:04,0.041
09/28/2021,06:40:05,0.044
09/28/2021,06:40:06,0.03
09/28/2021,06:40:07,0.04
09/28/2021,06:40:08,0.043
09/28/2021,06:40:09,0.04
09/28/2021,06:40:10,0.036
09/28/2021,06:40:11,0.053
09/28/2021,06:40:12,0.042
09/28/2021,06:40:13,0.041
09/28/2021,06:40:14,0.043
09/28/2021,06:40:15,0.047
09/28/2021,06:40:16,0.052
09/28/2021,06:40:17,0.044
09/28/2021,06:40:18,0.049
09/28/2021,06:40:19,0.047
09/28/2021,06:40:20,0.041
09/28/2021,06:40:21,0.048
09/28/2021,06:40:22,0.056
09/28/2021,06:40:23,0.083
09/28/2021,06:40:24,0.046
09/28/2021,06:40:25,0.047
09/28/2021,06:40:26,0.053
09/28/2021,06:40:27,0.049
09/28/2021,06:40:28,0.047
09/28/2021,06:40:29,0.114
09/28/2021,06:40:30,0.042
09/28/2021,06:40:31,0.043
09/28/2021,06:40:32,0.045
09/28/2021,06:40:33,0.042
09/28/2021,06:40:34,0.041
09/28/2021,06:40:35,0.048
09/28/2021,06:40:36,0.034
09/28/2021,06:40:37,0.047
09/28/2021,06:40:38,0.04
09/28/2021,06:40:39,0.039
09/28/2021,06:40:40,0.04
09/28/2021,06:40:41,0.041
09/28/2021,06:40:42,0.043
09/28/2021,06:40:43,0.041
09/28/2021,06:40:44,0.045
09/28/2021,06:40:45,0.037
09/28/2021,06:40:46,0.037
09/28/2021,06:40:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,09/28/2021
Start Time:,07:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,07:39:55
,Date of Minimum:,09/28/2021
,Maximum:,0.07
,Time of Maximum:,07:40:19
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,07:39:48,0.057
09/28/2021,07:39:49,0.043
09/28/2021,07:39:50,0.061
09/28/2021,07:39:51,0.055
09/28/2021,07:39:52,0.057
09/28/2021,07:39:53,0.044
09/28/2021,07:39:54,0.043
09/28/2021,07:39:55,0.033
09/28/2021,07:39:56,0.042
09/28/2021,07:39:57,0.049
09/28/2021,07:39:58,0.037
09/28/2021,07:39:59,0.035
09/28/2021,07:40:00,0.044
09/28/2021,07:40:01,0.042
09/28/2021,07:40:02,0.042
09/28/2021,07:40:03,0.052
09/28/2021,07:40:04,0.054
09/28/2021,07:40:05,0.044
09/28/2021,07:40:06,0.055
09/28/2021,07:40:07,0.051
09/28/2021,07:40:08,0.042
09/28/2021,07:40:09,0.06
09/28/2021,07:40:10,0.045
09/28/2021,07:40:11,0.057
09/28/2021,07:40:12,0.055
09/28/2021,07:40:13,0.057
09/28/2021,07:40:14,0.048
09/28/2021,07:40:15,0.053
09/28/2021,07:40:16,0.061
09/28/2021,07:40:17,0.054
09/28/2021,07:40:18,0.054
09/28/2021,07:40:19,0.07
09/28/2021,07:40:20,0.045
09/28/2021,07:40:21,0.043
09/28/2021,07:40:22,0.049
09/28/2021,07:40:23,0.053
09/28/2021,07:40:24,0.05
09/28/2021,07:40:25,0.041
09/28/2021,07:40:26,0.035
09/28/2021,07:40:27,0.042
09/28/2021,07:40:28,0.041
09/28/2021,07:40:29,0.047
09/28/2021,07:40:30,0.051
09/28/2021,07:40:31,0.045
09/28/2021,07:40:32,0.049
09/28/2021,07:40:33,0.048
09/28/2021,07:40:34,0.042
09/28/2021,07:40:35,0.057
09/28/2021,07:40:36,0.051
09/28/2021,07:40:37,0.051
09/28/2021,07:40:38,0.059
09/28/2021,07:40:39,0.048
09/28/2021,07:40:40,0.048
09/28/2021,07:40:41,0.056
09/28/2021,07:40:42,0.045
09/28/2021,07:40:43,0.057
09/28/2021,07:40:44,0.049
09/28/2021,07:40:45,0.043
09/28/2021,07:40:46,0.053
09/28/2021,07:40:47,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,09/28/2021
Start Time:,08:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,08:39:52
,Date of Minimum:,09/28/2021
,Maximum:,0.061
,Time of Maximum:,08:40:09
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

