TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,11:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,00:42:26,0.027
06/16/2020,00:42:27,0.024
06/16/2020,00:42:28,0.016
06/16/2020,00:42:29,0.014
06/16/2020,00:42:30,0.031
06/16/2020,00:42:31,0.022
06/16/2020,00:42:32,0.021
06/16/2020,00:42:33,0.026
06/16/2020,00:42:34,0.018
06/16/2020,00:42:35,0.032
06/16/2020,00:42:36,0.036
06/16/2020,00:42:37,0.026
06/16/2020,00:42:38,0.019
06/16/2020,00:42:39,0.026
06/16/2020,00:42:40,0.018
06/16/2020,00:42:41,0.017
06/16/2020,00:42:42,0.015
06/16/2020,00:42:43,0.019
06/16/2020,00:42:44,0.019
06/16/2020,00:42:45,0.016
06/16/2020,00:42:46,0.031
06/16/2020,00:42:47,0.034
06/16/2020,00:42:48,0.018
06/16/2020,00:42:49,0.023
06/16/2020,00:42:50,0.051
06/16/2020,00:42:51,0.03
06/16/2020,00:42:52,0.039
06/16/2020,00:42:53,0.03
06/16/2020,00:42:54,0.033
06/16/2020,00:42:55,0.021
06/16/2020,00:42:56,0.029
06/16/2020,00:42:57,0.033
06/16/2020,00:42:58,0.023
06/16/2020,00:42:59,0.022
06/16/2020,00:43:00,0.023
06/16/2020,00:43:01,0.03
06/16/2020,00:43:02,0.031
06/16/2020,00:43:03,0.023
06/16/2020,00:43:04,0.025
06/16/2020,00:43:05,0.022
06/16/2020,00:43:06,0.029
06/16/2020,00:43:07,0.031
06/16/2020,00:43:08,0.077
06/16/2020,00:43:09,0.026
06/16/2020,00:43:10,0.05
06/16/2020,00:43:11,0.023
06/16/2020,00:43:12,0.031
06/16/2020,00:43:13,0.027
06/16/2020,00:43:14,0.03
06/16/2020,00:43:15,0.025
06/16/2020,00:43:16,0.023
06/16/2020,00:43:17,0.052
06/16/2020,00:43:18,0.023
06/16/2020,00:43:19,0.02
06/16/2020,00:43:20,0.034
06/16/2020,00:43:21,0.024
06/16/2020,00:43:22,0.023
06/16/2020,00:43:23,0.027
06/16/2020,00:43:24,0.025
06/16/2020,00:43:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,06/16/2020
Start Time:,01:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,01:43:01
,Date of Minimum:,06/16/2020
,Maximum:,0.059
,Time of Maximum:,01:43:17
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,01:42:27,0.047
06/16/2020,01:42:28,0.04
06/16/2020,01:42:29,0.032
06/16/2020,01:42:30,0.029
06/16/2020,01:42:31,0.035
06/16/2020,01:42:32,0.028
06/16/2020,01:42:33,0.038
06/16/2020,01:42:34,0.017
06/16/2020,01:42:35,0.025
06/16/2020,01:42:36,0.03
06/16/2020,01:42:37,0.015
06/16/2020,01:42:38,0.018
06/16/2020,01:42:39,0.016
06/16/2020,01:42:40,0.028
06/16/2020,01:42:41,0.033
06/16/2020,01:42:42,0.034
06/16/2020,01:42:43,0.043
06/16/2020,01:42:44,0.039
06/16/2020,01:42:45,0.038
06/16/2020,01:42:46,0.033
06/16/2020,01:42:47,0.036
06/16/2020,01:42:48,0.042
06/16/2020,01:42:49,0.039
06/16/2020,01:42:50,0.026
06/16/2020,01:42:51,0.036
06/16/2020,01:42:52,0.026
06/16/2020,01:42:53,0.027
06/16/2020,01:42:54,0.029
06/16/2020,01:42:55,0.023
06/16/2020,01:42:56,0.016
06/16/2020,01:42:57,0.021
06/16/2020,01:42:58,0.017
06/16/2020,01:42:59,0.047
06/16/2020,01:43:00,0.015
06/16/2020,01:43:01,0.013
06/16/2020,01:43:02,0.023
06/16/2020,01:43:03,0.045
06/16/2020,01:43:04,0.025
06/16/2020,01:43:05,0.028
06/16/2020,01:43:06,0.033
06/16/2020,01:43:07,0.019
06/16/2020,01:43:08,0.025
06/16/2020,01:43:09,0.023
06/16/2020,01:43:10,0.028
06/16/2020,01:43:11,0.032
06/16/2020,01:43:12,0.028
06/16/2020,01:43:13,0.024
06/16/2020,01:43:14,0.043
06/16/2020,01:43:15,0.032
06/16/2020,01:43:16,0.029
06/16/2020,01:43:17,0.059
06/16/2020,01:43:18,0.033
06/16/2020,01:43:19,0.024
06/16/2020,01:43:20,0.032
06/16/2020,01:43:21,0.032
06/16/2020,01:43:22,0.024
06/16/2020,01:43:23,0.032
06/16/2020,01:43:24,0.037
06/16/2020,01:43:25,0.017
06/16/2020,01:43:26,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,06/16/2020
Start Time:,02:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,02:43:09
,Date of Minimum:,06/16/2020
,Maximum:,0.058
,Time of Maximum:,02:42:33
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,02:42:27,0.023
06/16/2020,02:42:28,0.02
06/16/2020,02:42:29,0.035
06/16/2020,02:42:30,0.028
06/16/2020,02:42:31,0.019
06/16/2020,02:42:32,0.028
06/16/2020,02:42:33,0.058
06/16/2020,02:42:34,0.033
06/16/2020,02:42:35,0.033
06/16/2020,02:42:36,0.022
06/16/2020,02:42:37,0.019
06/16/2020,02:42:38,0.029
06/16/2020,02:42:39,0.025
06/16/2020,02:42:40,0.02
06/16/2020,02:42:41,0.03
06/16/2020,02:42:42,0.026
06/16/2020,02:42:43,0.021
06/16/2020,02:42:44,0.049
06/16/2020,02:42:45,0.025
06/16/2020,02:42:46,0.032
06/16/2020,02:42:47,0.029
06/16/2020,02:42:48,0.027
06/16/2020,02:42:49,0.031
06/16/2020,02:42:50,0.029
06/16/2020,02:42:51,0.035
06/16/2020,02:42:52,0.035
06/16/2020,02:42:53,0.051
06/16/2020,02:42:54,0.032
06/16/2020,02:42:55,0.047
06/16/2020,02:42:56,0.039
06/16/2020,02:42:57,0.024
06/16/2020,02:42:58,0.044
06/16/2020,02:42:59,0.026
06/16/2020,02:43:00,0.034
06/16/2020,02:43:01,0.029
06/16/2020,02:43:02,0.022
06/16/2020,02:43:03,0.02
06/16/2020,02:43:04,0.023
06/16/2020,02:43:05,0.019
06/16/2020,02:43:06,0.018
06/16/2020,02:43:07,0.021
06/16/2020,02:43:08,0.029
06/16/2020,02:43:09,0.016
06/16/2020,02:43:10,0.023
06/16/2020,02:43:11,0.03
06/16/2020,02:43:12,0.019
06/16/2020,02:43:13,0.044
06/16/2020,02:43:14,0.019
06/16/2020,02:43:15,0.024
06/16/2020,02:43:16,0.018
06/16/2020,02:43:17,0.034
06/16/2020,02:43:18,0.026
06/16/2020,02:43:19,0.022
06/16/2020,02:43:20,0.025
06/16/2020,02:43:21,0.024
06/16/2020,02:43:22,0.024
06/16/2020,02:43:23,0.027
06/16/2020,02:43:24,0.027
06/16/2020,02:43:25,0.032
06/16/2020,02:43:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,06/16/2020
Start Time:,03:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,03:43:11
,Date of Minimum:,06/16/2020
,Maximum:,0.06
,Time of Maximum:,03:43:04
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,03:42:27,0.027
06/16/2020,03:42:28,0.043
06/16/2020,03:42:29,0.019
06/16/2020,03:42:30,0.02
06/16/2020,03:42:31,0.029
06/16/2020,03:42:32,0.032
06/16/2020,03:42:33,0.023
06/16/2020,03:42:34,0.025
06/16/2020,03:42:35,0.028
06/16/2020,03:42:36,0.025
06/16/2020,03:42:37,0.024
06/16/2020,03:42:38,0.021
06/16/2020,03:42:39,0.025
06/16/2020,03:42:40,0.029
06/16/2020,03:42:41,0.027
06/16/2020,03:42:42,0.026
06/16/2020,03:42:43,0.024
06/16/2020,03:42:44,0.026
06/16/2020,03:42:45,0.025
06/16/2020,03:42:46,0.017
06/16/2020,03:42:47,0.017
06/16/2020,03:42:48,0.022
06/16/2020,03:42:49,0.025
06/16/2020,03:42:50,0.018
06/16/2020,03:42:51,0.015
06/16/2020,03:42:52,0.031
06/16/2020,03:42:53,0.047
06/16/2020,03:42:54,0.038
06/16/2020,03:42:55,0.024
06/16/2020,03:42:56,0.025
06/16/2020,03:42:57,0.026
06/16/2020,03:42:58,0.02
06/16/2020,03:42:59,0.023
06/16/2020,03:43:00,0.025
06/16/2020,03:43:01,0.026
06/16/2020,03:43:02,0.023
06/16/2020,03:43:03,0.027
06/16/2020,03:43:04,0.06
06/16/2020,03:43:05,0.016
06/16/2020,03:43:06,0.019
06/16/2020,03:43:07,0.022
06/16/2020,03:43:08,0.017
06/16/2020,03:43:09,0.023
06/16/2020,03:43:10,0.019
06/16/2020,03:43:11,0.014
06/16/2020,03:43:12,0.027
06/16/2020,03:43:13,0.021
06/16/2020,03:43:14,0.024
06/16/2020,03:43:15,0.023
06/16/2020,03:43:16,0.029
06/16/2020,03:43:17,0.024
06/16/2020,03:43:18,0.025
06/16/2020,03:43:19,0.027
06/16/2020,03:43:20,0.021
06/16/2020,03:43:21,0.02
06/16/2020,03:43:22,0.046
06/16/2020,03:43:23,0.031
06/16/2020,03:43:24,0.024
06/16/2020,03:43:25,0.035
06/16/2020,03:43:26,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,06/16/2020
Start Time:,04:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,04:43:23
,Date of Minimum:,06/16/2020
,Maximum:,0.044
,Time of Maximum:,04:43:05
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,04:42:27,0.014
06/16/2020,04:42:28,0.014
06/16/2020,04:42:29,0.014
06/16/2020,04:42:30,0.013
06/16/2020,04:42:31,0.018
06/16/2020,04:42:32,0.023
06/16/2020,04:42:33,0.036
06/16/2020,04:42:34,0.019
06/16/2020,04:42:35,0.017
06/16/2020,04:42:36,0.021
06/16/2020,04:42:37,0.023
06/16/2020,04:42:38,0.023
06/16/2020,04:42:39,0.023
06/16/2020,04:42:40,0.024
06/16/2020,04:42:41,0.021
06/16/2020,04:42:42,0.027
06/16/2020,04:42:43,0.03
06/16/2020,04:42:44,0.027
06/16/2020,04:42:45,0.028
06/16/2020,04:42:46,0.029
06/16/2020,04:42:47,0.019
06/16/2020,04:42:48,0.024
06/16/2020,04:42:49,0.023
06/16/2020,04:42:50,0.021
06/16/2020,04:42:51,0.027
06/16/2020,04:42:52,0.022
06/16/2020,04:42:53,0.024
06/16/2020,04:42:54,0.024
06/16/2020,04:42:55,0.017
06/16/2020,04:42:56,0.022
06/16/2020,04:42:57,0.024
06/16/2020,04:42:58,0.029
06/16/2020,04:42:59,0.023
06/16/2020,04:43:00,0.027
06/16/2020,04:43:01,0.026
06/16/2020,04:43:02,0.033
06/16/2020,04:43:03,0.02
06/16/2020,04:43:04,0.027
06/16/2020,04:43:05,0.044
06/16/2020,04:43:06,0.022
06/16/2020,04:43:07,0.029
06/16/2020,04:43:08,0.025
06/16/2020,04:43:09,0.022
06/16/2020,04:43:10,0.021
06/16/2020,04:43:11,0.026
06/16/2020,04:43:12,0.024
06/16/2020,04:43:13,0.038
06/16/2020,04:43:14,0.024
06/16/2020,04:43:15,0.027
06/16/2020,04:43:16,0.019
06/16/2020,04:43:17,0.018
06/16/2020,04:43:18,0.023
06/16/2020,04:43:19,0.018
06/16/2020,04:43:20,0.014
06/16/2020,04:43:21,0.025
06/16/2020,04:43:22,0.018
06/16/2020,04:43:23,0.013
06/16/2020,04:43:24,0.018
06/16/2020,04:43:25,0.033
06/16/2020,04:43:26,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,06/16/2020
Start Time:,05:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:43:20
,Date of Minimum:,06/16/2020
,Maximum:,0.076
,Time of Maximum:,05:43:09
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,05:42:27,0.027
06/16/2020,05:42:28,0.022
06/16/2020,05:42:29,0.03
06/16/2020,05:42:30,0.026
06/16/2020,05:42:31,0.054
06/16/2020,05:42:32,0.042
06/16/2020,05:42:33,0.043
06/16/2020,05:42:34,0.04
06/16/2020,05:42:35,0.023
06/16/2020,05:42:36,0.047
06/16/2020,05:42:37,0.046
06/16/2020,05:42:38,0.035
06/16/2020,05:42:39,0.033
06/16/2020,05:42:40,0.037
06/16/2020,05:42:41,0.028
06/16/2020,05:42:42,0.037
06/16/2020,05:42:43,0.027
06/16/2020,05:42:44,0.023
06/16/2020,05:42:45,0.036
06/16/2020,05:42:46,0.026
06/16/2020,05:42:47,0.03
06/16/2020,05:42:48,0.029
06/16/2020,05:42:49,0.037
06/16/2020,05:42:50,0.029
06/16/2020,05:42:51,0.033
06/16/2020,05:42:52,0.031
06/16/2020,05:42:53,0.034
06/16/2020,05:42:54,0.034
06/16/2020,05:42:55,0.045
06/16/2020,05:42:56,0.027
06/16/2020,05:42:57,0.063
06/16/2020,05:42:58,0.042
06/16/2020,05:42:59,0.041
06/16/2020,05:43:00,0.033
06/16/2020,05:43:01,0.05
06/16/2020,05:43:02,0.053
06/16/2020,05:43:03,0.035
06/16/2020,05:43:04,0.032
06/16/2020,05:43:05,0.032
06/16/2020,05:43:06,0.035
06/16/2020,05:43:07,0.05
06/16/2020,05:43:08,0.058
06/16/2020,05:43:09,0.076
06/16/2020,05:43:10,0.039
06/16/2020,05:43:11,0.038
06/16/2020,05:43:12,0.045
06/16/2020,05:43:13,0.063
06/16/2020,05:43:14,0.035
06/16/2020,05:43:15,0.029
06/16/2020,05:43:16,0.046
06/16/2020,05:43:17,0.03
06/16/2020,05:43:18,0.037
06/16/2020,05:43:19,0.027
06/16/2020,05:43:20,0.022
06/16/2020,05:43:21,0.026
06/16/2020,05:43:22,0.038
06/16/2020,05:43:23,0.029
06/16/2020,05:43:24,0.036
06/16/2020,05:43:25,0.024
06/16/2020,05:43:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,06/16/2020
Start Time:,06:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,06:43:11
,Date of Minimum:,06/16/2020
,Maximum:,0.073
,Time of Maximum:,06:42:55
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,06:42:27,0.031
06/16/2020,06:42:28,0.021
06/16/2020,06:42:29,0.035
06/16/2020,06:42:30,0.032
06/16/2020,06:42:31,0.024
06/16/2020,06:42:32,0.026
06/16/2020,06:42:33,0.046
06/16/2020,06:42:34,0.022
06/16/2020,06:42:35,0.038
06/16/2020,06:42:36,0.031
06/16/2020,06:42:37,0.028
06/16/2020,06:42:38,0.021
06/16/2020,06:42:39,0.036
06/16/2020,06:42:40,0.033
06/16/2020,06:42:41,0.026
06/16/2020,06:42:42,0.033
06/16/2020,06:42:43,0.036
06/16/2020,06:42:44,0.035
06/16/2020,06:42:45,0.024
06/16/2020,06:42:46,0.046
06/16/2020,06:42:47,0.044
06/16/2020,06:42:48,0.027
06/16/2020,06:42:49,0.029
06/16/2020,06:42:50,0.026
06/16/2020,06:42:51,0.034
06/16/2020,06:42:52,0.027
06/16/2020,06:42:53,0.047
06/16/2020,06:42:54,0.032
06/16/2020,06:42:55,0.073
06/16/2020,06:42:56,0.043
06/16/2020,06:42:57,0.03
06/16/2020,06:42:58,0.035
06/16/2020,06:42:59,0.033
06/16/2020,06:43:00,0.043
06/16/2020,06:43:01,0.049
06/16/2020,06:43:02,0.029
06/16/2020,06:43:03,0.038
06/16/2020,06:43:04,0.029
06/16/2020,06:43:05,0.031
06/16/2020,06:43:06,0.032
06/16/2020,06:43:07,0.025
06/16/2020,06:43:08,0.028
06/16/2020,06:43:09,0.031
06/16/2020,06:43:10,0.022
06/16/2020,06:43:11,0.018
06/16/2020,06:43:12,0.029
06/16/2020,06:43:13,0.028
06/16/2020,06:43:14,0.023
06/16/2020,06:43:15,0.022
06/16/2020,06:43:16,0.044
06/16/2020,06:43:17,0.03
06/16/2020,06:43:18,0.029
06/16/2020,06:43:19,0.028
06/16/2020,06:43:20,0.049
06/16/2020,06:43:21,0.032
06/16/2020,06:43:22,0.032
06/16/2020,06:43:23,0.029
06/16/2020,06:43:24,0.034
06/16/2020,06:43:25,0.028
06/16/2020,06:43:26,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,06/16/2020
Start Time:,07:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,07:42:59
,Date of Minimum:,06/16/2020
,Maximum:,0.07
,Time of Maximum:,07:43:10
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,07:42:27,0.03
06/16/2020,07:42:28,0.032
06/16/2020,07:42:29,0.029
06/16/2020,07:42:30,0.025
06/16/2020,07:42:31,0.055
06/16/2020,07:42:32,0.034
06/16/2020,07:42:33,0.021
06/16/2020,07:42:34,0.031
06/16/2020,07:42:35,0.044
06/16/2020,07:42:36,0.017
06/16/2020,07:42:37,0.014
06/16/2020,07:42:38,0.021
06/16/2020,07:42:39,0.023
06/16/2020,07:42:40,0.018
06/16/2020,07:42:41,0.018
06/16/2020,07:42:42,0.015
06/16/2020,07:42:43,0.02
06/16/2020,07:42:44,0.024
06/16/2020,07:42:45,0.028
06/16/2020,07:42:46,0.02
06/16/2020,07:42:47,0.022
06/16/2020,07:42:48,0.019
06/16/2020,07:42:49,0.038
06/16/2020,07:42:50,0.031
06/16/2020,07:42:51,0.031
06/16/2020,07:42:52,0.03
06/16/2020,07:42:53,0.028
06/16/2020,07:42:54,0.038
06/16/2020,07:42:55,0.024
06/16/2020,07:42:56,0.031
06/16/2020,07:42:57,0.023
06/16/2020,07:42:58,0.028
06/16/2020,07:42:59,0.013
06/16/2020,07:43:00,0.018
06/16/2020,07:43:01,0.015
06/16/2020,07:43:02,0.016
06/16/2020,07:43:03,0.016
06/16/2020,07:43:04,0.021
06/16/2020,07:43:05,0.016
06/16/2020,07:43:06,0.028
06/16/2020,07:43:07,0.027
06/16/2020,07:43:08,0.027
06/16/2020,07:43:09,0.03
06/16/2020,07:43:10,0.07
06/16/2020,07:43:11,0.023
06/16/2020,07:43:12,0.023
06/16/2020,07:43:13,0.029
06/16/2020,07:43:14,0.026
06/16/2020,07:43:15,0.026
06/16/2020,07:43:16,0.027
06/16/2020,07:43:17,0.027
06/16/2020,07:43:18,0.023
06/16/2020,07:43:19,0.016
06/16/2020,07:43:20,0.016
06/16/2020,07:43:21,0.025
06/16/2020,07:43:22,0.016
06/16/2020,07:43:23,0.035
06/16/2020,07:43:24,0.024
06/16/2020,07:43:25,0.022
06/16/2020,07:43:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,06/16/2020
Start Time:,08:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,08:43:18
,Date of Minimum:,06/16/2020
,Maximum:,0.089
,Time of Maximum:,08:42:53
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,08:42:28,0.037
06/16/2020,08:42:29,0.037
06/16/2020,08:42:30,0.041
06/16/2020,08:42:31,0.037
06/16/2020,08:42:32,0.033
06/16/2020,08:42:33,0.028
06/16/2020,08:42:34,0.019
06/16/2020,08:42:35,0.046
06/16/2020,08:42:36,0.03
06/16/2020,08:42:37,0.024
06/16/2020,08:42:38,0.032
06/16/2020,08:42:39,0.03
06/16/2020,08:42:40,0.031
06/16/2020,08:42:41,0.038
06/16/2020,08:42:42,0.029
06/16/2020,08:42:43,0.025
06/16/2020,08:42:44,0.078
06/16/2020,08:42:45,0.032
06/16/2020,08:42:46,0.036
06/16/2020,08:42:47,0.028
06/16/2020,08:42:48,0.041
06/16/2020,08:42:49,0.064
06/16/2020,08:42:50,0.044
06/16/2020,08:42:51,0.034
06/16/2020,08:42:52,0.038
06/16/2020,08:42:53,0.089
06/16/2020,08:42:54,0.047
06/16/2020,08:42:55,0.03
06/16/2020,08:42:56,0.043
06/16/2020,08:42:57,0.024
06/16/2020,08:42:58,0.028
06/16/2020,08:42:59,0.023
06/16/2020,08:43:00,0.029
06/16/2020,08:43:01,0.028
06/16/2020,08:43:02,0.021
06/16/2020,08:43:03,0.036
06/16/2020,08:43:04,0.048
06/16/2020,08:43:05,0.028
06/16/2020,08:43:06,0.056
06/16/2020,08:43:07,0.037
06/16/2020,08:43:08,0.055
06/16/2020,08:43:09,0.051
06/16/2020,08:43:10,0.048
06/16/2020,08:43:11,0.034
06/16/2020,08:43:12,0.039
06/16/2020,08:43:13,0.044
06/16/2020,08:43:14,0.036
06/16/2020,08:43:15,0.03
06/16/2020,08:43:16,0.027
06/16/2020,08:43:17,0.025
06/16/2020,08:43:18,0.018
06/16/2020,08:43:19,0.027
06/16/2020,08:43:20,0.034
06/16/2020,08:43:21,0.027
06/16/2020,08:43:22,0.034
06/16/2020,08:43:23,0.032
06/16/2020,08:43:24,0.026
06/16/2020,08:43:25,0.046
06/16/2020,08:43:26,0.037
06/16/2020,08:43:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,06/16/2020
Start Time:,09:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.342
,Minimum:,0.217
,Time of Minimum:,09:42:33
,Date of Minimum:,06/16/2020
,Maximum:,0.551
,Time of Maximum:,09:43:26
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,09:42:28,0.289
06/16/2020,09:42:29,0.313
06/16/2020,09:42:30,0.235
06/16/2020,09:42:31,0.31
06/16/2020,09:42:32,0.26
06/16/2020,09:42:33,0.217
06/16/2020,09:42:34,0.442
06/16/2020,09:42:35,0.34
06/16/2020,09:42:36,0.323
06/16/2020,09:42:37,0.489
06/16/2020,09:42:38,0.3
06/16/2020,09:42:39,0.337
06/16/2020,09:42:40,0.324
06/16/2020,09:42:41,0.325
06/16/2020,09:42:42,0.341
06/16/2020,09:42:43,0.303
06/16/2020,09:42:44,0.371
06/16/2020,09:42:45,0.311
06/16/2020,09:42:46,0.268
06/16/2020,09:42:47,0.264
06/16/2020,09:42:48,0.345
06/16/2020,09:42:49,0.263
06/16/2020,09:42:50,0.334
06/16/2020,09:42:51,0.248
06/16/2020,09:42:52,0.311
06/16/2020,09:42:53,0.331
06/16/2020,09:42:54,0.385
06/16/2020,09:42:55,0.418
06/16/2020,09:42:56,0.409
06/16/2020,09:42:57,0.396
06/16/2020,09:42:58,0.479
06/16/2020,09:42:59,0.45
06/16/2020,09:43:00,0.401
06/16/2020,09:43:01,0.41
06/16/2020,09:43:02,0.293
06/16/2020,09:43:03,0.375
06/16/2020,09:43:04,0.352
06/16/2020,09:43:05,0.287
06/16/2020,09:43:06,0.303
06/16/2020,09:43:07,0.34
06/16/2020,09:43:08,0.36
06/16/2020,09:43:09,0.328
06/16/2020,09:43:10,0.309
06/16/2020,09:43:11,0.368
06/16/2020,09:43:12,0.34
06/16/2020,09:43:13,0.343
06/16/2020,09:43:14,0.322
06/16/2020,09:43:15,0.342
06/16/2020,09:43:16,0.308
06/16/2020,09:43:17,0.29
06/16/2020,09:43:18,0.239
06/16/2020,09:43:19,0.318
06/16/2020,09:43:20,0.332
06/16/2020,09:43:21,0.347
06/16/2020,09:43:22,0.354
06/16/2020,09:43:23,0.367
06/16/2020,09:43:24,0.37
06/16/2020,09:43:25,0.458
06/16/2020,09:43:26,0.551
06/16/2020,09:43:27,0.372

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,06/16/2020
Start Time:,10:42:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.069
,Time of Minimum:,10:43:22
,Date of Minimum:,06/16/2020
,Maximum:,0.146
,Time of Maximum:,10:43:24
,Date of Maximum:,06/16/2020

