TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,01:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/20/2020,09:12:18,0.061
11/20/2020,09:12:19,0.04
11/20/2020,09:12:20,0.049
11/20/2020,09:12:21,0.056
11/20/2020,09:12:22,0.058
11/20/2020,09:12:23,0.042
11/20/2020,09:12:24,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,11/20/2020
Start Time:,10:11:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,10:11:30
,Date of Minimum:,11/20/2020
,Maximum:,0.058
,Time of Maximum:,10:11:49
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,10:11:25,0.036
11/20/2020,10:11:26,0.025
11/20/2020,10:11:27,0.044
11/20/2020,10:11:28,0.024
11/20/2020,10:11:29,0.033
11/20/2020,10:11:30,0.024
11/20/2020,10:11:31,0.048
11/20/2020,10:11:32,0.03
11/20/2020,10:11:33,0.033
11/20/2020,10:11:34,0.026
11/20/2020,10:11:35,0.025
11/20/2020,10:11:36,0.039
11/20/2020,10:11:37,0.033
11/20/2020,10:11:38,0.032
11/20/2020,10:11:39,0.032
11/20/2020,10:11:40,0.041
11/20/2020,10:11:41,0.033
11/20/2020,10:11:42,0.04
11/20/2020,10:11:43,0.033
11/20/2020,10:11:44,0.045
11/20/2020,10:11:45,0.033
11/20/2020,10:11:46,0.058
11/20/2020,10:11:47,0.034
11/20/2020,10:11:48,0.035
11/20/2020,10:11:49,0.058
11/20/2020,10:11:50,0.044
11/20/2020,10:11:51,0.037
11/20/2020,10:11:52,0.043
11/20/2020,10:11:53,0.04
11/20/2020,10:11:54,0.028
11/20/2020,10:11:55,0.04
11/20/2020,10:11:56,0.04
11/20/2020,10:11:57,0.031
11/20/2020,10:11:58,0.044
11/20/2020,10:11:59,0.039
11/20/2020,10:12:00,0.049
11/20/2020,10:12:01,0.033
11/20/2020,10:12:02,0.055
11/20/2020,10:12:03,0.039
11/20/2020,10:12:04,0.043
11/20/2020,10:12:05,0.03
11/20/2020,10:12:06,0.048
11/20/2020,10:12:07,0.038
11/20/2020,10:12:08,0.036
11/20/2020,10:12:09,0.04
11/20/2020,10:12:10,0.047
11/20/2020,10:12:11,0.041
11/20/2020,10:12:12,0.043
11/20/2020,10:12:13,0.042
11/20/2020,10:12:14,0.041
11/20/2020,10:12:15,0.041
11/20/2020,10:12:16,0.045
11/20/2020,10:12:17,0.038
11/20/2020,10:12:18,0.051
11/20/2020,10:12:19,0.056
11/20/2020,10:12:20,0.045
11/20/2020,10:12:21,0.042
11/20/2020,10:12:22,0.035
11/20/2020,10:12:23,0.048
11/20/2020,10:12:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,11/20/2020
Start Time:,11:11:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,11:11:44
,Date of Minimum:,11/20/2020
,Maximum:,0.077
,Time of Maximum:,11:11:48
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,11:11:25,0.039
11/20/2020,11:11:26,0.025
11/20/2020,11:11:27,0.041
11/20/2020,11:11:28,0.026
11/20/2020,11:11:29,0.04
11/20/2020,11:11:30,0.056
11/20/2020,11:11:31,0.043
11/20/2020,11:11:32,0.044
11/20/2020,11:11:33,0.046
11/20/2020,11:11:34,0.038
11/20/2020,11:11:35,0.05
11/20/2020,11:11:36,0.04
11/20/2020,11:11:37,0.073
11/20/2020,11:11:38,0.037
11/20/2020,11:11:39,0.038
11/20/2020,11:11:40,0.033
11/20/2020,11:11:41,0.032
11/20/2020,11:11:42,0.03
11/20/2020,11:11:43,0.031
11/20/2020,11:11:44,0.024
11/20/2020,11:11:45,0.034
11/20/2020,11:11:46,0.033
11/20/2020,11:11:47,0.029
11/20/2020,11:11:48,0.077
11/20/2020,11:11:49,0.027
11/20/2020,11:11:50,0.036
11/20/2020,11:11:51,0.042
11/20/2020,11:11:52,0.029
11/20/2020,11:11:53,0.05
11/20/2020,11:11:54,0.039
11/20/2020,11:11:55,0.039
11/20/2020,11:11:56,0.046
11/20/2020,11:11:57,0.041
11/20/2020,11:11:58,0.04
11/20/2020,11:11:59,0.042
11/20/2020,11:12:00,0.033
11/20/2020,11:12:01,0.036
11/20/2020,11:12:02,0.043
11/20/2020,11:12:03,0.049
11/20/2020,11:12:04,0.031
11/20/2020,11:12:05,0.043
11/20/2020,11:12:06,0.04
11/20/2020,11:12:07,0.044
11/20/2020,11:12:08,0.032
11/20/2020,11:12:09,0.043
11/20/2020,11:12:10,0.052
11/20/2020,11:12:11,0.06
11/20/2020,11:12:12,0.027
11/20/2020,11:12:13,0.034
11/20/2020,11:12:14,0.055
11/20/2020,11:12:15,0.041
11/20/2020,11:12:16,0.03
11/20/2020,11:12:17,0.041
11/20/2020,11:12:18,0.043
11/20/2020,11:12:19,0.036
11/20/2020,11:12:20,0.028
11/20/2020,11:12:21,0.033
11/20/2020,11:12:22,0.033
11/20/2020,11:12:23,0.03
11/20/2020,11:12:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,11/20/2020
Start Time:,12:11:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,12:11:46
,Date of Minimum:,11/20/2020
,Maximum:,0.086
,Time of Maximum:,12:11:29
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,12:11:25,0.043
11/20/2020,12:11:26,0.047
11/20/2020,12:11:27,0.067
11/20/2020,12:11:28,0.06
11/20/2020,12:11:29,0.086
11/20/2020,12:11:30,0.061
11/20/2020,12:11:31,0.059
11/20/2020,12:11:32,0.056
11/20/2020,12:11:33,0.045
11/20/2020,12:11:34,0.048
11/20/2020,12:11:35,0.052
11/20/2020,12:11:36,0.059
11/20/2020,12:11:37,0.034
11/20/2020,12:11:38,0.042
11/20/2020,12:11:39,0.053
11/20/2020,12:11:40,0.055
11/20/2020,12:11:41,0.05
11/20/2020,12:11:42,0.049
11/20/2020,12:11:43,0.046
11/20/2020,12:11:44,0.044
11/20/2020,12:11:45,0.045
11/20/2020,12:11:46,0.032
11/20/2020,12:11:47,0.04
11/20/2020,12:11:48,0.05
11/20/2020,12:11:49,0.034
11/20/2020,12:11:50,0.044
11/20/2020,12:11:51,0.055
11/20/2020,12:11:52,0.038
11/20/2020,12:11:53,0.045
11/20/2020,12:11:54,0.056
11/20/2020,12:11:55,0.083
11/20/2020,12:11:56,0.044
11/20/2020,12:11:57,0.042
11/20/2020,12:11:58,0.054
11/20/2020,12:11:59,0.07
11/20/2020,12:12:00,0.06
11/20/2020,12:12:01,0.044
11/20/2020,12:12:02,0.05
11/20/2020,12:12:03,0.055
11/20/2020,12:12:04,0.074
11/20/2020,12:12:05,0.053
11/20/2020,12:12:06,0.047
11/20/2020,12:12:07,0.055
11/20/2020,12:12:08,0.049
11/20/2020,12:12:09,0.051
11/20/2020,12:12:10,0.041
11/20/2020,12:12:11,0.044
11/20/2020,12:12:12,0.059
11/20/2020,12:12:13,0.078
11/20/2020,12:12:14,0.057
11/20/2020,12:12:15,0.046
11/20/2020,12:12:16,0.066
11/20/2020,12:12:17,0.04
11/20/2020,12:12:18,0.041
11/20/2020,12:12:19,0.056
11/20/2020,12:12:20,0.04
11/20/2020,12:12:21,0.052
11/20/2020,12:12:22,0.043
11/20/2020,12:12:23,0.039
11/20/2020,12:12:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,11/20/2020
Start Time:,01:11:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,01:11:45
,Date of Minimum:,11/20/2020
,Maximum:,0.085
,Time of Maximum:,01:12:08
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,13:11:25,0.046
11/20/2020,13:11:26,0.055
11/20/2020,13:11:27,0.056
11/20/2020,13:11:28,0.051
11/20/2020,13:11:29,0.04
11/20/2020,13:11:30,0.045
11/20/2020,13:11:31,0.062
11/20/2020,13:11:32,0.083
11/20/2020,13:11:33,0.048
11/20/2020,13:11:34,0.056
11/20/2020,13:11:35,0.049
11/20/2020,13:11:36,0.052
11/20/2020,13:11:37,0.065
11/20/2020,13:11:38,0.058
11/20/2020,13:11:39,0.055
11/20/2020,13:11:40,0.046
11/20/2020,13:11:41,0.065
11/20/2020,13:11:42,0.061
11/20/2020,13:11:43,0.059
11/20/2020,13:11:44,0.045
11/20/2020,13:11:45,0.039
11/20/2020,13:11:46,0.044
11/20/2020,13:11:47,0.042
11/20/2020,13:11:48,0.045
11/20/2020,13:11:49,0.042
11/20/2020,13:11:50,0.048
11/20/2020,13:11:51,0.044
11/20/2020,13:11:52,0.053
11/20/2020,13:11:53,0.041
11/20/2020,13:11:54,0.056
11/20/2020,13:11:55,0.047
11/20/2020,13:11:56,0.051
11/20/2020,13:11:57,0.047
11/20/2020,13:11:58,0.05
11/20/2020,13:11:59,0.056
11/20/2020,13:12:00,0.045
11/20/2020,13:12:01,0.07
11/20/2020,13:12:02,0.063
11/20/2020,13:12:03,0.058
11/20/2020,13:12:04,0.048
11/20/2020,13:12:05,0.068
11/20/2020,13:12:06,0.059
11/20/2020,13:12:07,0.055
11/20/2020,13:12:08,0.085
11/20/2020,13:12:09,0.052
11/20/2020,13:12:10,0.076
11/20/2020,13:12:11,0.066
11/20/2020,13:12:12,0.065
11/20/2020,13:12:13,0.064
11/20/2020,13:12:14,0.067
11/20/2020,13:12:15,0.053
11/20/2020,13:12:16,0.054
11/20/2020,13:12:17,0.05
11/20/2020,13:12:18,0.051
11/20/2020,13:12:19,0.052
11/20/2020,13:12:20,0.063
11/20/2020,13:12:21,0.049
11/20/2020,13:12:22,0.054
11/20/2020,13:12:23,0.059
11/20/2020,13:12:24,0.074

