TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,11:43:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2020,01:43:49,0.081
06/02/2020,01:43:50,0.066
06/02/2020,01:43:51,0.076
06/02/2020,01:43:52,0.075
06/02/2020,01:43:53,0.065
06/02/2020,01:43:54,0.072
06/02/2020,01:43:55,0.072
06/02/2020,01:43:56,0.098
06/02/2020,01:43:57,0.067
06/02/2020,01:43:58,0.071
06/02/2020,01:43:59,0.077
06/02/2020,01:44:00,0.077
06/02/2020,01:44:01,0.062
06/02/2020,01:44:02,0.068
06/02/2020,01:44:03,0.076
06/02/2020,01:44:04,0.079
06/02/2020,01:44:05,0.07
06/02/2020,01:44:06,0.068
06/02/2020,01:44:07,0.078
06/02/2020,01:44:08,0.066
06/02/2020,01:44:09,0.071
06/02/2020,01:44:10,0.083
06/02/2020,01:44:11,0.066
06/02/2020,01:44:12,0.076
06/02/2020,01:44:13,0.063
06/02/2020,01:44:14,0.066
06/02/2020,01:44:15,0.065
06/02/2020,01:44:16,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,06/02/2020
Start Time:,02:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,02:43:56
,Date of Minimum:,06/02/2020
,Maximum:,0.089
,Time of Maximum:,02:44:06
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,02:43:17,0.05
06/02/2020,02:43:18,0.086
06/02/2020,02:43:19,0.08
06/02/2020,02:43:20,0.055
06/02/2020,02:43:21,0.058
06/02/2020,02:43:22,0.057
06/02/2020,02:43:23,0.062
06/02/2020,02:43:24,0.06
06/02/2020,02:43:25,0.053
06/02/2020,02:43:26,0.062
06/02/2020,02:43:27,0.064
06/02/2020,02:43:28,0.059
06/02/2020,02:43:29,0.065
06/02/2020,02:43:30,0.059
06/02/2020,02:43:31,0.054
06/02/2020,02:43:32,0.062
06/02/2020,02:43:33,0.061
06/02/2020,02:43:34,0.063
06/02/2020,02:43:35,0.071
06/02/2020,02:43:36,0.061
06/02/2020,02:43:37,0.054
06/02/2020,02:43:38,0.078
06/02/2020,02:43:39,0.057
06/02/2020,02:43:40,0.051
06/02/2020,02:43:41,0.054
06/02/2020,02:43:42,0.054
06/02/2020,02:43:43,0.047
06/02/2020,02:43:44,0.053
06/02/2020,02:43:45,0.047
06/02/2020,02:43:46,0.043
06/02/2020,02:43:47,0.058
06/02/2020,02:43:48,0.041
06/02/2020,02:43:49,0.048
06/02/2020,02:43:50,0.056
06/02/2020,02:43:51,0.05
06/02/2020,02:43:52,0.063
06/02/2020,02:43:53,0.046
06/02/2020,02:43:54,0.043
06/02/2020,02:43:55,0.045
06/02/2020,02:43:56,0.039
06/02/2020,02:43:57,0.045
06/02/2020,02:43:58,0.05
06/02/2020,02:43:59,0.061
06/02/2020,02:44:00,0.048
06/02/2020,02:44:01,0.063
06/02/2020,02:44:02,0.049
06/02/2020,02:44:03,0.047
06/02/2020,02:44:04,0.061
06/02/2020,02:44:05,0.07
06/02/2020,02:44:06,0.089
06/02/2020,02:44:07,0.055
06/02/2020,02:44:08,0.072
06/02/2020,02:44:09,0.067
06/02/2020,02:44:10,0.058
06/02/2020,02:44:11,0.055
06/02/2020,02:44:12,0.073
06/02/2020,02:44:13,0.061
06/02/2020,02:44:14,0.043
06/02/2020,02:44:15,0.06
06/02/2020,02:44:16,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,06/02/2020
Start Time:,03:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,03:44:12
,Date of Minimum:,06/02/2020
,Maximum:,0.059
,Time of Maximum:,03:43:56
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,03:43:17,0.037
06/02/2020,03:43:18,0.031
06/02/2020,03:43:19,0.036
06/02/2020,03:43:20,0.032
06/02/2020,03:43:21,0.033
06/02/2020,03:43:22,0.032
06/02/2020,03:43:23,0.041
06/02/2020,03:43:24,0.046
06/02/2020,03:43:25,0.035
06/02/2020,03:43:26,0.049
06/02/2020,03:43:27,0.045
06/02/2020,03:43:28,0.04
06/02/2020,03:43:29,0.045
06/02/2020,03:43:30,0.034
06/02/2020,03:43:31,0.04
06/02/2020,03:43:32,0.042
06/02/2020,03:43:33,0.046
06/02/2020,03:43:34,0.034
06/02/2020,03:43:35,0.036
06/02/2020,03:43:36,0.035
06/02/2020,03:43:37,0.039
06/02/2020,03:43:38,0.045
06/02/2020,03:43:39,0.046
06/02/2020,03:43:40,0.04
06/02/2020,03:43:41,0.039
06/02/2020,03:43:42,0.038
06/02/2020,03:43:43,0.041
06/02/2020,03:43:44,0.048
06/02/2020,03:43:45,0.048
06/02/2020,03:43:46,0.042
06/02/2020,03:43:47,0.037
06/02/2020,03:43:48,0.04
06/02/2020,03:43:49,0.051
06/02/2020,03:43:50,0.043
06/02/2020,03:43:51,0.04
06/02/2020,03:43:52,0.045
06/02/2020,03:43:53,0.044
06/02/2020,03:43:54,0.055
06/02/2020,03:43:55,0.042
06/02/2020,03:43:56,0.059
06/02/2020,03:43:57,0.046
06/02/2020,03:43:58,0.036
06/02/2020,03:43:59,0.043
06/02/2020,03:44:00,0.037
06/02/2020,03:44:01,0.041
06/02/2020,03:44:02,0.038
06/02/2020,03:44:03,0.032
06/02/2020,03:44:04,0.036
06/02/2020,03:44:05,0.042
06/02/2020,03:44:06,0.045
06/02/2020,03:44:07,0.034
06/02/2020,03:44:08,0.041
06/02/2020,03:44:09,0.031
06/02/2020,03:44:10,0.029
06/02/2020,03:44:11,0.046
06/02/2020,03:44:12,0.024
06/02/2020,03:44:13,0.049
06/02/2020,03:44:14,0.031
06/02/2020,03:44:15,0.03
06/02/2020,03:44:16,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,06/02/2020
Start Time:,04:43:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,04:44:03
,Date of Minimum:,06/02/2020
,Maximum:,0.064
,Time of Maximum:,04:43:27
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,04:43:17,0.025
06/02/2020,04:43:18,0.028
06/02/2020,04:43:19,0.024
06/02/2020,04:43:20,0.023
06/02/2020,04:43:21,0.022
06/02/2020,04:43:22,0.023
06/02/2020,04:43:23,0.018
06/02/2020,04:43:24,0.034
06/02/2020,04:43:25,0.03
06/02/2020,04:43:26,0.029
06/02/2020,04:43:27,0.064
06/02/2020,04:43:28,0.031
06/02/2020,04:43:29,0.029
06/02/2020,04:43:30,0.034
06/02/2020,04:43:31,0.034
06/02/2020,04:43:32,0.023
06/02/2020,04:43:33,0.02
06/02/2020,04:43:34,0.045
06/02/2020,04:43:35,0.023
06/02/2020,04:43:36,0.034
06/02/2020,04:43:37,0.022
06/02/2020,04:43:38,0.02
06/02/2020,04:43:39,0.017
06/02/2020,04:43:40,0.026
06/02/2020,04:43:41,0.02
06/02/2020,04:43:42,0.035
06/02/2020,04:43:43,0.023
06/02/2020,04:43:44,0.03
06/02/2020,04:43:45,0.031
06/02/2020,04:43:46,0.024
06/02/2020,04:43:47,0.034
06/02/2020,04:43:48,0.04
06/02/2020,04:43:49,0.042
06/02/2020,04:43:50,0.031
06/02/2020,04:43:51,0.031
06/02/2020,04:43:52,0.029
06/02/2020,04:43:53,0.025
06/02/2020,04:43:54,0.041
06/02/2020,04:43:55,0.03
06/02/2020,04:43:56,0.044
06/02/2020,04:43:57,0.025
06/02/2020,04:43:58,0.02
06/02/2020,04:43:59,0.038
06/02/2020,04:44:00,0.028
06/02/2020,04:44:01,0.026
06/02/2020,04:44:02,0.028
06/02/2020,04:44:03,0.017
06/02/2020,04:44:04,0.027
06/02/2020,04:44:05,0.031
06/02/2020,04:44:06,0.038
06/02/2020,04:44:07,0.027
06/02/2020,04:44:08,0.03
06/02/2020,04:44:09,0.04
06/02/2020,04:44:10,0.028
06/02/2020,04:44:11,0.022
06/02/2020,04:44:12,0.029
06/02/2020,04:44:13,0.035
06/02/2020,04:44:14,0.029
06/02/2020,04:44:15,0.03
06/02/2020,04:44:16,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,06/02/2020
Start Time:,05:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,05:43:28
,Date of Minimum:,06/02/2020
,Maximum:,0.049
,Time of Maximum:,05:44:12
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,05:43:18,0.021
06/02/2020,05:43:19,0.02
06/02/2020,05:43:20,0.012
06/02/2020,05:43:21,0.014
06/02/2020,05:43:22,0.013
06/02/2020,05:43:23,0.017
06/02/2020,05:43:24,0.021
06/02/2020,05:43:25,0.026
06/02/2020,05:43:26,0.02
06/02/2020,05:43:27,0.013
06/02/2020,05:43:28,0.008
06/02/2020,05:43:29,0.018
06/02/2020,05:43:30,0.012
06/02/2020,05:43:31,0.012
06/02/2020,05:43:32,0.018
06/02/2020,05:43:33,0.023
06/02/2020,05:43:34,0.021
06/02/2020,05:43:35,0.02
06/02/2020,05:43:36,0.017
06/02/2020,05:43:37,0.02
06/02/2020,05:43:38,0.029
06/02/2020,05:43:39,0.026
06/02/2020,05:43:40,0.022
06/02/2020,05:43:41,0.025
06/02/2020,05:43:42,0.037
06/02/2020,05:43:43,0.028
06/02/2020,05:43:44,0.028
06/02/2020,05:43:45,0.024
06/02/2020,05:43:46,0.025
06/02/2020,05:43:47,0.02
06/02/2020,05:43:48,0.029
06/02/2020,05:43:49,0.019
06/02/2020,05:43:50,0.037
06/02/2020,05:43:51,0.018
06/02/2020,05:43:52,0.03
06/02/2020,05:43:53,0.028
06/02/2020,05:43:54,0.031
06/02/2020,05:43:55,0.018
06/02/2020,05:43:56,0.019
06/02/2020,05:43:57,0.021
06/02/2020,05:43:58,0.009
06/02/2020,05:43:59,0.011
06/02/2020,05:44:00,0.015
06/02/2020,05:44:01,0.017
06/02/2020,05:44:02,0.018
06/02/2020,05:44:03,0.022
06/02/2020,05:44:04,0.034
06/02/2020,05:44:05,0.018
06/02/2020,05:44:06,0.017
06/02/2020,05:44:07,0.024
06/02/2020,05:44:08,0.024
06/02/2020,05:44:09,0.023
06/02/2020,05:44:10,0.026
06/02/2020,05:44:11,0.032
06/02/2020,05:44:12,0.049
06/02/2020,05:44:13,0.034
06/02/2020,05:44:14,0.029
06/02/2020,05:44:15,0.028
06/02/2020,05:44:16,0.034
06/02/2020,05:44:17,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,06/02/2020
Start Time:,06:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,06:43:22
,Date of Minimum:,06/02/2020
,Maximum:,0.093
,Time of Maximum:,06:44:17
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,06:43:18,0.069
06/02/2020,06:43:19,0.043
06/02/2020,06:43:20,0.056
06/02/2020,06:43:21,0.062
06/02/2020,06:43:22,0.038
06/02/2020,06:43:23,0.071
06/02/2020,06:43:24,0.06
06/02/2020,06:43:25,0.061
06/02/2020,06:43:26,0.053
06/02/2020,06:43:27,0.05
06/02/2020,06:43:28,0.088
06/02/2020,06:43:29,0.062
06/02/2020,06:43:30,0.081
06/02/2020,06:43:31,0.057
06/02/2020,06:43:32,0.058
06/02/2020,06:43:33,0.07
06/02/2020,06:43:34,0.052
06/02/2020,06:43:35,0.066
06/02/2020,06:43:36,0.067
06/02/2020,06:43:37,0.05
06/02/2020,06:43:38,0.053
06/02/2020,06:43:39,0.058
06/02/2020,06:43:40,0.04
06/02/2020,06:43:41,0.068
06/02/2020,06:43:42,0.046
06/02/2020,06:43:43,0.052
06/02/2020,06:43:44,0.072
06/02/2020,06:43:45,0.053
06/02/2020,06:43:46,0.09
06/02/2020,06:43:47,0.071
06/02/2020,06:43:48,0.056
06/02/2020,06:43:49,0.048
06/02/2020,06:43:50,0.052
06/02/2020,06:43:51,0.047
06/02/2020,06:43:52,0.052
06/02/2020,06:43:53,0.059
06/02/2020,06:43:54,0.067
06/02/2020,06:43:55,0.05
06/02/2020,06:43:56,0.044
06/02/2020,06:43:57,0.051
06/02/2020,06:43:58,0.041
06/02/2020,06:43:59,0.059
06/02/2020,06:44:00,0.064
06/02/2020,06:44:01,0.043
06/02/2020,06:44:02,0.049
06/02/2020,06:44:03,0.047
06/02/2020,06:44:04,0.055
06/02/2020,06:44:05,0.059
06/02/2020,06:44:06,0.072
06/02/2020,06:44:07,0.066
06/02/2020,06:44:08,0.076
06/02/2020,06:44:09,0.06
06/02/2020,06:44:10,0.052
06/02/2020,06:44:11,0.065
06/02/2020,06:44:12,0.06
06/02/2020,06:44:13,0.059
06/02/2020,06:44:14,0.056
06/02/2020,06:44:15,0.08
06/02/2020,06:44:16,0.068
06/02/2020,06:44:17,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,06/02/2020
Start Time:,07:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,07:44:12
,Date of Minimum:,06/02/2020
,Maximum:,0.076
,Time of Maximum:,07:43:31
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,07:43:18,0.045
06/02/2020,07:43:19,0.04
06/02/2020,07:43:20,0.048
06/02/2020,07:43:21,0.047
06/02/2020,07:43:22,0.052
06/02/2020,07:43:23,0.06
06/02/2020,07:43:24,0.031
06/02/2020,07:43:25,0.036
06/02/2020,07:43:26,0.038
06/02/2020,07:43:27,0.036
06/02/2020,07:43:28,0.047
06/02/2020,07:43:29,0.036
06/02/2020,07:43:30,0.054
06/02/2020,07:43:31,0.076
06/02/2020,07:43:32,0.043
06/02/2020,07:43:33,0.031
06/02/2020,07:43:34,0.053
06/02/2020,07:43:35,0.056
06/02/2020,07:43:36,0.034
06/02/2020,07:43:37,0.029
06/02/2020,07:43:38,0.046
06/02/2020,07:43:39,0.035
06/02/2020,07:43:40,0.055
06/02/2020,07:43:41,0.043
06/02/2020,07:43:42,0.04
06/02/2020,07:43:43,0.046
06/02/2020,07:43:44,0.033
06/02/2020,07:43:45,0.035
06/02/2020,07:43:46,0.038
06/02/2020,07:43:47,0.046
06/02/2020,07:43:48,0.035
06/02/2020,07:43:49,0.042
06/02/2020,07:43:50,0.045
06/02/2020,07:43:51,0.039
06/02/2020,07:43:52,0.035
06/02/2020,07:43:53,0.045
06/02/2020,07:43:54,0.046
06/02/2020,07:43:55,0.045
06/02/2020,07:43:56,0.045
06/02/2020,07:43:57,0.04
06/02/2020,07:43:58,0.052
06/02/2020,07:43:59,0.035
06/02/2020,07:44:00,0.028
06/02/2020,07:44:01,0.027
06/02/2020,07:44:02,0.041
06/02/2020,07:44:03,0.046
06/02/2020,07:44:04,0.034
06/02/2020,07:44:05,0.03
06/02/2020,07:44:06,0.028
06/02/2020,07:44:07,0.045
06/02/2020,07:44:08,0.031
06/02/2020,07:44:09,0.03
06/02/2020,07:44:10,0.032
06/02/2020,07:44:11,0.034
06/02/2020,07:44:12,0.025
06/02/2020,07:44:13,0.028
06/02/2020,07:44:14,0.041
06/02/2020,07:44:15,0.037
06/02/2020,07:44:16,0.035
06/02/2020,07:44:17,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,06/02/2020
Start Time:,08:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.147
,Time of Minimum:,08:43:51
,Date of Minimum:,06/02/2020
,Maximum:,0.218
,Time of Maximum:,08:43:21
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,08:43:18,0.18
06/02/2020,08:43:19,0.185
06/02/2020,08:43:20,0.205
06/02/2020,08:43:21,0.218
06/02/2020,08:43:22,0.179
06/02/2020,08:43:23,0.178
06/02/2020,08:43:24,0.177
06/02/2020,08:43:25,0.162
06/02/2020,08:43:26,0.194
06/02/2020,08:43:27,0.169
06/02/2020,08:43:28,0.178
06/02/2020,08:43:29,0.171
06/02/2020,08:43:30,0.159
06/02/2020,08:43:31,0.174
06/02/2020,08:43:32,0.172
06/02/2020,08:43:33,0.182
06/02/2020,08:43:34,0.175
06/02/2020,08:43:35,0.16
06/02/2020,08:43:36,0.169
06/02/2020,08:43:37,0.175
06/02/2020,08:43:38,0.165
06/02/2020,08:43:39,0.178
06/02/2020,08:43:40,0.207
06/02/2020,08:43:41,0.165
06/02/2020,08:43:42,0.168
06/02/2020,08:43:43,0.165
06/02/2020,08:43:44,0.189
06/02/2020,08:43:45,0.181
06/02/2020,08:43:46,0.191
06/02/2020,08:43:47,0.173
06/02/2020,08:43:48,0.147
06/02/2020,08:43:49,0.162
06/02/2020,08:43:50,0.191
06/02/2020,08:43:51,0.147
06/02/2020,08:43:52,0.162
06/02/2020,08:43:53,0.18
06/02/2020,08:43:54,0.157
06/02/2020,08:43:55,0.171
06/02/2020,08:43:56,0.174
06/02/2020,08:43:57,0.17
06/02/2020,08:43:58,0.152
06/02/2020,08:43:59,0.165
06/02/2020,08:44:00,0.162
06/02/2020,08:44:01,0.168
06/02/2020,08:44:02,0.163
06/02/2020,08:44:03,0.168
06/02/2020,08:44:04,0.151
06/02/2020,08:44:05,0.158
06/02/2020,08:44:06,0.177
06/02/2020,08:44:07,0.176
06/02/2020,08:44:08,0.166
06/02/2020,08:44:09,0.188
06/02/2020,08:44:10,0.172
06/02/2020,08:44:11,0.191
06/02/2020,08:44:12,0.166
06/02/2020,08:44:13,0.155
06/02/2020,08:44:14,0.172
06/02/2020,08:44:15,0.169
06/02/2020,08:44:16,0.184
06/02/2020,08:44:17,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,06/02/2020
Start Time:,09:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,09:43:34
,Date of Minimum:,06/02/2020
,Maximum:,0.089
,Time of Maximum:,09:44:05
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,09:43:18,0.061
06/02/2020,09:43:19,0.061
06/02/2020,09:43:20,0.073
06/02/2020,09:43:21,0.068
06/02/2020,09:43:22,0.075
06/02/2020,09:43:23,0.06
06/02/2020,09:43:24,0.055
06/02/2020,09:43:25,0.066
06/02/2020,09:43:26,0.073
06/02/2020,09:43:27,0.059
06/02/2020,09:43:28,0.049
06/02/2020,09:43:29,0.065
06/02/2020,09:43:30,0.057
06/02/2020,09:43:31,0.063
06/02/2020,09:43:32,0.055
06/02/2020,09:43:33,0.052
06/02/2020,09:43:34,0.046
06/02/2020,09:43:35,0.059
06/02/2020,09:43:36,0.057
06/02/2020,09:43:37,0.06
06/02/2020,09:43:38,0.064
06/02/2020,09:43:39,0.055
06/02/2020,09:43:40,0.068
06/02/2020,09:43:41,0.074
06/02/2020,09:43:42,0.07
06/02/2020,09:43:43,0.063
06/02/2020,09:43:44,0.057
06/02/2020,09:43:45,0.059
06/02/2020,09:43:46,0.074
06/02/2020,09:43:47,0.063
06/02/2020,09:43:48,0.073
06/02/2020,09:43:49,0.074
06/02/2020,09:43:50,0.081
06/02/2020,09:43:51,0.074
06/02/2020,09:43:52,0.073
06/02/2020,09:43:53,0.086
06/02/2020,09:43:54,0.071
06/02/2020,09:43:55,0.066
06/02/2020,09:43:56,0.057
06/02/2020,09:43:57,0.067
06/02/2020,09:43:58,0.063
06/02/2020,09:43:59,0.069
06/02/2020,09:44:00,0.057
06/02/2020,09:44:01,0.07
06/02/2020,09:44:02,0.067
06/02/2020,09:44:03,0.057
06/02/2020,09:44:04,0.072
06/02/2020,09:44:05,0.089
06/02/2020,09:44:06,0.058
06/02/2020,09:44:07,0.068
06/02/2020,09:44:08,0.074
06/02/2020,09:44:09,0.071
06/02/2020,09:44:10,0.064
06/02/2020,09:44:11,0.073
06/02/2020,09:44:12,0.069
06/02/2020,09:44:13,0.064
06/02/2020,09:44:14,0.071
06/02/2020,09:44:15,0.081
06/02/2020,09:44:16,0.063
06/02/2020,09:44:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,06/02/2020
Start Time:,10:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,10:43:20
,Date of Minimum:,06/02/2020
,Maximum:,0.095
,Time of Maximum:,10:43:34
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,10:43:18,0.056
06/02/2020,10:43:19,0.061
06/02/2020,10:43:20,0.041
06/02/2020,10:43:21,0.044
06/02/2020,10:43:22,0.048
06/02/2020,10:43:23,0.049
06/02/2020,10:43:24,0.05
06/02/2020,10:43:25,0.055
06/02/2020,10:43:26,0.054
06/02/2020,10:43:27,0.051
06/02/2020,10:43:28,0.053
06/02/2020,10:43:29,0.064
06/02/2020,10:43:30,0.064
06/02/2020,10:43:31,0.064
06/02/2020,10:43:32,0.063
06/02/2020,10:43:33,0.087
06/02/2020,10:43:34,0.095
06/02/2020,10:43:35,0.072
06/02/2020,10:43:36,0.058
06/02/2020,10:43:37,0.05
06/02/2020,10:43:38,0.053
06/02/2020,10:43:39,0.063
06/02/2020,10:43:40,0.064
06/02/2020,10:43:41,0.064
06/02/2020,10:43:42,0.061
06/02/2020,10:43:43,0.059
06/02/2020,10:43:44,0.052
06/02/2020,10:43:45,0.062
06/02/2020,10:43:46,0.048
06/02/2020,10:43:47,0.058
06/02/2020,10:43:48,0.061
06/02/2020,10:43:49,0.081
06/02/2020,10:43:50,0.057
06/02/2020,10:43:51,0.065
06/02/2020,10:43:52,0.072
06/02/2020,10:43:53,0.089
06/02/2020,10:43:54,0.067
06/02/2020,10:43:55,0.062
06/02/2020,10:43:56,0.068
06/02/2020,10:43:57,0.054
06/02/2020,10:43:58,0.077
06/02/2020,10:43:59,0.075
06/02/2020,10:44:00,0.057
06/02/2020,10:44:01,0.06
06/02/2020,10:44:02,0.065
06/02/2020,10:44:03,0.067
06/02/2020,10:44:04,0.081
06/02/2020,10:44:05,0.058
06/02/2020,10:44:06,0.052
06/02/2020,10:44:07,0.065
06/02/2020,10:44:08,0.061
06/02/2020,10:44:09,0.071
06/02/2020,10:44:10,0.071
06/02/2020,10:44:11,0.073
06/02/2020,10:44:12,0.06
06/02/2020,10:44:13,0.069
06/02/2020,10:44:14,0.054
06/02/2020,10:44:15,0.057
06/02/2020,10:44:16,0.062
06/02/2020,10:44:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,06/02/2020
Start Time:,11:43:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,11:43:58
,Date of Minimum:,06/02/2020
,Maximum:,0.14
,Time of Maximum:,11:43:45
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,11:43:18,0.077
06/02/2020,11:43:19,0.081
06/02/2020,11:43:20,0.097
06/02/2020,11:43:21,0.078
06/02/2020,11:43:22,0.073
06/02/2020,11:43:23,0.074
06/02/2020,11:43:24,0.097
06/02/2020,11:43:25,0.091
06/02/2020,11:43:26,0.073
06/02/2020,11:43:27,0.073
06/02/2020,11:43:28,0.133
06/02/2020,11:43:29,0.091
06/02/2020,11:43:30,0.073
06/02/2020,11:43:31,0.096
06/02/2020,11:43:32,0.07
06/02/2020,11:43:33,0.089
06/02/2020,11:43:34,0.075
06/02/2020,11:43:35,0.093
06/02/2020,11:43:36,0.084
06/02/2020,11:43:37,0.084
06/02/2020,11:43:38,0.069
06/02/2020,11:43:39,0.073
06/02/2020,11:43:40,0.118
06/02/2020,11:43:41,0.09
06/02/2020,11:43:42,0.077
06/02/2020,11:43:43,0.08
06/02/2020,11:43:44,0.081
06/02/2020,11:43:45,0.14
06/02/2020,11:43:46,0.088
06/02/2020,11:43:47,0.081
06/02/2020,11:43:48,0.069
