TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,07:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:57:16
,Date of Minimum:,06/05/2020
,Maximum:,0.029
,Time of Maximum:,07:57:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
06/08/2020,19:57:10,0
06/08/2020,19:57:11,0
06/08/2020,19:57:12,0
06/08/2020,19:57:13,0
06/08/2020,19:57:14,0
06/08/2020,19:57:15,0
06/08/2020,19:57:16,0
06/08/2020,19:57:17,0.006
06/08/2020,19:57:18,0
06/08/2020,19:57:19,0
06/08/2020,19:57:20,0
06/08/2020,19:57:21,0
06/08/2020,19:57:22,0.009
06/08/2020,19:57:23,0.006
06/08/2020,19:57:24,0
06/08/2020,19:57:25,0
06/08/2020,19:57:26,0
06/08/2020,19:57:27,0
06/08/2020,19:57:28,0
06/08/2020,19:57:29,0
06/08/2020,19:57:30,0
06/08/2020,19:57:31,0
06/08/2020,19:57:32,0
06/08/2020,19:57:33,0
06/08/2020,19:57:34,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/08/2020
Start Time:,08:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,08:57:34
,Date of Minimum:,06/08/2020
,Maximum:,0.015
,Time of Maximum:,08:57:09
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,20:56:35,0
06/08/2020,20:56:36,0
06/08/2020,20:56:37,0
06/08/2020,20:56:38,0
06/08/2020,20:56:39,0
06/08/2020,20:56:40,0
06/08/2020,20:56:41,0
06/08/2020,20:56:42,0
06/08/2020,20:56:43,0
06/08/2020,20:56:44,0
06/08/2020,20:56:45,0
06/08/2020,20:56:46,0
06/08/2020,20:56:47,0
06/08/2020,20:56:48,0
06/08/2020,20:56:49,0
06/08/2020,20:56:50,0
06/08/2020,20:56:51,0
06/08/2020,20:56:52,0
06/08/2020,20:56:53,0
06/08/2020,20:56:54,0
06/08/2020,20:56:55,0
06/08/2020,20:56:56,0.002
06/08/2020,20:56:57,0
06/08/2020,20:56:58,0
06/08/2020,20:56:59,0
06/08/2020,20:57:00,0
06/08/2020,20:57:01,0.01
06/08/2020,20:57:02,0.003
06/08/2020,20:57:03,0.004
06/08/2020,20:57:04,0
06/08/2020,20:57:05,0.001
06/08/2020,20:57:06,0
06/08/2020,20:57:07,0
06/08/2020,20:57:08,0
06/08/2020,20:57:09,0.015
06/08/2020,20:57:10,0
06/08/2020,20:57:11,0
06/08/2020,20:57:12,0
06/08/2020,20:57:13,0
06/08/2020,20:57:14,0
06/08/2020,20:57:15,0
06/08/2020,20:57:16,0
06/08/2020,20:57:17,0
06/08/2020,20:57:18,0
06/08/2020,20:57:19,0
06/08/2020,20:57:20,0
06/08/2020,20:57:21,0
06/08/2020,20:57:22,0
06/08/2020,20:57:23,0
06/08/2020,20:57:24,0.008
06/08/2020,20:57:25,0
06/08/2020,20:57:26,0
06/08/2020,20:57:27,0.001
06/08/2020,20:57:28,0
06/08/2020,20:57:29,0
06/08/2020,20:57:30,0
06/08/2020,20:57:31,0
06/08/2020,20:57:32,0
06/08/2020,20:57:33,0.002
06/08/2020,20:57:34,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/08/2020
Start Time:,09:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,09:57:34
,Date of Minimum:,06/08/2020
,Maximum:,0.052
,Time of Maximum:,09:56:56
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,21:56:35,0
06/08/2020,21:56:36,0
06/08/2020,21:56:37,0
06/08/2020,21:56:38,0
06/08/2020,21:56:39,0
06/08/2020,21:56:40,0
06/08/2020,21:56:41,0
06/08/2020,21:56:42,0
06/08/2020,21:56:43,0
06/08/2020,21:56:44,0
06/08/2020,21:56:45,0
06/08/2020,21:56:46,0
06/08/2020,21:56:47,0
06/08/2020,21:56:48,0.001
06/08/2020,21:56:49,0
06/08/2020,21:56:50,0
06/08/2020,21:56:51,0
06/08/2020,21:56:52,0
06/08/2020,21:56:53,0.003
06/08/2020,21:56:54,0.004
06/08/2020,21:56:55,0
06/08/2020,21:56:56,0.052
06/08/2020,21:56:57,0.002
06/08/2020,21:56:58,0
06/08/2020,21:56:59,0
06/08/2020,21:57:00,0
06/08/2020,21:57:01,0.008
06/08/2020,21:57:02,0
06/08/2020,21:57:03,0
06/08/2020,21:57:04,0
06/08/2020,21:57:05,0
06/08/2020,21:57:06,0.001
06/08/2020,21:57:07,0
06/08/2020,21:57:08,0.035
06/08/2020,21:57:09,0.016
06/08/2020,21:57:10,0
06/08/2020,21:57:11,0
06/08/2020,21:57:12,0
06/08/2020,21:57:13,0.002
06/08/2020,21:57:14,0
06/08/2020,21:57:15,0
06/08/2020,21:57:16,0
06/08/2020,21:57:17,0
06/08/2020,21:57:18,0
06/08/2020,21:57:19,0
06/08/2020,21:57:20,0.008
06/08/2020,21:57:21,0
06/08/2020,21:57:22,0
06/08/2020,21:57:23,0.005
06/08/2020,21:57:24,0
06/08/2020,21:57:25,0
06/08/2020,21:57:26,0.012
06/08/2020,21:57:27,0.001
06/08/2020,21:57:28,0.007
06/08/2020,21:57:29,0
06/08/2020,21:57:30,0.001
06/08/2020,21:57:31,0.002
06/08/2020,21:57:32,0
06/08/2020,21:57:33,0.004
06/08/2020,21:57:34,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/08/2020
Start Time:,10:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,10:57:35
,Date of Minimum:,06/08/2020
,Maximum:,0.03
,Time of Maximum:,10:57:34
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,22:56:36,0
06/08/2020,22:56:37,0
06/08/2020,22:56:38,0
06/08/2020,22:56:39,0
06/08/2020,22:56:40,0
06/08/2020,22:56:41,0
06/08/2020,22:56:42,0
06/08/2020,22:56:43,0
06/08/2020,22:56:44,0.001
06/08/2020,22:56:45,0
06/08/2020,22:56:46,0.009
06/08/2020,22:56:47,0
06/08/2020,22:56:48,0
06/08/2020,22:56:49,0
06/08/2020,22:56:50,0
06/08/2020,22:56:51,0
06/08/2020,22:56:52,0
06/08/2020,22:56:53,0.028
06/08/2020,22:56:54,0
06/08/2020,22:56:55,0
06/08/2020,22:56:56,0
06/08/2020,22:56:57,0
06/08/2020,22:56:58,0
06/08/2020,22:56:59,0.009
06/08/2020,22:57:00,0.002
06/08/2020,22:57:01,0
06/08/2020,22:57:02,0
06/08/2020,22:57:03,0.001
06/08/2020,22:57:04,0
06/08/2020,22:57:05,0
06/08/2020,22:57:06,0
06/08/2020,22:57:07,0
06/08/2020,22:57:08,0
06/08/2020,22:57:09,0
06/08/2020,22:57:10,0
06/08/2020,22:57:11,0.012
06/08/2020,22:57:12,0
06/08/2020,22:57:13,0
06/08/2020,22:57:14,0
06/08/2020,22:57:15,0
06/08/2020,22:57:16,0
06/08/2020,22:57:17,0.007
06/08/2020,22:57:18,0
06/08/2020,22:57:19,0
06/08/2020,22:57:20,0
06/08/2020,22:57:21,0
06/08/2020,22:57:22,0
06/08/2020,22:57:23,0
06/08/2020,22:57:24,0
06/08/2020,22:57:25,0
06/08/2020,22:57:26,0
06/08/2020,22:57:27,0
06/08/2020,22:57:28,0
06/08/2020,22:57:29,0
06/08/2020,22:57:30,0
06/08/2020,22:57:31,0
06/08/2020,22:57:32,0
06/08/2020,22:57:33,0
06/08/2020,22:57:34,0.03
06/08/2020,22:57:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/08/2020
Start Time:,11:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,11:57:34
,Date of Minimum:,06/08/2020
,Maximum:,0.01
,Time of Maximum:,11:57:14
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,23:56:36,0
06/08/2020,23:56:37,0
06/08/2020,23:56:38,0
06/08/2020,23:56:39,0
06/08/2020,23:56:40,0
06/08/2020,23:56:41,0
06/08/2020,23:56:42,0
06/08/2020,23:56:43,0
06/08/2020,23:56:44,0
06/08/2020,23:56:45,0
06/08/2020,23:56:46,0
06/08/2020,23:56:47,0
06/08/2020,23:56:48,0
06/08/2020,23:56:49,0
06/08/2020,23:56:50,0
06/08/2020,23:56:51,0
06/08/2020,23:56:52,0
06/08/2020,23:56:53,0
06/08/2020,23:56:54,0
06/08/2020,23:56:55,0
06/08/2020,23:56:56,0
06/08/2020,23:56:57,0
06/08/2020,23:56:58,0
06/08/2020,23:56:59,0
06/08/2020,23:57:00,0
06/08/2020,23:57:01,0
06/08/2020,23:57:02,0
06/08/2020,23:57:03,0
06/08/2020,23:57:04,0
06/08/2020,23:57:05,0
06/08/2020,23:57:06,0
06/08/2020,23:57:07,0
06/08/2020,23:57:08,0
06/08/2020,23:57:09,0
06/08/2020,23:57:10,0
06/08/2020,23:57:11,0
06/08/2020,23:57:12,0
06/08/2020,23:57:13,0
06/08/2020,23:57:14,0.01
06/08/2020,23:57:15,0
06/08/2020,23:57:16,0
06/08/2020,23:57:17,0
06/08/2020,23:57:18,0
06/08/2020,23:57:19,0
06/08/2020,23:57:20,0
06/08/2020,23:57:21,0.004
06/08/2020,23:57:22,0.005
06/08/2020,23:57:23,0.002
06/08/2020,23:57:24,0
06/08/2020,23:57:25,0
06/08/2020,23:57:26,0
06/08/2020,23:57:27,0.005
06/08/2020,23:57:28,0
06/08/2020,23:57:29,0
06/08/2020,23:57:30,0
06/08/2020,23:57:31,0
06/08/2020,23:57:32,0
06/08/2020,23:57:33,0
06/08/2020,23:57:34,0
06/08/2020,23:57:35,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/09/2020
Start Time:,12:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,12:57:31
,Date of Minimum:,06/09/2020
,Maximum:,0.048
,Time of Maximum:,12:56:45
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,00:56:36,0
06/09/2020,00:56:37,0
06/09/2020,00:56:38,0
06/09/2020,00:56:39,0
06/09/2020,00:56:40,0
06/09/2020,00:56:41,0
06/09/2020,00:56:42,0
06/09/2020,00:56:43,0
06/09/2020,00:56:44,0
06/09/2020,00:56:45,0.048
06/09/2020,00:56:46,0.002
06/09/2020,00:56:47,0.002
06/09/2020,00:56:48,0.008
06/09/2020,00:56:49,0
06/09/2020,00:56:50,0
06/09/2020,00:56:51,0
06/09/2020,00:56:52,0
06/09/2020,00:56:53,0
06/09/2020,00:56:54,0
06/09/2020,00:56:55,0
06/09/2020,00:56:56,0
06/09/2020,00:56:57,0
06/09/2020,00:56:58,0
06/09/2020,00:56:59,0
06/09/2020,00:57:00,0
06/09/2020,00:57:01,0
06/09/2020,00:57:02,0
06/09/2020,00:57:03,0
06/09/2020,00:57:04,0.006
06/09/2020,00:57:05,0
06/09/2020,00:57:06,0
06/09/2020,00:57:07,0
06/09/2020,00:57:08,0.018
06/09/2020,00:57:09,0.005
06/09/2020,00:57:10,0
06/09/2020,00:57:11,0
06/09/2020,00:57:12,0.001
06/09/2020,00:57:13,0
06/09/2020,00:57:14,0
06/09/2020,00:57:15,0
06/09/2020,00:57:16,0
06/09/2020,00:57:17,0
06/09/2020,00:57:18,0
06/09/2020,00:57:19,0
06/09/2020,00:57:20,0
06/09/2020,00:57:21,0
06/09/2020,00:57:22,0
06/09/2020,00:57:23,0
06/09/2020,00:57:24,0
06/09/2020,00:57:25,0
06/09/2020,00:57:26,0
06/09/2020,00:57:27,0
06/09/2020,00:57:28,0
06/09/2020,00:57:29,0.007
06/09/2020,00:57:30,0
06/09/2020,00:57:31,0
06/09/2020,00:57:32,0.01
06/09/2020,00:57:33,0.004
06/09/2020,00:57:34,0.021
06/09/2020,00:57:35,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/09/2020
Start Time:,01:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,01:57:35
,Date of Minimum:,06/09/2020
,Maximum:,0.024
,Time of Maximum:,01:57:22
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,01:56:36,0
06/09/2020,01:56:37,0
06/09/2020,01:56:38,0
06/09/2020,01:56:39,0
06/09/2020,01:56:40,0
06/09/2020,01:56:41,0
06/09/2020,01:56:42,0
06/09/2020,01:56:43,0
06/09/2020,01:56:44,0
06/09/2020,01:56:45,0
06/09/2020,01:56:46,0
06/09/2020,01:56:47,0.002
06/09/2020,01:56:48,0.005
06/09/2020,01:56:49,0.004
06/09/2020,01:56:50,0.004
06/09/2020,01:56:51,0
06/09/2020,01:56:52,0
06/09/2020,01:56:53,0
06/09/2020,01:56:54,0
06/09/2020,01:56:55,0
06/09/2020,01:56:56,0
06/09/2020,01:56:57,0.002
06/09/2020,01:56:58,0
06/09/2020,01:56:59,0
06/09/2020,01:57:00,0
06/09/2020,01:57:01,0
06/09/2020,01:57:02,0
06/09/2020,01:57:03,0
06/09/2020,01:57:04,0
06/09/2020,01:57:05,0
06/09/2020,01:57:06,0
06/09/2020,01:57:07,0
06/09/2020,01:57:08,0
06/09/2020,01:57:09,0
06/09/2020,01:57:10,0
06/09/2020,01:57:11,0
06/09/2020,01:57:12,0
06/09/2020,01:57:13,0
06/09/2020,01:57:14,0
06/09/2020,01:57:15,0
06/09/2020,01:57:16,0
06/09/2020,01:57:17,0
06/09/2020,01:57:18,0
06/09/2020,01:57:19,0
06/09/2020,01:57:20,0
06/09/2020,01:57:21,0
06/09/2020,01:57:22,0.024
06/09/2020,01:57:23,0
06/09/2020,01:57:24,0
06/09/2020,01:57:25,0
06/09/2020,01:57:26,0
06/09/2020,01:57:27,0
06/09/2020,01:57:28,0
06/09/2020,01:57:29,0
06/09/2020,01:57:30,0
06/09/2020,01:57:31,0
06/09/2020,01:57:32,0
06/09/2020,01:57:33,0
06/09/2020,01:57:34,0
06/09/2020,01:57:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/09/2020
Start Time:,02:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,02:57:35
,Date of Minimum:,06/09/2020
,Maximum:,0.017
,Time of Maximum:,02:57:00
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,02:56:36,0.007
06/09/2020,02:56:37,0.008
06/09/2020,02:56:38,0
06/09/2020,02:56:39,0.011
06/09/2020,02:56:40,0
06/09/2020,02:56:41,0
06/09/2020,02:56:42,0
06/09/2020,02:56:43,0
06/09/2020,02:56:44,0
06/09/2020,02:56:45,0
06/09/2020,02:56:46,0
06/09/2020,02:56:47,0
06/09/2020,02:56:48,0
06/09/2020,02:56:49,0
06/09/2020,02:56:50,0
06/09/2020,02:56:51,0
06/09/2020,02:56:52,0
06/09/2020,02:56:53,0
06/09/2020,02:56:54,0.002
06/09/2020,02:56:55,0
06/09/2020,02:56:56,0
06/09/2020,02:56:57,0
06/09/2020,02:56:58,0.003
06/09/2020,02:56:59,0.003
06/09/2020,02:57:00,0.017
06/09/2020,02:57:01,0.007
06/09/2020,02:57:02,0.015
06/09/2020,02:57:03,0.009
06/09/2020,02:57:04,0.008
06/09/2020,02:57:05,0.008
06/09/2020,02:57:06,0.006
06/09/2020,02:57:07,0.004
06/09/2020,02:57:08,0
06/09/2020,02:57:09,0
06/09/2020,02:57:10,0
06/09/2020,02:57:11,0
06/09/2020,02:57:12,0
06/09/2020,02:57:13,0.002
06/09/2020,02:57:14,0
06/09/2020,02:57:15,0
06/09/2020,02:57:16,0
06/09/2020,02:57:17,0
06/09/2020,02:57:18,0.002
06/09/2020,02:57:19,0
06/09/2020,02:57:20,0.005
06/09/2020,02:57:21,0.004
06/09/2020,02:57:22,0.002
06/09/2020,02:57:23,0.006
06/09/2020,02:57:24,0.002
06/09/2020,02:57:25,0
06/09/2020,02:57:26,0.011
06/09/2020,02:57:27,0.006
06/09/2020,02:57:28,0
06/09/2020,02:57:29,0.006
06/09/2020,02:57:30,0
06/09/2020,02:57:31,0
06/09/2020,02:57:32,0
06/09/2020,02:57:33,0.003
06/09/2020,02:57:34,0
06/09/2020,02:57:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/09/2020
Start Time:,03:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,03:57:35
,Date of Minimum:,06/09/2020
,Maximum:,0.023
,Time of Maximum:,03:57:11
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,03:56:36,0.007
06/09/2020,03:56:37,0.009
06/09/2020,03:56:38,0
06/09/2020,03:56:39,0.001
06/09/2020,03:56:40,0
06/09/2020,03:56:41,0
06/09/2020,03:56:42,0
06/09/2020,03:56:43,0
06/09/2020,03:56:44,0
06/09/2020,03:56:45,0
06/09/2020,03:56:46,0
06/09/2020,03:56:47,0
06/09/2020,03:56:48,0
06/09/2020,03:56:49,0
06/09/2020,03:56:50,0
06/09/2020,03:56:51,0
06/09/2020,03:56:52,0
06/09/2020,03:56:53,0
06/09/2020,03:56:54,0
06/09/2020,03:56:55,0
06/09/2020,03:56:56,0
06/09/2020,03:56:57,0
06/09/2020,03:56:58,0
06/09/2020,03:56:59,0
06/09/2020,03:57:00,0
06/09/2020,03:57:01,0
06/09/2020,03:57:02,0
06/09/2020,03:57:03,0
06/09/2020,03:57:04,0
06/09/2020,03:57:05,0
06/09/2020,03:57:06,0
06/09/2020,03:57:07,0
06/09/2020,03:57:08,0
06/09/2020,03:57:09,0
06/09/2020,03:57:10,0
06/09/2020,03:57:11,0.023
06/09/2020,03:57:12,0
06/09/2020,03:57:13,0
06/09/2020,03:57:14,0
06/09/2020,03:57:15,0
06/09/2020,03:57:16,0
06/09/2020,03:57:17,0
06/09/2020,03:57:18,0
06/09/2020,03:57:19,0
06/09/2020,03:57:20,0
06/09/2020,03:57:21,0
06/09/2020,03:57:22,0
06/09/2020,03:57:23,0
06/09/2020,03:57:24,0
06/09/2020,03:57:25,0
06/09/2020,03:57:26,0
06/09/2020,03:57:27,0
06/09/2020,03:57:28,0
06/09/2020,03:57:29,0
06/09/2020,03:57:30,0
06/09/2020,03:57:31,0
06/09/2020,03:57:32,0
06/09/2020,03:57:33,0
06/09/2020,03:57:34,0
06/09/2020,03:57:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,06/09/2020
Start Time:,04:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,04:57:35
,Date of Minimum:,06/09/2020
,Maximum:,0
,Time of Maximum:,04:57:35
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,04:56:36,0
06/09/2020,04:56:37,0
06/09/2020,04:56:38,0
06/09/2020,04:56:39,0
06/09/2020,04:56:40,0
06/09/2020,04:56:41,0
06/09/2020,04:56:42,0
06/09/2020,04:56:43,0
06/09/2020,04:56:44,0
06/09/2020,04:56:45,0
06/09/2020,04:56:46,0
06/09/2020,04:56:47,0
06/09/2020,04:56:48,0
06/09/2020,04:56:49,0
06/09/2020,04:56:50,0
06/09/2020,04:56:51,0
06/09/2020,04:56:52,0
06/09/2020,04:56:53,0
06/09/2020,04:56:54,0
06/09/2020,04:56:55,0
06/09/2020,04:56:56,0
06/09/2020,04:56:57,0
06/09/2020,04:56:58,0
06/09/2020,04:56:59,0
06/09/2020,04:57:00,0
06/09/2020,04:57:01,0
06/09/2020,04:57:02,0
06/09/2020,04:57:03,0
06/09/2020,04:57:04,0
06/09/2020,04:57:05,0
06/09/2020,04:57:06,0
06/09/2020,04:57:07,0
06/09/2020,04:57:08,0
06/09/2020,04:57:09,0
06/09/2020,04:57:10,0
06/09/2020,04:57:11,0
06/09/2020,04:57:12,0
06/09/2020,04:57:13,0
06/09/2020,04:57:14,0
06/09/2020,04:57:15,0
06/09/2020,04:57:16,0
06/09/2020,04:57:17,0
06/09/2020,04:57:18,0
06/09/2020,04:57:19,0
06/09/2020,04:57:20,0
06/09/2020,04:57:21,0
06/09/2020,04:57:22,0
06/09/2020,04:57:23,0
06/09/2020,04:57:24,0
06/09/2020,04:57:25,0
06/09/2020,04:57:26,0
06/09/2020,04:57:27,0
06/09/2020,04:57:28,0
06/09/2020,04:57:29,0
06/09/2020,04:57:30,0
06/09/2020,04:57:31,0
06/09/2020,04:57:32,0
06/09/2020,04:57:33,0
06/09/2020,04:57:34,0
06/09/2020,04:57:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,06/09/2020
Start Time:,05:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,05:57:36
,Date of Minimum:,06/09/2020
,Maximum:,0.03
,Time of Maximum:,05:56:53
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,05:56:37,0
06/09/2020,05:56:38,0
06/09/2020,05:56:39,0
06/09/2020,05:56:40,0
06/09/2020,05:56:41,0
06/09/2020,05:56:42,0
06/09/2020,05:56:43,0
06/09/2020,05:56:44,0
06/09/2020,05:56:45,0
06/09/2020,05:56:46,0
06/09/2020,05:56:47,0.001
06/09/2020,05:56:48,0
06/09/2020,05:56:49,0
06/09/2020,05:56:50,0.002
06/09/2020,05:56:51,0
06/09/2020,05:56:52,0
06/09/2020,05:56:53,0.03
06/09/2020,05:56:54,0.001
06/09/2020,05:56:55,0
06/09/2020,05:56:56,0
06/09/2020,05:56:57,0.001
06/09/2020,05:56:58,0
06/09/2020,05:56:59,0
06/09/2020,05:57:00,0
06/09/2020,05:57:01,0.004
06/09/2020,05:57:02,0
06/09/2020,05:57:03,0
06/09/2020,05:57:04,0
06/09/2020,05:57:05,0
06/09/2020,05:57:06,0
06/09/2020,05:57:07,0
06/09/2020,05:57:08,0
06/09/2020,05:57:09,0
06/09/2020,05:57:10,0
06/09/2020,05:57:11,0
06/09/2020,05:57:12,0
06/09/2020,05:57:13,0
06/09/2020,05:57:14,0.003
06/09/2020,05:57:15,0
06/09/2020,05:57:16,0
06/09/2020,05:57:17,0
06/09/2020,05:57:18,0
06/09/2020,05:57:19,0
06/09/2020,05:57:20,0
06/09/2020,05:57:21,0.005
06/09/2020,05:57:22,0
06/09/2020,05:57:23,0
06/09/2020,05:57:24,0
06/09/2020,05:57:25,0
06/09/2020,05:57:26,0
06/09/2020,05:57:27,0
06/09/2020,05:57:28,0
06/09/2020,05:57:29,0.005
06/09/2020,05:57:30,0
06/09/2020,05:57:31,0
06/09/2020,05:57:32,0
06/09/2020,05:57:33,0.005
06/09/2020,05:57:34,0.005
06/09/2020,05:57:35,0
06/09/2020,05:57:36,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,06/09/2020
Start Time:,06:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:57:36
,Date of Minimum:,06/09/2020
,Maximum:,0
,Time of Maximum:,06:57:36
,Date of Maximum:,06/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2020,06:56:37,0
06/09/2020,06:56:38,0
06/09/2020,06:56:39,0
06/09/2020,06:56:40,0
06/09/2020,06:56:41,0
06/09/2020,06:56:42,0
06/09/2020,06:56:43,0
