TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2022,07:25:28,0.056
06/10/2022,07:25:29,0.051
06/10/2022,07:25:30,0.049
06/10/2022,07:25:31,0.056
06/10/2022,07:25:32,0.041
06/10/2022,07:25:33,0.039
06/10/2022,07:25:34,0.05
06/10/2022,07:25:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,06/10/2022
Start Time:,08:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,08:24:55
,Date of Minimum:,06/10/2022
,Maximum:,0.064
,Time of Maximum:,08:25:23
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,08:24:36,0.049
06/10/2022,08:24:37,0.054
06/10/2022,08:24:38,0.045
06/10/2022,08:24:39,0.04
06/10/2022,08:24:40,0.059
06/10/2022,08:24:41,0.042
06/10/2022,08:24:42,0.045
06/10/2022,08:24:43,0.048
06/10/2022,08:24:44,0.034
06/10/2022,08:24:45,0.036
06/10/2022,08:24:46,0.042
06/10/2022,08:24:47,0.037
06/10/2022,08:24:48,0.062
06/10/2022,08:24:49,0.033
06/10/2022,08:24:50,0.048
06/10/2022,08:24:51,0.033
06/10/2022,08:24:52,0.032
06/10/2022,08:24:53,0.041
06/10/2022,08:24:54,0.038
06/10/2022,08:24:55,0.027
06/10/2022,08:24:56,0.039
06/10/2022,08:24:57,0.031
06/10/2022,08:24:58,0.046
06/10/2022,08:24:59,0.033
06/10/2022,08:25:00,0.043
06/10/2022,08:25:01,0.031
06/10/2022,08:25:02,0.04
06/10/2022,08:25:03,0.046
06/10/2022,08:25:04,0.053
06/10/2022,08:25:05,0.045
06/10/2022,08:25:06,0.062
06/10/2022,08:25:07,0.049
06/10/2022,08:25:08,0.045
06/10/2022,08:25:09,0.049
06/10/2022,08:25:10,0.043
06/10/2022,08:25:11,0.057
06/10/2022,08:25:12,0.041
06/10/2022,08:25:13,0.032
06/10/2022,08:25:14,0.041
06/10/2022,08:25:15,0.046
06/10/2022,08:25:16,0.053
06/10/2022,08:25:17,0.06
06/10/2022,08:25:18,0.049
06/10/2022,08:25:19,0.051
06/10/2022,08:25:20,0.053
06/10/2022,08:25:21,0.046
06/10/2022,08:25:22,0.051
06/10/2022,08:25:23,0.064
06/10/2022,08:25:24,0.046
06/10/2022,08:25:25,0.058
06/10/2022,08:25:26,0.047
06/10/2022,08:25:27,0.043
06/10/2022,08:25:28,0.045
06/10/2022,08:25:29,0.048
06/10/2022,08:25:30,0.062
06/10/2022,08:25:31,0.046
06/10/2022,08:25:32,0.048
06/10/2022,08:25:33,0.055
06/10/2022,08:25:34,0.044
06/10/2022,08:25:35,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,06/10/2022
Start Time:,09:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,09:25:35
,Date of Minimum:,06/10/2022
,Maximum:,0.076
,Time of Maximum:,09:25:15
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,09:24:36,0.036
06/10/2022,09:24:37,0.037
06/10/2022,09:24:38,0.039
06/10/2022,09:24:39,0.03
06/10/2022,09:24:40,0.039
06/10/2022,09:24:41,0.036
06/10/2022,09:24:42,0.031
06/10/2022,09:24:43,0.03
06/10/2022,09:24:44,0.039
06/10/2022,09:24:45,0.035
06/10/2022,09:24:46,0.03
06/10/2022,09:24:47,0.028
06/10/2022,09:24:48,0.042
06/10/2022,09:24:49,0.034
06/10/2022,09:24:50,0.035
06/10/2022,09:24:51,0.034
06/10/2022,09:24:52,0.031
06/10/2022,09:24:53,0.033
06/10/2022,09:24:54,0.035
06/10/2022,09:24:55,0.031
06/10/2022,09:24:56,0.032
06/10/2022,09:24:57,0.044
06/10/2022,09:24:58,0.044
06/10/2022,09:24:59,0.035
06/10/2022,09:25:00,0.032
06/10/2022,09:25:01,0.046
06/10/2022,09:25:02,0.036
06/10/2022,09:25:03,0.034
06/10/2022,09:25:04,0.027
06/10/2022,09:25:05,0.043
06/10/2022,09:25:06,0.039
06/10/2022,09:25:07,0.072
06/10/2022,09:25:08,0.033
06/10/2022,09:25:09,0.034
06/10/2022,09:25:10,0.035
06/10/2022,09:25:11,0.03
06/10/2022,09:25:12,0.032
06/10/2022,09:25:13,0.036
06/10/2022,09:25:14,0.049
06/10/2022,09:25:15,0.076
06/10/2022,09:25:16,0.03
06/10/2022,09:25:17,0.04
06/10/2022,09:25:18,0.041
06/10/2022,09:25:19,0.037
06/10/2022,09:25:20,0.033
06/10/2022,09:25:21,0.029
06/10/2022,09:25:22,0.03
06/10/2022,09:25:23,0.028
06/10/2022,09:25:24,0.025
06/10/2022,09:25:25,0.025
06/10/2022,09:25:26,0.033
06/10/2022,09:25:27,0.026
06/10/2022,09:25:28,0.026
06/10/2022,09:25:29,0.03
06/10/2022,09:25:30,0.025
06/10/2022,09:25:31,0.027
06/10/2022,09:25:32,0.04
06/10/2022,09:25:33,0.03
06/10/2022,09:25:34,0.031
06/10/2022,09:25:35,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,06/10/2022
Start Time:,10:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,10:25:34
,Date of Minimum:,06/10/2022
,Maximum:,0.126
,Time of Maximum:,10:24:41
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,10:24:37,0.048
06/10/2022,10:24:38,0.047
06/10/2022,10:24:39,0.048
06/10/2022,10:24:40,0.065
06/10/2022,10:24:41,0.126
06/10/2022,10:24:42,0.048
06/10/2022,10:24:43,0.066
06/10/2022,10:24:44,0.05
06/10/2022,10:24:45,0.045
06/10/2022,10:24:46,0.066
06/10/2022,10:24:47,0.059
06/10/2022,10:24:48,0.057
06/10/2022,10:24:49,0.055
06/10/2022,10:24:50,0.046
06/10/2022,10:24:51,0.055
06/10/2022,10:24:52,0.063
06/10/2022,10:24:53,0.08
06/10/2022,10:24:54,0.062
06/10/2022,10:24:55,0.063
06/10/2022,10:24:56,0.057
06/10/2022,10:24:57,0.06
06/10/2022,10:24:58,0.044
06/10/2022,10:24:59,0.042
06/10/2022,10:25:00,0.052
06/10/2022,10:25:01,0.055
06/10/2022,10:25:02,0.044
06/10/2022,10:25:03,0.052
06/10/2022,10:25:04,0.037
06/10/2022,10:25:05,0.045
06/10/2022,10:25:06,0.039
06/10/2022,10:25:07,0.039
06/10/2022,10:25:08,0.065
06/10/2022,10:25:09,0.089
06/10/2022,10:25:10,0.052
06/10/2022,10:25:11,0.045
06/10/2022,10:25:12,0.051
06/10/2022,10:25:13,0.045
06/10/2022,10:25:14,0.068
06/10/2022,10:25:15,0.062
06/10/2022,10:25:16,0.054
06/10/2022,10:25:17,0.054
06/10/2022,10:25:18,0.052
06/10/2022,10:25:19,0.063
06/10/2022,10:25:20,0.057
06/10/2022,10:25:21,0.05
06/10/2022,10:25:22,0.062
06/10/2022,10:25:23,0.047
06/10/2022,10:25:24,0.055
06/10/2022,10:25:25,0.057
06/10/2022,10:25:26,0.047
06/10/2022,10:25:27,0.059
06/10/2022,10:25:28,0.066
06/10/2022,10:25:29,0.06
06/10/2022,10:25:30,0.041
06/10/2022,10:25:31,0.046
06/10/2022,10:25:32,0.051
06/10/2022,10:25:33,0.067
06/10/2022,10:25:34,0.033
06/10/2022,10:25:35,0.043
06/10/2022,10:25:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,06/10/2022
Start Time:,11:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.081
,Time of Minimum:,11:25:15
,Date of Minimum:,06/10/2022
,Maximum:,0.174
,Time of Maximum:,11:25:27
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,11:24:37,0.117
06/10/2022,11:24:38,0.135
06/10/2022,11:24:39,0.126
06/10/2022,11:24:40,0.148
06/10/2022,11:24:41,0.162
06/10/2022,11:24:42,0.11
06/10/2022,11:24:43,0.101
06/10/2022,11:24:44,0.104
06/10/2022,11:24:45,0.105
06/10/2022,11:24:46,0.098
06/10/2022,11:24:47,0.103
06/10/2022,11:24:48,0.103
06/10/2022,11:24:49,0.139
06/10/2022,11:24:50,0.116
06/10/2022,11:24:51,0.122
06/10/2022,11:24:52,0.109
06/10/2022,11:24:53,0.122
06/10/2022,11:24:54,0.102
06/10/2022,11:24:55,0.1
06/10/2022,11:24:56,0.114
06/10/2022,11:24:57,0.122
06/10/2022,11:24:58,0.123
06/10/2022,11:24:59,0.108
06/10/2022,11:25:00,0.095
06/10/2022,11:25:01,0.097
06/10/2022,11:25:02,0.114
06/10/2022,11:25:03,0.116
06/10/2022,11:25:04,0.126
06/10/2022,11:25:05,0.135
06/10/2022,11:25:06,0.15
06/10/2022,11:25:07,0.103
06/10/2022,11:25:08,0.129
06/10/2022,11:25:09,0.132
06/10/2022,11:25:10,0.165
06/10/2022,11:25:11,0.132
06/10/2022,11:25:12,0.116
06/10/2022,11:25:13,0.105
06/10/2022,11:25:14,0.096
06/10/2022,11:25:15,0.081
06/10/2022,11:25:16,0.122
06/10/2022,11:25:17,0.134
06/10/2022,11:25:18,0.126
06/10/2022,11:25:19,0.116
06/10/2022,11:25:20,0.111
06/10/2022,11:25:21,0.093
06/10/2022,11:25:22,0.1
06/10/2022,11:25:23,0.092
06/10/2022,11:25:24,0.107
06/10/2022,11:25:25,0.099
06/10/2022,11:25:26,0.108
06/10/2022,11:25:27,0.174
06/10/2022,11:25:28,0.118
06/10/2022,11:25:29,0.123
06/10/2022,11:25:30,0.123
06/10/2022,11:25:31,0.104
06/10/2022,11:25:32,0.132
06/10/2022,11:25:33,0.133
06/10/2022,11:25:34,0.118
06/10/2022,11:25:35,0.107
06/10/2022,11:25:36,0.122

