TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,08:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/10/2020,19:57:18,0.065
08/10/2020,19:57:19,0.059
08/10/2020,19:57:20,0.068
08/10/2020,19:57:21,0.052
08/10/2020,19:57:22,0.063
08/10/2020,19:57:23,0.063
08/10/2020,19:57:24,0.054
08/10/2020,19:57:25,0.061
08/10/2020,19:57:26,0.07
08/10/2020,19:57:27,0.064
08/10/2020,19:57:28,0.064
08/10/2020,19:57:29,0.085
08/10/2020,19:57:30,0.093
08/10/2020,19:57:31,0.068
08/10/2020,19:57:32,0.051
08/10/2020,19:57:33,0.066
08/10/2020,19:57:34,0.057
08/10/2020,19:57:35,0.049
08/10/2020,19:57:36,0.059
08/10/2020,19:57:37,0.052
08/10/2020,19:57:38,0.062
08/10/2020,19:57:39,0.08
08/10/2020,19:57:40,0.071
08/10/2020,19:57:41,0.085
08/10/2020,19:57:42,0.07
08/10/2020,19:57:43,0.074
08/10/2020,19:57:44,0.061
08/10/2020,19:57:45,0.054
08/10/2020,19:57:46,0.08
08/10/2020,19:57:47,0.074
08/10/2020,19:57:48,0.073
08/10/2020,19:57:49,0.063
08/10/2020,19:57:50,0.066
08/10/2020,19:57:51,0.048
08/10/2020,19:57:52,0.058
08/10/2020,19:57:53,0.065
08/10/2020,19:57:54,0.065
08/10/2020,19:57:55,0.059
08/10/2020,19:57:56,0.061
08/10/2020,19:57:57,0.075
08/10/2020,19:57:58,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,08/10/2020
Start Time:,08:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,08:57:09
,Date of Minimum:,08/10/2020
,Maximum:,0.102
,Time of Maximum:,08:57:39
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,20:56:59,0.081
08/10/2020,20:57:00,0.084
08/10/2020,20:57:01,0.06
08/10/2020,20:57:02,0.084
08/10/2020,20:57:03,0.077
08/10/2020,20:57:04,0.063
08/10/2020,20:57:05,0.063
08/10/2020,20:57:06,0.062
08/10/2020,20:57:07,0.057
08/10/2020,20:57:08,0.056
08/10/2020,20:57:09,0.049
08/10/2020,20:57:10,0.069
08/10/2020,20:57:11,0.061
08/10/2020,20:57:12,0.066
08/10/2020,20:57:13,0.064
08/10/2020,20:57:14,0.071
08/10/2020,20:57:15,0.077
08/10/2020,20:57:16,0.084
08/10/2020,20:57:17,0.08
08/10/2020,20:57:18,0.063
08/10/2020,20:57:19,0.07
08/10/2020,20:57:20,0.067
08/10/2020,20:57:21,0.084
08/10/2020,20:57:22,0.066
08/10/2020,20:57:23,0.079
08/10/2020,20:57:24,0.068
08/10/2020,20:57:25,0.06
08/10/2020,20:57:26,0.069
08/10/2020,20:57:27,0.063
08/10/2020,20:57:28,0.054
08/10/2020,20:57:29,0.061
08/10/2020,20:57:30,0.06
08/10/2020,20:57:31,0.057
08/10/2020,20:57:32,0.059
08/10/2020,20:57:33,0.065
08/10/2020,20:57:34,0.069
08/10/2020,20:57:35,0.057
08/10/2020,20:57:36,0.069
08/10/2020,20:57:37,0.098
08/10/2020,20:57:38,0.064
08/10/2020,20:57:39,0.102
08/10/2020,20:57:40,0.069
08/10/2020,20:57:41,0.07
08/10/2020,20:57:42,0.071
08/10/2020,20:57:43,0.072
08/10/2020,20:57:44,0.072
08/10/2020,20:57:45,0.073
08/10/2020,20:57:46,0.067
08/10/2020,20:57:47,0.076
08/10/2020,20:57:48,0.093
08/10/2020,20:57:49,0.086
08/10/2020,20:57:50,0.073
08/10/2020,20:57:51,0.074
08/10/2020,20:57:52,0.082
08/10/2020,20:57:53,0.07
08/10/2020,20:57:54,0.067
08/10/2020,20:57:55,0.079
08/10/2020,20:57:56,0.064
08/10/2020,20:57:57,0.074
08/10/2020,20:57:58,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,08/10/2020
Start Time:,09:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,09:57:02
,Date of Minimum:,08/10/2020
,Maximum:,0.129
,Time of Maximum:,09:57:30
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,21:56:59,0.087
08/10/2020,21:57:00,0.089
08/10/2020,21:57:01,0.08
08/10/2020,21:57:02,0.067
08/10/2020,21:57:03,0.117
08/10/2020,21:57:04,0.101
08/10/2020,21:57:05,0.086
08/10/2020,21:57:06,0.071
08/10/2020,21:57:07,0.11
08/10/2020,21:57:08,0.083
08/10/2020,21:57:09,0.077
08/10/2020,21:57:10,0.074
08/10/2020,21:57:11,0.074
08/10/2020,21:57:12,0.108
08/10/2020,21:57:13,0.089
08/10/2020,21:57:14,0.114
08/10/2020,21:57:15,0.102
08/10/2020,21:57:16,0.1
08/10/2020,21:57:17,0.083
08/10/2020,21:57:18,0.088
08/10/2020,21:57:19,0.122
08/10/2020,21:57:20,0.091
08/10/2020,21:57:21,0.122
08/10/2020,21:57:22,0.103
08/10/2020,21:57:23,0.091
08/10/2020,21:57:24,0.08
08/10/2020,21:57:25,0.101
08/10/2020,21:57:26,0.098
08/10/2020,21:57:27,0.103
08/10/2020,21:57:28,0.101
08/10/2020,21:57:29,0.095
08/10/2020,21:57:30,0.129
08/10/2020,21:57:31,0.089
08/10/2020,21:57:32,0.084
08/10/2020,21:57:33,0.076
08/10/2020,21:57:34,0.097
08/10/2020,21:57:35,0.078
08/10/2020,21:57:36,0.079
08/10/2020,21:57:37,0.096
08/10/2020,21:57:38,0.073
08/10/2020,21:57:39,0.068
08/10/2020,21:57:40,0.07
08/10/2020,21:57:41,0.078
08/10/2020,21:57:42,0.072
08/10/2020,21:57:43,0.08
08/10/2020,21:57:44,0.091
08/10/2020,21:57:45,0.086
08/10/2020,21:57:46,0.093
08/10/2020,21:57:47,0.099
08/10/2020,21:57:48,0.095
08/10/2020,21:57:49,0.093
08/10/2020,21:57:50,0.091
08/10/2020,21:57:51,0.08
08/10/2020,21:57:52,0.091
08/10/2020,21:57:53,0.093
08/10/2020,21:57:54,0.099
08/10/2020,21:57:55,0.084
08/10/2020,21:57:56,0.097
08/10/2020,21:57:57,0.106
08/10/2020,21:57:58,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/10/2020
Start Time:,10:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.095
,Time of Minimum:,10:57:02
,Date of Minimum:,08/10/2020
,Maximum:,0.144
,Time of Maximum:,10:57:57
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,22:56:59,0.111
08/10/2020,22:57:00,0.124
08/10/2020,22:57:01,0.133
08/10/2020,22:57:02,0.095
08/10/2020,22:57:03,0.121
08/10/2020,22:57:04,0.099
08/10/2020,22:57:05,0.104
08/10/2020,22:57:06,0.099
08/10/2020,22:57:07,0.117
08/10/2020,22:57:08,0.114
08/10/2020,22:57:09,0.112
08/10/2020,22:57:10,0.118
08/10/2020,22:57:11,0.114
08/10/2020,22:57:12,0.121
08/10/2020,22:57:13,0.104
08/10/2020,22:57:14,0.101
08/10/2020,22:57:15,0.108
08/10/2020,22:57:16,0.104
08/10/2020,22:57:17,0.112
08/10/2020,22:57:18,0.099
08/10/2020,22:57:19,0.11
08/10/2020,22:57:20,0.099
08/10/2020,22:57:21,0.103
08/10/2020,22:57:22,0.11
08/10/2020,22:57:23,0.111
08/10/2020,22:57:24,0.127
08/10/2020,22:57:25,0.109
08/10/2020,22:57:26,0.1
08/10/2020,22:57:27,0.111
08/10/2020,22:57:28,0.105
08/10/2020,22:57:29,0.113
08/10/2020,22:57:30,0.101
08/10/2020,22:57:31,0.118
08/10/2020,22:57:32,0.103
08/10/2020,22:57:33,0.135
08/10/2020,22:57:34,0.105
08/10/2020,22:57:35,0.098
08/10/2020,22:57:36,0.112
08/10/2020,22:57:37,0.113
08/10/2020,22:57:38,0.122
08/10/2020,22:57:39,0.098
08/10/2020,22:57:40,0.107
08/10/2020,22:57:41,0.104
08/10/2020,22:57:42,0.129
08/10/2020,22:57:43,0.117
08/10/2020,22:57:44,0.113
08/10/2020,22:57:45,0.113
08/10/2020,22:57:46,0.133
08/10/2020,22:57:47,0.123
08/10/2020,22:57:48,0.125
08/10/2020,22:57:49,0.126
08/10/2020,22:57:50,0.14
08/10/2020,22:57:51,0.114
08/10/2020,22:57:52,0.115
08/10/2020,22:57:53,0.132
08/10/2020,22:57:54,0.111
08/10/2020,22:57:55,0.129
08/10/2020,22:57:56,0.138
08/10/2020,22:57:57,0.144
08/10/2020,22:57:58,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/10/2020
Start Time:,11:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.069
,Time of Minimum:,11:57:18
,Date of Minimum:,08/10/2020
,Maximum:,0.143
,Time of Maximum:,11:57:39
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,23:56:59,0.102
08/10/2020,23:57:00,0.107
08/10/2020,23:57:01,0.099
08/10/2020,23:57:02,0.098
08/10/2020,23:57:03,0.107
08/10/2020,23:57:04,0.101
08/10/2020,23:57:05,0.083
08/10/2020,23:57:06,0.083
08/10/2020,23:57:07,0.09
08/10/2020,23:57:08,0.08
08/10/2020,23:57:09,0.088
08/10/2020,23:57:10,0.102
08/10/2020,23:57:11,0.083
08/10/2020,23:57:12,0.084
08/10/2020,23:57:13,0.085
08/10/2020,23:57:14,0.084
08/10/2020,23:57:15,0.084
08/10/2020,23:57:16,0.098
08/10/2020,23:57:17,0.107
08/10/2020,23:57:18,0.069
08/10/2020,23:57:19,0.077
08/10/2020,23:57:20,0.091
08/10/2020,23:57:21,0.097
08/10/2020,23:57:22,0.106
08/10/2020,23:57:23,0.098
08/10/2020,23:57:24,0.119
08/10/2020,23:57:25,0.096
08/10/2020,23:57:26,0.098
08/10/2020,23:57:27,0.105
08/10/2020,23:57:28,0.088
08/10/2020,23:57:29,0.107
08/10/2020,23:57:30,0.103
08/10/2020,23:57:31,0.093
08/10/2020,23:57:32,0.11
08/10/2020,23:57:33,0.095
08/10/2020,23:57:34,0.102
08/10/2020,23:57:35,0.109
08/10/2020,23:57:36,0.106
08/10/2020,23:57:37,0.116
08/10/2020,23:57:38,0.099
08/10/2020,23:57:39,0.143
08/10/2020,23:57:40,0.139
08/10/2020,23:57:41,0.12
08/10/2020,23:57:42,0.131
08/10/2020,23:57:43,0.113
08/10/2020,23:57:44,0.084
08/10/2020,23:57:45,0.108
08/10/2020,23:57:46,0.099
08/10/2020,23:57:47,0.087
08/10/2020,23:57:48,0.095
08/10/2020,23:57:49,0.122
08/10/2020,23:57:50,0.091
08/10/2020,23:57:51,0.098
08/10/2020,23:57:52,0.11
08/10/2020,23:57:53,0.094
08/10/2020,23:57:54,0.098
08/10/2020,23:57:55,0.086
08/10/2020,23:57:56,0.096
08/10/2020,23:57:57,0.086
08/10/2020,23:57:58,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/11/2020
Start Time:,12:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,12:57:00
,Date of Minimum:,08/11/2020
,Maximum:,0.128
,Time of Maximum:,12:57:45
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,00:56:59,0.065
08/11/2020,00:57:00,0.062
08/11/2020,00:57:01,0.1
08/11/2020,00:57:02,0.066
08/11/2020,00:57:03,0.066
08/11/2020,00:57:04,0.111
08/11/2020,00:57:05,0.079
08/11/2020,00:57:06,0.073
08/11/2020,00:57:07,0.076
08/11/2020,00:57:08,0.092
08/11/2020,00:57:09,0.082
08/11/2020,00:57:10,0.095
08/11/2020,00:57:11,0.084
08/11/2020,00:57:12,0.076
08/11/2020,00:57:13,0.072
08/11/2020,00:57:14,0.087
08/11/2020,00:57:15,0.068
08/11/2020,00:57:16,0.09
08/11/2020,00:57:17,0.064
08/11/2020,00:57:18,0.112
08/11/2020,00:57:19,0.077
08/11/2020,00:57:20,0.084
08/11/2020,00:57:21,0.095
08/11/2020,00:57:22,0.087
08/11/2020,00:57:23,0.079
08/11/2020,00:57:24,0.114
08/11/2020,00:57:25,0.083
08/11/2020,00:57:26,0.104
08/11/2020,00:57:27,0.082
08/11/2020,00:57:28,0.095
08/11/2020,00:57:29,0.089
08/11/2020,00:57:30,0.084
08/11/2020,00:57:31,0.078
08/11/2020,00:57:32,0.086
08/11/2020,00:57:33,0.078
08/11/2020,00:57:34,0.072
08/11/2020,00:57:35,0.09
08/11/2020,00:57:36,0.081
08/11/2020,00:57:37,0.074
08/11/2020,00:57:38,0.096
08/11/2020,00:57:39,0.088
08/11/2020,00:57:40,0.098
08/11/2020,00:57:41,0.09
08/11/2020,00:57:42,0.09
08/11/2020,00:57:43,0.076
08/11/2020,00:57:44,0.087
08/11/2020,00:57:45,0.128
08/11/2020,00:57:46,0.093
08/11/2020,00:57:47,0.092
08/11/2020,00:57:48,0.101
08/11/2020,00:57:49,0.087
08/11/2020,00:57:50,0.079
08/11/2020,00:57:51,0.085
08/11/2020,00:57:52,0.072
08/11/2020,00:57:53,0.071
08/11/2020,00:57:54,0.09
08/11/2020,00:57:55,0.094
08/11/2020,00:57:56,0.098
08/11/2020,00:57:57,0.081
08/11/2020,00:57:58,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/11/2020
Start Time:,01:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,01:57:30
,Date of Minimum:,08/11/2020
,Maximum:,0.123
,Time of Maximum:,01:57:44
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,01:57:00,0.072
08/11/2020,01:57:01,0.07
08/11/2020,01:57:02,0.065
08/11/2020,01:57:03,0.075
08/11/2020,01:57:04,0.068
08/11/2020,01:57:05,0.071
08/11/2020,01:57:06,0.067
08/11/2020,01:57:07,0.072
08/11/2020,01:57:08,0.075
08/11/2020,01:57:09,0.06
08/11/2020,01:57:10,0.069
08/11/2020,01:57:11,0.071
08/11/2020,01:57:12,0.072
08/11/2020,01:57:13,0.057
08/11/2020,01:57:14,0.07
08/11/2020,01:57:15,0.073
08/11/2020,01:57:16,0.061
08/11/2020,01:57:17,0.079
08/11/2020,01:57:18,0.076
08/11/2020,01:57:19,0.065
08/11/2020,01:57:20,0.078
08/11/2020,01:57:21,0.077
08/11/2020,01:57:22,0.065
08/11/2020,01:57:23,0.062
08/11/2020,01:57:24,0.068
08/11/2020,01:57:25,0.059
08/11/2020,01:57:26,0.073
08/11/2020,01:57:27,0.074
08/11/2020,01:57:28,0.063
08/11/2020,01:57:29,0.052
08/11/2020,01:57:30,0.049
08/11/2020,01:57:31,0.056
08/11/2020,01:57:32,0.066
08/11/2020,01:57:33,0.069
08/11/2020,01:57:34,0.062
08/11/2020,01:57:35,0.067
08/11/2020,01:57:36,0.087
08/11/2020,01:57:37,0.079
08/11/2020,01:57:38,0.06
08/11/2020,01:57:39,0.052
08/11/2020,01:57:40,0.058
08/11/2020,01:57:41,0.061
08/11/2020,01:57:42,0.051
08/11/2020,01:57:43,0.071
08/11/2020,01:57:44,0.123
08/11/2020,01:57:45,0.08
08/11/2020,01:57:46,0.07
08/11/2020,01:57:47,0.061
08/11/2020,01:57:48,0.069
08/11/2020,01:57:49,0.057
08/11/2020,01:57:50,0.09
08/11/2020,01:57:51,0.073
08/11/2020,01:57:52,0.062
08/11/2020,01:57:53,0.069
08/11/2020,01:57:54,0.069
08/11/2020,01:57:55,0.07
08/11/2020,01:57:56,0.081
08/11/2020,01:57:57,0.084
08/11/2020,01:57:58,0.077
08/11/2020,01:57:59,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/11/2020
Start Time:,02:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,02:57:44
,Date of Minimum:,08/11/2020
,Maximum:,0.072
,Time of Maximum:,02:57:13
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,02:57:00,0.046
08/11/2020,02:57:01,0.053
08/11/2020,02:57:02,0.051
08/11/2020,02:57:03,0.058
08/11/2020,02:57:04,0.049
08/11/2020,02:57:05,0.056
08/11/2020,02:57:06,0.068
08/11/2020,02:57:07,0.057
08/11/2020,02:57:08,0.061
08/11/2020,02:57:09,0.045
08/11/2020,02:57:10,0.058
08/11/2020,02:57:11,0.044
08/11/2020,02:57:12,0.055
08/11/2020,02:57:13,0.072
08/11/2020,02:57:14,0.062
08/11/2020,02:57:15,0.047
08/11/2020,02:57:16,0.055
08/11/2020,02:57:17,0.055
08/11/2020,02:57:18,0.047
08/11/2020,02:57:19,0.039
08/11/2020,02:57:20,0.053
08/11/2020,02:57:21,0.047
08/11/2020,02:57:22,0.044
08/11/2020,02:57:23,0.041
08/11/2020,02:57:24,0.043
08/11/2020,02:57:25,0.058
08/11/2020,02:57:26,0.053
08/11/2020,02:57:27,0.039
08/11/2020,02:57:28,0.041
08/11/2020,02:57:29,0.042
08/11/2020,02:57:30,0.03
08/11/2020,02:57:31,0.064
08/11/2020,02:57:32,0.049
08/11/2020,02:57:33,0.035
08/11/2020,02:57:34,0.042
08/11/2020,02:57:35,0.056
08/11/2020,02:57:36,0.052
08/11/2020,02:57:37,0.045
08/11/2020,02:57:38,0.055
08/11/2020,02:57:39,0.039
08/11/2020,02:57:40,0.057
08/11/2020,02:57:41,0.039
08/11/2020,02:57:42,0.038
08/11/2020,02:57:43,0.039
08/11/2020,02:57:44,0.025
08/11/2020,02:57:45,0.038
08/11/2020,02:57:46,0.044
08/11/2020,02:57:47,0.038
08/11/2020,02:57:48,0.059
08/11/2020,02:57:49,0.042
08/11/2020,02:57:50,0.035
08/11/2020,02:57:51,0.038
08/11/2020,02:57:52,0.046
08/11/2020,02:57:53,0.037
08/11/2020,02:57:54,0.038
08/11/2020,02:57:55,0.06
08/11/2020,02:57:56,0.053
08/11/2020,02:57:57,0.044
08/11/2020,02:57:58,0.04
08/11/2020,02:57:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/11/2020
Start Time:,03:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,03:57:01
,Date of Minimum:,08/11/2020
,Maximum:,0.086
,Time of Maximum:,03:57:43
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,03:57:00,0.036
08/11/2020,03:57:01,0.029
08/11/2020,03:57:02,0.042
08/11/2020,03:57:03,0.058
08/11/2020,03:57:04,0.037
08/11/2020,03:57:05,0.044
08/11/2020,03:57:06,0.035
08/11/2020,03:57:07,0.049
08/11/2020,03:57:08,0.044
08/11/2020,03:57:09,0.035
08/11/2020,03:57:10,0.054
08/11/2020,03:57:11,0.038
08/11/2020,03:57:12,0.045
08/11/2020,03:57:13,0.038
08/11/2020,03:57:14,0.044
08/11/2020,03:57:15,0.04
08/11/2020,03:57:16,0.037
08/11/2020,03:57:17,0.042
08/11/2020,03:57:18,0.046
08/11/2020,03:57:19,0.053
08/11/2020,03:57:20,0.04
08/11/2020,03:57:21,0.044
08/11/2020,03:57:22,0.048
08/11/2020,03:57:23,0.043
08/11/2020,03:57:24,0.047
08/11/2020,03:57:25,0.048
08/11/2020,03:57:26,0.05
08/11/2020,03:57:27,0.039
08/11/2020,03:57:28,0.083
08/11/2020,03:57:29,0.059
08/11/2020,03:57:30,0.055
08/11/2020,03:57:31,0.059
08/11/2020,03:57:32,0.074
08/11/2020,03:57:33,0.063
08/11/2020,03:57:34,0.044
08/11/2020,03:57:35,0.048
08/11/2020,03:57:36,0.064
08/11/2020,03:57:37,0.041
08/11/2020,03:57:38,0.041
08/11/2020,03:57:39,0.04
08/11/2020,03:57:40,0.044
08/11/2020,03:57:41,0.049
08/11/2020,03:57:42,0.048
08/11/2020,03:57:43,0.086
08/11/2020,03:57:44,0.07
08/11/2020,03:57:45,0.046
08/11/2020,03:57:46,0.047
08/11/2020,03:57:47,0.034
08/11/2020,03:57:48,0.049
08/11/2020,03:57:49,0.055
08/11/2020,03:57:50,0.049
08/11/2020,03:57:51,0.042
08/11/2020,03:57:52,0.046
08/11/2020,03:57:53,0.049
08/11/2020,03:57:54,0.041
08/11/2020,03:57:55,0.037
08/11/2020,03:57:56,0.039
08/11/2020,03:57:57,0.04
08/11/2020,03:57:58,0.045
08/11/2020,03:57:59,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/11/2020
Start Time:,04:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,04:57:57
,Date of Minimum:,08/11/2020
,Maximum:,0.056
,Time of Maximum:,04:57:16
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,04:57:00,0.036
08/11/2020,04:57:01,0.028
08/11/2020,04:57:02,0.029
08/11/2020,04:57:03,0.036
08/11/2020,04:57:04,0.034
08/11/2020,04:57:05,0.036
08/11/2020,04:57:06,0.043
08/11/2020,04:57:07,0.042
08/11/2020,04:57:08,0.041
08/11/2020,04:57:09,0.034
08/11/2020,04:57:10,0.031
08/11/2020,04:57:11,0.048
08/11/2020,04:57:12,0.037
08/11/2020,04:57:13,0.028
08/11/2020,04:57:14,0.04
08/11/2020,04:57:15,0.037
08/11/2020,04:57:16,0.056
08/11/2020,04:57:17,0.048
08/11/2020,04:57:18,0.032
08/11/2020,04:57:19,0.04
08/11/2020,04:57:20,0.038
08/11/2020,04:57:21,0.047
08/11/2020,04:57:22,0.034
08/11/2020,04:57:23,0.04
08/11/2020,04:57:24,0.04
08/11/2020,04:57:25,0.042
08/11/2020,04:57:26,0.05
08/11/2020,04:57:27,0.041
08/11/2020,04:57:28,0.032
08/11/2020,04:57:29,0.037
08/11/2020,04:57:30,0.04
08/11/2020,04:57:31,0.046
08/11/2020,04:57:32,0.042
08/11/2020,04:57:33,0.031
08/11/2020,04:57:34,0.046
08/11/2020,04:57:35,0.032
08/11/2020,04:57:36,0.045
08/11/2020,04:57:37,0.049
08/11/2020,04:57:38,0.053
08/11/2020,04:57:39,0.043
08/11/2020,04:57:40,0.036
08/11/2020,04:57:41,0.033
08/11/2020,04:57:42,0.038
08/11/2020,04:57:43,0.043
08/11/2020,04:57:44,0.03
08/11/2020,04:57:45,0.034
08/11/2020,04:57:46,0.041
08/11/2020,04:57:47,0.036
08/11/2020,04:57:48,0.052
08/11/2020,04:57:49,0.024
08/11/2020,04:57:50,0.031
08/11/2020,04:57:51,0.023
08/11/2020,04:57:52,0.027
08/11/2020,04:57:53,0.024
08/11/2020,04:57:54,0.025
08/11/2020,04:57:55,0.036
08/11/2020,04:57:56,0.038
08/11/2020,04:57:57,0.023
08/11/2020,04:57:58,0.035
08/11/2020,04:57:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,08/11/2020
Start Time:,05:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,05:57:09
,Date of Minimum:,08/11/2020
,Maximum:,0.069
,Time of Maximum:,05:57:53
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,05:57:00,0.043
08/11/2020,05:57:01,0.045
08/11/2020,05:57:02,0.04
08/11/2020,05:57:03,0.04
08/11/2020,05:57:04,0.04
08/11/2020,05:57:05,0.033
08/11/2020,05:57:06,0.039
08/11/2020,05:57:07,0.031
08/11/2020,05:57:08,0.033
08/11/2020,05:57:09,0.026
08/11/2020,05:57:10,0.03
08/11/2020,05:57:11,0.035
08/11/2020,05:57:12,0.032
08/11/2020,05:57:13,0.028
08/11/2020,05:57:14,0.027
08/11/2020,05:57:15,0.031
08/11/2020,05:57:16,0.038
08/11/2020,05:57:17,0.035
