TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,11:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/30/2021,00:15:32,0.028
03/30/2021,00:15:33,0.025
03/30/2021,00:15:34,0.03
03/30/2021,00:15:35,0.028
03/30/2021,00:15:36,0.04
03/30/2021,00:15:37,0.035
03/30/2021,00:15:38,0.025
03/30/2021,00:15:39,0.027
03/30/2021,00:15:40,0.027
03/30/2021,00:15:41,0.041
03/30/2021,00:15:42,0.023
03/30/2021,00:15:43,0.034
03/30/2021,00:15:44,0.022
03/30/2021,00:15:45,0.022
03/30/2021,00:15:46,0.05
03/30/2021,00:15:47,0.031
03/30/2021,00:15:48,0.028
03/30/2021,00:15:49,0.017
03/30/2021,00:15:50,0.025
03/30/2021,00:15:51,0.031
03/30/2021,00:15:52,0.027
03/30/2021,00:15:53,0.017
03/30/2021,00:15:54,0.03
03/30/2021,00:15:55,0.028
03/30/2021,00:15:56,0.018
03/30/2021,00:15:57,0.02
03/30/2021,00:15:58,0.013
03/30/2021,00:15:59,0.028
03/30/2021,00:16:00,0.025
03/30/2021,00:16:01,0.017
03/30/2021,00:16:02,0.017
03/30/2021,00:16:03,0.012
03/30/2021,00:16:04,0.019
03/30/2021,00:16:05,0.014
03/30/2021,00:16:06,0.021
03/30/2021,00:16:07,0.024
03/30/2021,00:16:08,0.017
03/30/2021,00:16:09,0.028
03/30/2021,00:16:10,0.026
03/30/2021,00:16:11,0.027
03/30/2021,00:16:12,0.033
03/30/2021,00:16:13,0.029
03/30/2021,00:16:14,0.041
03/30/2021,00:16:15,0.028
03/30/2021,00:16:16,0.04
03/30/2021,00:16:17,0.041
03/30/2021,00:16:18,0.046
03/30/2021,00:16:19,0.042
03/30/2021,00:16:20,0.059
03/30/2021,00:16:21,0.049
03/30/2021,00:16:22,0.052
03/30/2021,00:16:23,0.053
03/30/2021,00:16:24,0.055
03/30/2021,00:16:25,0.053
03/30/2021,00:16:26,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,03/30/2021
Start Time:,01:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:16:24
,Date of Minimum:,03/30/2021
,Maximum:,0.071
,Time of Maximum:,01:15:34
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,01:15:27,0.055
03/30/2021,01:15:28,0.051
03/30/2021,01:15:29,0.058
03/30/2021,01:15:30,0.051
03/30/2021,01:15:31,0.048
03/30/2021,01:15:32,0.052
03/30/2021,01:15:33,0.058
03/30/2021,01:15:34,0.071
03/30/2021,01:15:35,0.049
03/30/2021,01:15:36,0.054
03/30/2021,01:15:37,0.056
03/30/2021,01:15:38,0.058
03/30/2021,01:15:39,0.063
03/30/2021,01:15:40,0.05
03/30/2021,01:15:41,0.052
03/30/2021,01:15:42,0.049
03/30/2021,01:15:43,0.051
03/30/2021,01:15:44,0.045
03/30/2021,01:15:45,0.05
03/30/2021,01:15:46,0.044
03/30/2021,01:15:47,0.047
03/30/2021,01:15:48,0.032
03/30/2021,01:15:49,0.035
03/30/2021,01:15:50,0.029
03/30/2021,01:15:51,0.044
03/30/2021,01:15:52,0.02
03/30/2021,01:15:53,0.018
03/30/2021,01:15:54,0.017
03/30/2021,01:15:55,0.022
03/30/2021,01:15:56,0.015
03/30/2021,01:15:57,0.006
03/30/2021,01:15:58,0.007
03/30/2021,01:15:59,0.018
03/30/2021,01:16:00,0
03/30/2021,01:16:01,0.014
03/30/2021,01:16:02,0.005
03/30/2021,01:16:03,0.01
03/30/2021,01:16:04,0.005
03/30/2021,01:16:05,0.007
03/30/2021,01:16:06,0.008
03/30/2021,01:16:07,0.006
03/30/2021,01:16:08,0.003
03/30/2021,01:16:09,0.007
03/30/2021,01:16:10,0.006
03/30/2021,01:16:11,0.007
03/30/2021,01:16:12,0.002
03/30/2021,01:16:13,0.01
03/30/2021,01:16:14,0.012
03/30/2021,01:16:15,0.002
03/30/2021,01:16:16,0.008
03/30/2021,01:16:17,0.007
03/30/2021,01:16:18,0.004
03/30/2021,01:16:19,0.016
03/30/2021,01:16:20,0.004
03/30/2021,01:16:21,0.007
03/30/2021,01:16:22,0.005
03/30/2021,01:16:23,0.005
03/30/2021,01:16:24,0
03/30/2021,01:16:25,0.01
03/30/2021,01:16:26,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,03/30/2021
Start Time:,02:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,02:16:17
,Date of Minimum:,03/30/2021
,Maximum:,0.061
,Time of Maximum:,02:15:43
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,02:15:27,0.037
03/30/2021,02:15:28,0.037
03/30/2021,02:15:29,0.022
03/30/2021,02:15:30,0.013
03/30/2021,02:15:31,0.011
03/30/2021,02:15:32,0.012
03/30/2021,02:15:33,0.01
03/30/2021,02:15:34,0
03/30/2021,02:15:35,0.013
03/30/2021,02:15:36,0.016
03/30/2021,02:15:37,0.011
03/30/2021,02:15:38,0.006
03/30/2021,02:15:39,0.015
03/30/2021,02:15:40,0.021
03/30/2021,02:15:41,0.024
03/30/2021,02:15:42,0.029
03/30/2021,02:15:43,0.061
03/30/2021,02:15:44,0.049
03/30/2021,02:15:45,0.039
03/30/2021,02:15:46,0.046
03/30/2021,02:15:47,0.047
03/30/2021,02:15:48,0.054
03/30/2021,02:15:49,0.04
03/30/2021,02:15:50,0.054
03/30/2021,02:15:51,0.054
03/30/2021,02:15:52,0.04
03/30/2021,02:15:53,0.045
03/30/2021,02:15:54,0.041
03/30/2021,02:15:55,0.047
03/30/2021,02:15:56,0.041
03/30/2021,02:15:57,0.041
03/30/2021,02:15:58,0.031
03/30/2021,02:15:59,0.029
03/30/2021,02:16:00,0.026
03/30/2021,02:16:01,0.028
03/30/2021,02:16:02,0.028
03/30/2021,02:16:03,0.024
03/30/2021,02:16:04,0.021
03/30/2021,02:16:05,0.024
03/30/2021,02:16:06,0.016
03/30/2021,02:16:07,0.011
03/30/2021,02:16:08,0.005
03/30/2021,02:16:09,0.008
03/30/2021,02:16:10,0.001
03/30/2021,02:16:11,0.006
03/30/2021,02:16:12,0.006
03/30/2021,02:16:13,0.008
03/30/2021,02:16:14,0.008
03/30/2021,02:16:15,0
03/30/2021,02:16:16,0.001
03/30/2021,02:16:17,0
03/30/2021,02:16:18,0.002
03/30/2021,02:16:19,0.001
03/30/2021,02:16:20,0.015
03/30/2021,02:16:21,0.003
03/30/2021,02:16:22,0.01
03/30/2021,02:16:23,0.005
03/30/2021,02:16:24,0.011
03/30/2021,02:16:25,0.009
03/30/2021,02:16:26,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,03/30/2021
Start Time:,03:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,03:16:03
,Date of Minimum:,03/30/2021
,Maximum:,0.053
,Time of Maximum:,03:16:15
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,03:15:27,0.004
03/30/2021,03:15:28,0.013
03/30/2021,03:15:29,0.012
03/30/2021,03:15:30,0.016
03/30/2021,03:15:31,0.014
03/30/2021,03:15:32,0.027
03/30/2021,03:15:33,0.025
03/30/2021,03:15:34,0.023
03/30/2021,03:15:35,0.03
03/30/2021,03:15:36,0.037
03/30/2021,03:15:37,0.039
03/30/2021,03:15:38,0.037
03/30/2021,03:15:39,0.037
03/30/2021,03:15:40,0.047
03/30/2021,03:15:41,0.038
03/30/2021,03:15:42,0.044
03/30/2021,03:15:43,0.037
03/30/2021,03:15:44,0.034
03/30/2021,03:15:45,0.028
03/30/2021,03:15:46,0.02
03/30/2021,03:15:47,0.017
03/30/2021,03:15:48,0.013
03/30/2021,03:15:49,0.008
03/30/2021,03:15:50,0.014
03/30/2021,03:15:51,0.001
03/30/2021,03:15:52,0.001
03/30/2021,03:15:53,0.009
03/30/2021,03:15:54,0
03/30/2021,03:15:55,0.007
03/30/2021,03:15:56,0
03/30/2021,03:15:57,0.007
03/30/2021,03:15:58,0
03/30/2021,03:15:59,0.001
03/30/2021,03:16:00,0.008
03/30/2021,03:16:01,0
03/30/2021,03:16:02,0.002
03/30/2021,03:16:03,0
03/30/2021,03:16:04,0.001
03/30/2021,03:16:05,0.006
03/30/2021,03:16:06,0.003
03/30/2021,03:16:07,0.022
03/30/2021,03:16:08,0.019
03/30/2021,03:16:09,0.029
03/30/2021,03:16:10,0.026
03/30/2021,03:16:11,0.037
03/30/2021,03:16:12,0.037
03/30/2021,03:16:13,0.044
03/30/2021,03:16:14,0.044
03/30/2021,03:16:15,0.053
03/30/2021,03:16:16,0.05
03/30/2021,03:16:17,0.04
03/30/2021,03:16:18,0.038
03/30/2021,03:16:19,0.032
03/30/2021,03:16:20,0.033
03/30/2021,03:16:21,0.022
03/30/2021,03:16:22,0.024
03/30/2021,03:16:23,0.03
03/30/2021,03:16:24,0.008
03/30/2021,03:16:25,0.005
03/30/2021,03:16:26,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,03/30/2021
Start Time:,04:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,04:16:08
,Date of Minimum:,03/30/2021
,Maximum:,0.048
,Time of Maximum:,04:16:23
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,04:15:27,0.043
03/30/2021,04:15:28,0.036
03/30/2021,04:15:29,0.036
03/30/2021,04:15:30,0.044
03/30/2021,04:15:31,0.031
03/30/2021,04:15:32,0.025
03/30/2021,04:15:33,0.033
03/30/2021,04:15:34,0.018
03/30/2021,04:15:35,0.013
03/30/2021,04:15:36,0.011
03/30/2021,04:15:37,0.008
03/30/2021,04:15:38,0.009
03/30/2021,04:15:39,0.001
03/30/2021,04:15:40,0.002
03/30/2021,04:15:41,0
03/30/2021,04:15:42,0
03/30/2021,04:15:43,0
03/30/2021,04:15:44,0
03/30/2021,04:15:45,0
03/30/2021,04:15:46,0.003
03/30/2021,04:15:47,0.014
03/30/2021,04:15:48,0.01
03/30/2021,04:15:49,0.024
03/30/2021,04:15:50,0.037
03/30/2021,04:15:51,0.035
03/30/2021,04:15:52,0.036
03/30/2021,04:15:53,0.039
03/30/2021,04:15:54,0.041
03/30/2021,04:15:55,0.038
03/30/2021,04:15:56,0.032
03/30/2021,04:15:57,0.024
03/30/2021,04:15:58,0.029
03/30/2021,04:15:59,0.012
03/30/2021,04:16:00,0.003
03/30/2021,04:16:01,0.005
03/30/2021,04:16:02,0
03/30/2021,04:16:03,0
03/30/2021,04:16:04,0
03/30/2021,04:16:05,0
03/30/2021,04:16:06,0
03/30/2021,04:16:07,0
03/30/2021,04:16:08,0
03/30/2021,04:16:09,0.002
03/30/2021,04:16:10,0.01
03/30/2021,04:16:11,0.017
03/30/2021,04:16:12,0.014
03/30/2021,04:16:13,0.017
03/30/2021,04:16:14,0.019
03/30/2021,04:16:15,0.022
03/30/2021,04:16:16,0.027
03/30/2021,04:16:17,0.027
03/30/2021,04:16:18,0.038
03/30/2021,04:16:19,0.035
03/30/2021,04:16:20,0.035
03/30/2021,04:16:21,0.041
03/30/2021,04:16:22,0.037
03/30/2021,04:16:23,0.048
03/30/2021,04:16:24,0.038
03/30/2021,04:16:25,0.038
03/30/2021,04:16:26,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,03/30/2021
Start Time:,05:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,05:16:23
,Date of Minimum:,03/30/2021
,Maximum:,0.043
,Time of Maximum:,05:16:11
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,05:15:27,0
03/30/2021,05:15:28,0
03/30/2021,05:15:29,0
03/30/2021,05:15:30,0.002
03/30/2021,05:15:31,0.013
03/30/2021,05:15:32,0.005
03/30/2021,05:15:33,0.014
03/30/2021,05:15:34,0.013
03/30/2021,05:15:35,0.024
03/30/2021,05:15:36,0.031
03/30/2021,05:15:37,0.035
03/30/2021,05:15:38,0.039
03/30/2021,05:15:39,0.036
03/30/2021,05:15:40,0.031
03/30/2021,05:15:41,0.033
03/30/2021,05:15:42,0.021
03/30/2021,05:15:43,0.028
03/30/2021,05:15:44,0.009
03/30/2021,05:15:45,0
03/30/2021,05:15:46,0
03/30/2021,05:15:47,0
03/30/2021,05:15:48,0
03/30/2021,05:15:49,0.005
03/30/2021,05:15:50,0.012
03/30/2021,05:15:51,0.024
03/30/2021,05:15:52,0.026
03/30/2021,05:15:53,0.023
03/30/2021,05:15:54,0.034
03/30/2021,05:15:55,0.03
03/30/2021,05:15:56,0.03
03/30/2021,05:15:57,0.041
03/30/2021,05:15:58,0.017
03/30/2021,05:15:59,0.01
03/30/2021,05:16:00,0.007
03/30/2021,05:16:01,0
03/30/2021,05:16:02,0.001
03/30/2021,05:16:03,0
03/30/2021,05:16:04,0
03/30/2021,05:16:05,0.002
03/30/2021,05:16:06,0.003
03/30/2021,05:16:07,0.008
03/30/2021,05:16:08,0.016
03/30/2021,05:16:09,0.025
03/30/2021,05:16:10,0.034
03/30/2021,05:16:11,0.043
03/30/2021,05:16:12,0.038
03/30/2021,05:16:13,0.031
03/30/2021,05:16:14,0.029
03/30/2021,05:16:15,0.027
03/30/2021,05:16:16,0.016
03/30/2021,05:16:17,0.012
03/30/2021,05:16:18,0.004
03/30/2021,05:16:19,0
03/30/2021,05:16:20,0
03/30/2021,05:16:21,0
03/30/2021,05:16:22,0
03/30/2021,05:16:23,0
03/30/2021,05:16:24,0.002
03/30/2021,05:16:25,0.011
03/30/2021,05:16:26,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,03/30/2021
Start Time:,06:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,06:16:18
,Date of Minimum:,03/30/2021
,Maximum:,0.046
,Time of Maximum:,06:15:29
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,06:15:27,0.037
03/30/2021,06:15:28,0.033
03/30/2021,06:15:29,0.046
03/30/2021,06:15:30,0.03
03/30/2021,06:15:31,0.028
03/30/2021,06:15:32,0.015
03/30/2021,06:15:33,0.026
03/30/2021,06:15:34,0.011
03/30/2021,06:15:35,0.007
03/30/2021,06:15:36,0.002
03/30/2021,06:15:37,0
03/30/2021,06:15:38,0
03/30/2021,06:15:39,0
03/30/2021,06:15:40,0.004
03/30/2021,06:15:41,0
03/30/2021,06:15:42,0
03/30/2021,06:15:43,0.01
03/30/2021,06:15:44,0.009
03/30/2021,06:15:45,0.014
03/30/2021,06:15:46,0.02
03/30/2021,06:15:47,0.031
03/30/2021,06:15:48,0.043
03/30/2021,06:15:49,0.04
03/30/2021,06:15:50,0.039
03/30/2021,06:15:51,0.038
03/30/2021,06:15:52,0.036
03/30/2021,06:15:53,0.035
03/30/2021,06:15:54,0.027
03/30/2021,06:15:55,0.018
03/30/2021,06:15:56,0.009
03/30/2021,06:15:57,0.002
03/30/2021,06:15:58,0
03/30/2021,06:15:59,0
03/30/2021,06:16:00,0
03/30/2021,06:16:01,0
03/30/2021,06:16:02,0.003
03/30/2021,06:16:03,0.006
03/30/2021,06:16:04,0.026
03/30/2021,06:16:05,0.026
03/30/2021,06:16:06,0.032
03/30/2021,06:16:07,0.039
03/30/2021,06:16:08,0.042
03/30/2021,06:16:09,0.039
03/30/2021,06:16:10,0.024
03/30/2021,06:16:11,0.019
03/30/2021,06:16:12,0.014
03/30/2021,06:16:13,0.001
03/30/2021,06:16:14,0
03/30/2021,06:16:15,0
03/30/2021,06:16:16,0
03/30/2021,06:16:17,0
03/30/2021,06:16:18,0
03/30/2021,06:16:19,0.004
03/30/2021,06:16:20,0.026
03/30/2021,06:16:21,0.022
03/30/2021,06:16:22,0.037
03/30/2021,06:16:23,0.041
03/30/2021,06:16:24,0.041
03/30/2021,06:16:25,0.038
03/30/2021,06:16:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,03/30/2021
Start Time:,07:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,07:16:00
,Date of Minimum:,03/30/2021
,Maximum:,0.048
,Time of Maximum:,07:15:33
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,07:15:27,0.006
03/30/2021,07:15:28,0.022
03/30/2021,07:15:29,0.026
03/30/2021,07:15:30,0.025
03/30/2021,07:15:31,0.029
03/30/2021,07:15:32,0.03
03/30/2021,07:15:33,0.048
03/30/2021,07:15:34,0.037
03/30/2021,07:15:35,0.037
03/30/2021,07:15:36,0.038
03/30/2021,07:15:37,0.038
03/30/2021,07:15:38,0.044
03/30/2021,07:15:39,0.038
03/30/2021,07:15:40,0.032
03/30/2021,07:15:41,0.027
03/30/2021,07:15:42,0.033
03/30/2021,07:15:43,0.024
03/30/2021,07:15:44,0.021
03/30/2021,07:15:45,0.021
03/30/2021,07:15:46,0.011
03/30/2021,07:15:47,0.011
03/30/2021,07:15:48,0.004
03/30/2021,07:15:49,0.005
03/30/2021,07:15:50,0
03/30/2021,07:15:51,0
03/30/2021,07:15:52,0
03/30/2021,07:15:53,0
03/30/2021,07:15:54,0
03/30/2021,07:15:55,0
03/30/2021,07:15:56,0
03/30/2021,07:15:57,0
03/30/2021,07:15:58,0
03/30/2021,07:15:59,0.011
03/30/2021,07:16:00,0
03/30/2021,07:16:01,0.013
03/30/2021,07:16:02,0.004
03/30/2021,07:16:03,0.012
03/30/2021,07:16:04,0.009
03/30/2021,07:16:05,0.011
03/30/2021,07:16:06,0.02
03/30/2021,07:16:07,0.017
03/30/2021,07:16:08,0.02
03/30/2021,07:16:09,0.024
03/30/2021,07:16:10,0.024
03/30/2021,07:16:11,0.023
03/30/2021,07:16:12,0.024
03/30/2021,07:16:13,0.037
03/30/2021,07:16:14,0.035
03/30/2021,07:16:15,0.043
03/30/2021,07:16:16,0.039
03/30/2021,07:16:17,0.036
03/30/2021,07:16:18,0.037
03/30/2021,07:16:19,0.039
03/30/2021,07:16:20,0.044
03/30/2021,07:16:21,0.037
03/30/2021,07:16:22,0.039
03/30/2021,07:16:23,0.044
03/30/2021,07:16:24,0.032
03/30/2021,07:16:25,0.024
03/30/2021,07:16:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,03/30/2021
Start Time:,08:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,08:16:24
,Date of Minimum:,03/30/2021
,Maximum:,0.062
,Time of Maximum:,08:15:36
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,08:15:27,0.037
03/30/2021,08:15:28,0.03
03/30/2021,08:15:29,0.037
03/30/2021,08:15:30,0.034
03/30/2021,08:15:31,0.038
03/30/2021,08:15:32,0.038
03/30/2021,08:15:33,0.047
03/30/2021,08:15:34,0.041
03/30/2021,08:15:35,0.04
03/30/2021,08:15:36,0.062
03/30/2021,08:15:37,0.059
03/30/2021,08:15:38,0.038
03/30/2021,08:15:39,0.035
03/30/2021,08:15:40,0.043
03/30/2021,08:15:41,0.042
03/30/2021,08:15:42,0.042
03/30/2021,08:15:43,0.039
03/30/2021,08:15:44,0.035
03/30/2021,08:15:45,0.032
03/30/2021,08:15:46,0.029
03/30/2021,08:15:47,0.025
03/30/2021,08:15:48,0.03
03/30/2021,08:15:49,0.022
03/30/2021,08:15:50,0.018
03/30/2021,08:15:51,0.022
03/30/2021,08:15:52,0.01
03/30/2021,08:15:53,0.004
03/30/2021,08:15:54,0
03/30/2021,08:15:55,0
03/30/2021,08:15:56,0.002
03/30/2021,08:15:57,0.001
03/30/2021,08:15:58,0
03/30/2021,08:15:59,0
03/30/2021,08:16:00,0.004
03/30/2021,08:16:01,0.008
03/30/2021,08:16:02,0.005
03/30/2021,08:16:03,0.015
03/30/2021,08:16:04,0.016
03/30/2021,08:16:05,0.02
03/30/2021,08:16:06,0.025
03/30/2021,08:16:07,0.029
03/30/2021,08:16:08,0.035
03/30/2021,08:16:09,0.045
03/30/2021,08:16:10,0.038
03/30/2021,08:16:11,0.052
03/30/2021,08:16:12,0.043
03/30/2021,08:16:13,0.04
03/30/2021,08:16:14,0.045
03/30/2021,08:16:15,0.038
03/30/2021,08:16:16,0.035
03/30/2021,08:16:17,0.027
03/30/2021,08:16:18,0.024
03/30/2021,08:16:19,0.026
03/30/2021,08:16:20,0.018
03/30/2021,08:16:21,0.023
03/30/2021,08:16:22,0.009
03/30/2021,08:16:23,0.01
03/30/2021,08:16:24,0
03/30/2021,08:16:25,0.007
03/30/2021,08:16:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,03/30/2021
Start Time:,09:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.009
,Time of Minimum:,09:15:40
,Date of Minimum:,03/30/2021
,Maximum:,0.075
,Time of Maximum:,09:15:47
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,09:15:28,0.061
03/30/2021,09:15:29,0.045
03/30/2021,09:15:30,0.046
03/30/2021,09:15:31,0.042
03/30/2021,09:15:32,0.038
03/30/2021,09:15:33,0.036
03/30/2021,09:15:34,0.027
03/30/2021,09:15:35,0.022
03/30/2021,09:15:36,0.034
03/30/2021,09:15:37,0.013
03/30/2021,09:15:38,0.011
03/30/2021,09:15:39,0.017
03/30/2021,09:15:40,0.009
03/30/2021,09:15:41,0.024
03/30/2021,09:15:42,0.028
03/30/2021,09:15:43,0.039
03/30/2021,09:15:44,0.035
03/30/2021,09:15:45,0.042
03/30/2021,09:15:46,0.047
03/30/2021,09:15:47,0.075
03/30/2021,09:15:48,0.044
03/30/2021,09:15:49,0.05
03/30/2021,09:15:50,0.051
03/30/2021,09:15:51,0.051
03/30/2021,09:15:52,0.061
03/30/2021,09:15:53,0.061
03/30/2021,09:15:54,0.072
03/30/2021,09:15:55,0.052
03/30/2021,09:15:56,0.048
03/30/2021,09:15:57,0.052
03/30/2021,09:15:58,0.043
03/30/2021,09:15:59,0.029
03/30/2021,09:16:00,0.034
03/30/2021,09:16:01,0.027
03/30/2021,09:16:02,0.018
03/30/2021,09:16:03,0.04
03/30/2021,09:16:04,0.027
03/30/2021,09:16:05,0.014
03/30/2021,09:16:06,0.014
03/30/2021,09:16:07,0.014
03/30/2021,09:16:08,0.023
03/30/2021,09:16:09,0.042
03/30/2021,09:16:10,0.032
03/30/2021,09:16:11,0.039
03/30/2021,09:16:12,0.047
03/30/2021,09:16:13,0.054
03/30/2021,09:16:14,0.058
03/30/2021,09:16:15,0.057
03/30/2021,09:16:16,0.053
03/30/2021,09:16:17,0.055
03/30/2021,09:16:18,0.052
03/30/2021,09:16:19,0.031
03/30/2021,09:16:20,0.03
03/30/2021,09:16:21,0.028
03/30/2021,09:16:22,0.016
03/30/2021,09:16:23,0.029
03/30/2021,09:16:24,0.018
03/30/2021,09:16:25,0.02
03/30/2021,09:16:26,0.029
03/30/2021,09:16:27,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,03/30/2021
Start Time:,10:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.006
,Time of Minimum:,10:16:27
,Date of Minimum:,03/30/2021
,Maximum:,0.065
,Time of Maximum:,10:15:38
,Date of Maximum:,03/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2021,10:15:28,0.045
03/30/2021,10:15:29,0.043
03/30/2021,10:15:30,0.05
03/30/2021,10:15:31,0.049
03/30/2021,10:15:32,0.061
03/30/2021,10:15:33,0.059
03/30/2021,10:15:34,0.062
03/30/2021,10:15:35,0.05
03/30/2021,10:15:36,0.055
03/30/2021,10:15:37,0.061
03/30/2021,10:15:38,0.065
03/30/2021,10:15:39,0.047
03/30/2021,10:15:40,0.064
