TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/16/2022,21:19:44,0.156
05/16/2022,21:19:45,0.174
05/16/2022,21:19:46,0.187
05/16/2022,21:19:47,0.178
05/16/2022,21:19:48,0.172
05/16/2022,21:19:49,0.168
05/16/2022,21:19:50,0.17
05/16/2022,21:19:51,0.162
05/16/2022,21:19:52,0.181
05/16/2022,21:19:53,0.153
05/16/2022,21:19:54,0.164
05/16/2022,21:19:55,0.171
05/16/2022,21:19:56,0.179
05/16/2022,21:19:57,0.162
05/16/2022,21:19:58,0.176
05/16/2022,21:19:59,0.168
05/16/2022,21:20:00,0.153
05/16/2022,21:20:01,0.182
05/16/2022,21:20:02,0.173
05/16/2022,21:20:03,0.187
05/16/2022,21:20:04,0.165
05/16/2022,21:20:05,0.176
05/16/2022,21:20:06,0.173
05/16/2022,21:20:07,0.176
05/16/2022,21:20:08,0.163
05/16/2022,21:20:09,0.153
05/16/2022,21:20:10,0.176
05/16/2022,21:20:11,0.171
05/16/2022,21:20:12,0.159
05/16/2022,21:20:13,0.171
05/16/2022,21:20:14,0.186
05/16/2022,21:20:15,0.178
05/16/2022,21:20:16,0.165
05/16/2022,21:20:17,0.21
05/16/2022,21:20:18,0.184
05/16/2022,21:20:19,0.188
05/16/2022,21:20:20,0.201
05/16/2022,21:20:21,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,05/16/2022
Start Time:,10:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.16
,Time of Minimum:,10:20:15
,Date of Minimum:,05/16/2022
,Maximum:,0.276
,Time of Maximum:,10:19:43
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,22:19:23,0.181
05/16/2022,22:19:24,0.209
05/16/2022,22:19:25,0.174
05/16/2022,22:19:26,0.173
05/16/2022,22:19:27,0.191
05/16/2022,22:19:28,0.204
05/16/2022,22:19:29,0.175
05/16/2022,22:19:30,0.168
05/16/2022,22:19:31,0.191
05/16/2022,22:19:32,0.197
05/16/2022,22:19:33,0.184
05/16/2022,22:19:34,0.167
05/16/2022,22:19:35,0.215
05/16/2022,22:19:36,0.182
05/16/2022,22:19:37,0.175
05/16/2022,22:19:38,0.165
05/16/2022,22:19:39,0.169
05/16/2022,22:19:40,0.168
05/16/2022,22:19:41,0.18
05/16/2022,22:19:42,0.181
05/16/2022,22:19:43,0.276
05/16/2022,22:19:44,0.205
05/16/2022,22:19:45,0.206
05/16/2022,22:19:46,0.166
05/16/2022,22:19:47,0.166
05/16/2022,22:19:48,0.202
05/16/2022,22:19:49,0.182
05/16/2022,22:19:50,0.195
05/16/2022,22:19:51,0.185
05/16/2022,22:19:52,0.181
05/16/2022,22:19:53,0.19
05/16/2022,22:19:54,0.185
05/16/2022,22:19:55,0.18
05/16/2022,22:19:56,0.179
05/16/2022,22:19:57,0.176
05/16/2022,22:19:58,0.162
05/16/2022,22:19:59,0.168
05/16/2022,22:20:00,0.17
05/16/2022,22:20:01,0.184
05/16/2022,22:20:02,0.209
05/16/2022,22:20:03,0.183
05/16/2022,22:20:04,0.182
05/16/2022,22:20:05,0.189
05/16/2022,22:20:06,0.171
05/16/2022,22:20:07,0.174
05/16/2022,22:20:08,0.192
05/16/2022,22:20:09,0.171
05/16/2022,22:20:10,0.169
05/16/2022,22:20:11,0.162
05/16/2022,22:20:12,0.174
05/16/2022,22:20:13,0.172
05/16/2022,22:20:14,0.168
05/16/2022,22:20:15,0.16
05/16/2022,22:20:16,0.208
05/16/2022,22:20:17,0.167
05/16/2022,22:20:18,0.184
05/16/2022,22:20:19,0.174
05/16/2022,22:20:20,0.2
05/16/2022,22:20:21,0.191
05/16/2022,22:20:22,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,05/16/2022
Start Time:,11:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.138
,Time of Minimum:,11:20:21
,Date of Minimum:,05/16/2022
,Maximum:,0.201
,Time of Maximum:,11:20:13
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,23:19:23,0.179
05/16/2022,23:19:24,0.169
05/16/2022,23:19:25,0.166
05/16/2022,23:19:26,0.19
05/16/2022,23:19:27,0.185
05/16/2022,23:19:28,0.158
05/16/2022,23:19:29,0.165
05/16/2022,23:19:30,0.173
05/16/2022,23:19:31,0.157
05/16/2022,23:19:32,0.165
05/16/2022,23:19:33,0.153
05/16/2022,23:19:34,0.186
05/16/2022,23:19:35,0.167
05/16/2022,23:19:36,0.19
05/16/2022,23:19:37,0.15
05/16/2022,23:19:38,0.164
05/16/2022,23:19:39,0.145
05/16/2022,23:19:40,0.165
05/16/2022,23:19:41,0.174
05/16/2022,23:19:42,0.16
05/16/2022,23:19:43,0.185
05/16/2022,23:19:44,0.163
05/16/2022,23:19:45,0.162
05/16/2022,23:19:46,0.162
05/16/2022,23:19:47,0.19
05/16/2022,23:19:48,0.159
05/16/2022,23:19:49,0.187
05/16/2022,23:19:50,0.146
05/16/2022,23:19:51,0.162
05/16/2022,23:19:52,0.169
05/16/2022,23:19:53,0.153
05/16/2022,23:19:54,0.187
05/16/2022,23:19:55,0.164
05/16/2022,23:19:56,0.151
05/16/2022,23:19:57,0.156
05/16/2022,23:19:58,0.152
05/16/2022,23:19:59,0.164
05/16/2022,23:20:00,0.174
05/16/2022,23:20:01,0.155
05/16/2022,23:20:02,0.154
05/16/2022,23:20:03,0.153
05/16/2022,23:20:04,0.159
05/16/2022,23:20:05,0.147
05/16/2022,23:20:06,0.161
05/16/2022,23:20:07,0.156
05/16/2022,23:20:08,0.148
05/16/2022,23:20:09,0.192
05/16/2022,23:20:10,0.194
05/16/2022,23:20:11,0.145
05/16/2022,23:20:12,0.188
05/16/2022,23:20:13,0.201
05/16/2022,23:20:14,0.142
05/16/2022,23:20:15,0.151
05/16/2022,23:20:16,0.153
05/16/2022,23:20:17,0.155
05/16/2022,23:20:18,0.171
05/16/2022,23:20:19,0.14
05/16/2022,23:20:20,0.143
05/16/2022,23:20:21,0.138
05/16/2022,23:20:22,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,05/17/2022
Start Time:,12:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.208
,Time of Minimum:,12:20:01
,Date of Minimum:,05/17/2022
,Maximum:,0.292
,Time of Maximum:,12:19:34
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,00:19:23,0.23
05/17/2022,00:19:24,0.212
05/17/2022,00:19:25,0.216
05/17/2022,00:19:26,0.232
05/17/2022,00:19:27,0.222
05/17/2022,00:19:28,0.238
05/17/2022,00:19:29,0.245
05/17/2022,00:19:30,0.224
05/17/2022,00:19:31,0.232
05/17/2022,00:19:32,0.256
05/17/2022,00:19:33,0.224
05/17/2022,00:19:34,0.292
05/17/2022,00:19:35,0.241
05/17/2022,00:19:36,0.236
05/17/2022,00:19:37,0.209
05/17/2022,00:19:38,0.257
05/17/2022,00:19:39,0.245
05/17/2022,00:19:40,0.258
05/17/2022,00:19:41,0.237
05/17/2022,00:19:42,0.236
05/17/2022,00:19:43,0.24
05/17/2022,00:19:44,0.243
05/17/2022,00:19:45,0.242
05/17/2022,00:19:46,0.241
05/17/2022,00:19:47,0.223
05/17/2022,00:19:48,0.247
05/17/2022,00:19:49,0.222
05/17/2022,00:19:50,0.249
05/17/2022,00:19:51,0.25
05/17/2022,00:19:52,0.217
05/17/2022,00:19:53,0.21
05/17/2022,00:19:54,0.224
05/17/2022,00:19:55,0.259
05/17/2022,00:19:56,0.265
05/17/2022,00:19:57,0.217
05/17/2022,00:19:58,0.244
05/17/2022,00:19:59,0.223
05/17/2022,00:20:00,0.231
05/17/2022,00:20:01,0.208
05/17/2022,00:20:02,0.216
05/17/2022,00:20:03,0.223
05/17/2022,00:20:04,0.217
05/17/2022,00:20:05,0.268
05/17/2022,00:20:06,0.253
05/17/2022,00:20:07,0.25
05/17/2022,00:20:08,0.24
05/17/2022,00:20:09,0.234
05/17/2022,00:20:10,0.238
05/17/2022,00:20:11,0.26
05/17/2022,00:20:12,0.244
05/17/2022,00:20:13,0.234
05/17/2022,00:20:14,0.264
05/17/2022,00:20:15,0.222
05/17/2022,00:20:16,0.23
05/17/2022,00:20:17,0.235
05/17/2022,00:20:18,0.247
05/17/2022,00:20:19,0.239
05/17/2022,00:20:20,0.245
05/17/2022,00:20:21,0.239
05/17/2022,00:20:22,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,05/17/2022
Start Time:,01:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.157
,Time of Minimum:,01:20:03
,Date of Minimum:,05/17/2022
,Maximum:,0.227
,Time of Maximum:,01:19:33
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,01:19:23,0.198
05/17/2022,01:19:24,0.207
05/17/2022,01:19:25,0.197
05/17/2022,01:19:26,0.171
05/17/2022,01:19:27,0.195
05/17/2022,01:19:28,0.191
05/17/2022,01:19:29,0.188
05/17/2022,01:19:30,0.18
05/17/2022,01:19:31,0.21
05/17/2022,01:19:32,0.202
05/17/2022,01:19:33,0.227
05/17/2022,01:19:34,0.185
05/17/2022,01:19:35,0.2
05/17/2022,01:19:36,0.181
05/17/2022,01:19:37,0.189
05/17/2022,01:19:38,0.185
05/17/2022,01:19:39,0.222
05/17/2022,01:19:40,0.183
05/17/2022,01:19:41,0.211
05/17/2022,01:19:42,0.195
05/17/2022,01:19:43,0.224
05/17/2022,01:19:44,0.213
05/17/2022,01:19:45,0.196
05/17/2022,01:19:46,0.208
05/17/2022,01:19:47,0.198
05/17/2022,01:19:48,0.192
05/17/2022,01:19:49,0.166
05/17/2022,01:19:50,0.191
05/17/2022,01:19:51,0.211
05/17/2022,01:19:52,0.186
05/17/2022,01:19:53,0.172
05/17/2022,01:19:54,0.194
05/17/2022,01:19:55,0.192
05/17/2022,01:19:56,0.181
05/17/2022,01:19:57,0.205
05/17/2022,01:19:58,0.168
05/17/2022,01:19:59,0.196
05/17/2022,01:20:00,0.201
05/17/2022,01:20:01,0.188
05/17/2022,01:20:02,0.212
05/17/2022,01:20:03,0.157
05/17/2022,01:20:04,0.198
05/17/2022,01:20:05,0.177
05/17/2022,01:20:06,0.187
05/17/2022,01:20:07,0.185
05/17/2022,01:20:08,0.21
05/17/2022,01:20:09,0.195
05/17/2022,01:20:10,0.18
05/17/2022,01:20:11,0.201
05/17/2022,01:20:12,0.18
05/17/2022,01:20:13,0.192
05/17/2022,01:20:14,0.189
05/17/2022,01:20:15,0.176
05/17/2022,01:20:16,0.182
05/17/2022,01:20:17,0.209
05/17/2022,01:20:18,0.18
05/17/2022,01:20:19,0.188
05/17/2022,01:20:20,0.172
05/17/2022,01:20:21,0.193
05/17/2022,01:20:22,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,05/17/2022
Start Time:,02:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.125
,Time of Minimum:,02:19:42
,Date of Minimum:,05/17/2022
,Maximum:,0.176
,Time of Maximum:,02:19:53
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,02:19:23,0.144
05/17/2022,02:19:24,0.171
05/17/2022,02:19:25,0.137
05/17/2022,02:19:26,0.14
05/17/2022,02:19:27,0.148
05/17/2022,02:19:28,0.147
05/17/2022,02:19:29,0.162
05/17/2022,02:19:30,0.128
05/17/2022,02:19:31,0.128
05/17/2022,02:19:32,0.154
05/17/2022,02:19:33,0.145
05/17/2022,02:19:34,0.14
05/17/2022,02:19:35,0.127
05/17/2022,02:19:36,0.13
05/17/2022,02:19:37,0.137
05/17/2022,02:19:38,0.153
05/17/2022,02:19:39,0.148
05/17/2022,02:19:40,0.151
05/17/2022,02:19:41,0.165
05/17/2022,02:19:42,0.125
05/17/2022,02:19:43,0.148
05/17/2022,02:19:44,0.145
05/17/2022,02:19:45,0.175
05/17/2022,02:19:46,0.167
05/17/2022,02:19:47,0.165
05/17/2022,02:19:48,0.142
05/17/2022,02:19:49,0.15
05/17/2022,02:19:50,0.133
05/17/2022,02:19:51,0.159
05/17/2022,02:19:52,0.152
05/17/2022,02:19:53,0.176
05/17/2022,02:19:54,0.141
05/17/2022,02:19:55,0.14
05/17/2022,02:19:56,0.155
05/17/2022,02:19:57,0.134
05/17/2022,02:19:58,0.174
05/17/2022,02:19:59,0.164
05/17/2022,02:20:00,0.163
05/17/2022,02:20:01,0.15
05/17/2022,02:20:02,0.14
05/17/2022,02:20:03,0.16
05/17/2022,02:20:04,0.149
05/17/2022,02:20:05,0.162
05/17/2022,02:20:06,0.162
05/17/2022,02:20:07,0.17
05/17/2022,02:20:08,0.143
05/17/2022,02:20:09,0.144
05/17/2022,02:20:10,0.151
05/17/2022,02:20:11,0.156
05/17/2022,02:20:12,0.139
05/17/2022,02:20:13,0.155
05/17/2022,02:20:14,0.14
05/17/2022,02:20:15,0.142
05/17/2022,02:20:16,0.16
05/17/2022,02:20:17,0.144
05/17/2022,02:20:18,0.155
05/17/2022,02:20:19,0.161
05/17/2022,02:20:20,0.135
05/17/2022,02:20:21,0.133
05/17/2022,02:20:22,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,05/17/2022
Start Time:,03:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.156
,Time of Minimum:,03:19:46
,Date of Minimum:,05/17/2022
,Maximum:,0.357
,Time of Maximum:,03:19:49
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,03:19:23,0.207
05/17/2022,03:19:24,0.211
05/17/2022,03:19:25,0.167
05/17/2022,03:19:26,0.191
05/17/2022,03:19:27,0.212
05/17/2022,03:19:28,0.212
05/17/2022,03:19:29,0.217
05/17/2022,03:19:30,0.191
05/17/2022,03:19:31,0.191
05/17/2022,03:19:32,0.208
05/17/2022,03:19:33,0.192
05/17/2022,03:19:34,0.215
05/17/2022,03:19:35,0.191
05/17/2022,03:19:36,0.228
05/17/2022,03:19:37,0.216
05/17/2022,03:19:38,0.182
05/17/2022,03:19:39,0.17
05/17/2022,03:19:40,0.183
05/17/2022,03:19:41,0.185
05/17/2022,03:19:42,0.195
05/17/2022,03:19:43,0.204
05/17/2022,03:19:44,0.188
05/17/2022,03:19:45,0.162
05/17/2022,03:19:46,0.156
05/17/2022,03:19:47,0.181
05/17/2022,03:19:48,0.185
05/17/2022,03:19:49,0.357
05/17/2022,03:19:50,0.181
05/17/2022,03:19:51,0.21
05/17/2022,03:19:52,0.212
05/17/2022,03:19:53,0.184
05/17/2022,03:19:54,0.192
05/17/2022,03:19:55,0.222
05/17/2022,03:19:56,0.17
05/17/2022,03:19:57,0.209
05/17/2022,03:19:58,0.198
05/17/2022,03:19:59,0.2
05/17/2022,03:20:00,0.194
05/17/2022,03:20:01,0.217
05/17/2022,03:20:02,0.17
05/17/2022,03:20:03,0.178
05/17/2022,03:20:04,0.189
05/17/2022,03:20:05,0.221
05/17/2022,03:20:06,0.185
05/17/2022,03:20:07,0.214
05/17/2022,03:20:08,0.222
05/17/2022,03:20:09,0.202
05/17/2022,03:20:10,0.202
05/17/2022,03:20:11,0.225
05/17/2022,03:20:12,0.19
05/17/2022,03:20:13,0.19
05/17/2022,03:20:14,0.192
05/17/2022,03:20:15,0.18
05/17/2022,03:20:16,0.191
05/17/2022,03:20:17,0.194
05/17/2022,03:20:18,0.194
05/17/2022,03:20:19,0.176
05/17/2022,03:20:20,0.206
05/17/2022,03:20:21,0.209
05/17/2022,03:20:22,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,05/17/2022
Start Time:,04:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.089
,Time of Minimum:,04:19:46
,Date of Minimum:,05/17/2022
,Maximum:,0.172
,Time of Maximum:,04:20:04
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,04:19:23,0.134
05/17/2022,04:19:24,0.125
05/17/2022,04:19:25,0.12
05/17/2022,04:19:26,0.13
05/17/2022,04:19:27,0.117
05/17/2022,04:19:28,0.12
05/17/2022,04:19:29,0.121
05/17/2022,04:19:30,0.116
05/17/2022,04:19:31,0.122
05/17/2022,04:19:32,0.119
05/17/2022,04:19:33,0.137
05/17/2022,04:19:34,0.128
05/17/2022,04:19:35,0.127
05/17/2022,04:19:36,0.116
05/17/2022,04:19:37,0.122
05/17/2022,04:19:38,0.11
05/17/2022,04:19:39,0.125
05/17/2022,04:19:40,0.118
05/17/2022,04:19:41,0.109
05/17/2022,04:19:42,0.116
05/17/2022,04:19:43,0.118
05/17/2022,04:19:44,0.129
05/17/2022,04:19:45,0.131
05/17/2022,04:19:46,0.089
05/17/2022,04:19:47,0.114
05/17/2022,04:19:48,0.113
05/17/2022,04:19:49,0.143
05/17/2022,04:19:50,0.128
05/17/2022,04:19:51,0.118
05/17/2022,04:19:52,0.129
05/17/2022,04:19:53,0.112
05/17/2022,04:19:54,0.126
05/17/2022,04:19:55,0.13
05/17/2022,04:19:56,0.116
05/17/2022,04:19:57,0.109
05/17/2022,04:19:58,0.125
05/17/2022,04:19:59,0.133
05/17/2022,04:20:00,0.12
05/17/2022,04:20:01,0.119
05/17/2022,04:20:02,0.115
05/17/2022,04:20:03,0.107
05/17/2022,04:20:04,0.172
05/17/2022,04:20:05,0.123
05/17/2022,04:20:06,0.135
05/17/2022,04:20:07,0.103
05/17/2022,04:20:08,0.122
05/17/2022,04:20:09,0.105
05/17/2022,04:20:10,0.121
05/17/2022,04:20:11,0.094
05/17/2022,04:20:12,0.115
05/17/2022,04:20:13,0.117
05/17/2022,04:20:14,0.113
05/17/2022,04:20:15,0.118
05/17/2022,04:20:16,0.122
05/17/2022,04:20:17,0.127
05/17/2022,04:20:18,0.131
05/17/2022,04:20:19,0.155
05/17/2022,04:20:20,0.118
05/17/2022,04:20:21,0.113
05/17/2022,04:20:22,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,05/17/2022
Start Time:,05:19:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,05:19:59
,Date of Minimum:,05/17/2022
,Maximum:,0.177
,Time of Maximum:,05:20:14
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,05:19:24,0.111
05/17/2022,05:19:25,0.109
05/17/2022,05:19:26,0.138
05/17/2022,05:19:27,0.108
05/17/2022,05:19:28,0.123
05/17/2022,05:19:29,0.119
05/17/2022,05:19:30,0.131
05/17/2022,05:19:31,0.14
05/17/2022,05:19:32,0.118
05/17/2022,05:19:33,0.121
05/17/2022,05:19:34,0.116
05/17/2022,05:19:35,0.114
05/17/2022,05:19:36,0.11
05/17/2022,05:19:37,0.107
05/17/2022,05:19:38,0.118
05/17/2022,05:19:39,0.125
05/17/2022,05:19:40,0.12
05/17/2022,05:19:41,0.123
05/17/2022,05:19:42,0.126
05/17/2022,05:19:43,0.099
05/17/2022,05:19:44,0.116
05/17/2022,05:19:45,0.115
05/17/2022,05:19:46,0.113
05/17/2022,05:19:47,0.111
05/17/2022,05:19:48,0.107
05/17/2022,05:19:49,0.101
05/17/2022,05:19:50,0.114
05/17/2022,05:19:51,0.123
05/17/2022,05:19:52,0.132
05/17/2022,05:19:53,0.123
05/17/2022,05:19:54,0.119
05/17/2022,05:19:55,0.114
05/17/2022,05:19:56,0.111
05/17/2022,05:19:57,0.116
05/17/2022,05:19:58,0.108
05/17/2022,05:19:59,0.098
05/17/2022,05:20:00,0.138
05/17/2022,05:20:01,0.139
05/17/2022,05:20:02,0.134
05/17/2022,05:20:03,0.124
05/17/2022,05:20:04,0.103
05/17/2022,05:20:05,0.106
05/17/2022,05:20:06,0.102
05/17/2022,05:20:07,0.125
05/17/2022,05:20:08,0.146
05/17/2022,05:20:09,0.136
05/17/2022,05:20:10,0.13
05/17/2022,05:20:11,0.121
05/17/2022,05:20:12,0.12
05/17/2022,05:20:13,0.103
05/17/2022,05:20:14,0.177
05/17/2022,05:20:15,0.111
05/17/2022,05:20:16,0.129
05/17/2022,05:20:17,0.135
05/17/2022,05:20:18,0.142
05/17/2022,05:20:19,0.118
05/17/2022,05:20:20,0.115
05/17/2022,05:20:21,0.155
05/17/2022,05:20:22,0.113
05/17/2022,05:20:23,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,05/17/2022
Start Time:,06:19:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.151
,Time of Minimum:,06:20:16
,Date of Minimum:,05/17/2022
,Maximum:,0.209
,Time of Maximum:,06:19:51
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,06:19:24,0.183
05/17/2022,06:19:25,0.164
05/17/2022,06:19:26,0.164
05/17/2022,06:19:27,0.159
05/17/2022,06:19:28,0.156
05/17/2022,06:19:29,0.173
05/17/2022,06:19:30,0.168
05/17/2022,06:19:31,0.171
05/17/2022,06:19:32,0.167
05/17/2022,06:19:33,0.163
05/17/2022,06:19:34,0.189
05/17/2022,06:19:35,0.151
05/17/2022,06:19:36,0.155
05/17/2022,06:19:37,0.201
05/17/2022,06:19:38,0.169
05/17/2022,06:19:39,0.162
05/17/2022,06:19:40,0.182
05/17/2022,06:19:41,0.197
05/17/2022,06:19:42,0.188
05/17/2022,06:19:43,0.161
05/17/2022,06:19:44,0.166
05/17/2022,06:19:45,0.173
05/17/2022,06:19:46,0.154
05/17/2022,06:19:47,0.153
05/17/2022,06:19:48,0.155
05/17/2022,06:19:49,0.17
05/17/2022,06:19:50,0.161
05/17/2022,06:19:51,0.209
05/17/2022,06:19:52,0.169
05/17/2022,06:19:53,0.183
05/17/2022,06:19:54,0.161
05/17/2022,06:19:55,0.161
05/17/2022,06:19:56,0.16
05/17/2022,06:19:57,0.157
05/17/2022,06:19:58,0.17
05/17/2022,06:19:59,0.178
05/17/2022,06:20:00,0.159
05/17/2022,06:20:01,0.171
05/17/2022,06:20:02,0.153
05/17/2022,06:20:03,0.181
05/17/2022,06:20:04,0.154
05/17/2022,06:20:05,0.188
05/17/2022,06:20:06,0.165
05/17/2022,06:20:07,0.168
05/17/2022,06:20:08,0.161
05/17/2022,06:20:09,0.182
05/17/2022,06:20:10,0.175
05/17/2022,06:20:11,0.194
05/17/2022,06:20:12,0.176
05/17/2022,06:20:13,0.155
05/17/2022,06:20:14,0.186
05/17/2022,06:20:15,0.176
05/17/2022,06:20:16,0.151
05/17/2022,06:20:17,0.19
05/17/2022,06:20:18,0.152
05/17/2022,06:20:19,0.163
05/17/2022,06:20:20,0.157
05/17/2022,06:20:21,0.184
05/17/2022,06:20:22,0.176
05/17/2022,06:20:23,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,05/17/2022
Start Time:,07:19:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.091
,Time of Minimum:,07:20:17
,Date of Minimum:,05/17/2022
,Maximum:,0.155
,Time of Maximum:,07:19:31
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,07:19:24,0.113
05/17/2022,07:19:25,0.095
05/17/2022,07:19:26,0.098
05/17/2022,07:19:27,0.106
05/17/2022,07:19:28,0.115
05/17/2022,07:19:29,0.1
05/17/2022,07:19:30,0.102
05/17/2022,07:19:31,0.155
05/17/2022,07:19:32,0.107
05/17/2022,07:19:33,0.114
05/17/2022,07:19:34,0.105
05/17/2022,07:19:35,0.103
05/17/2022,07:19:36,0.112
05/17/2022,07:19:37,0.128
05/17/2022,07:19:38,0.107
05/17/2022,07:19:39,0.125
05/17/2022,07:19:40,0.108
05/17/2022,07:19:41,0.107
05/17/2022,07:19:42,0.119
05/17/2022,07:19:43,0.111
05/17/2022,07:19:44,0.096
