TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,05:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/03/2022,05:29:03,0.023
01/03/2022,05:29:04,0.02
01/03/2022,05:29:05,0.019
01/03/2022,05:29:06,0.012
01/03/2022,05:29:07,0.008
01/03/2022,05:29:08,0.007
01/03/2022,05:29:09,0.012
01/03/2022,05:29:10,0.018
01/03/2022,05:29:11,0
01/03/2022,05:29:12,0
01/03/2022,05:29:13,0
01/03/2022,05:29:14,0
01/03/2022,05:29:15,0
01/03/2022,05:29:16,0
01/03/2022,05:29:17,0
01/03/2022,05:29:18,0
01/03/2022,05:29:19,0
01/03/2022,05:29:20,0
01/03/2022,05:29:21,0.011
01/03/2022,05:29:22,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,01/03/2022
Start Time:,06:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:29:22
,Date of Minimum:,01/03/2022
,Maximum:,0.034
,Time of Maximum:,06:28:42
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,06:28:23,0.017
01/03/2022,06:28:24,0.015
01/03/2022,06:28:25,0.008
01/03/2022,06:28:26,0.003
01/03/2022,06:28:27,0
01/03/2022,06:28:28,0
01/03/2022,06:28:29,0
01/03/2022,06:28:30,0
01/03/2022,06:28:31,0
01/03/2022,06:28:32,0
01/03/2022,06:28:33,0
01/03/2022,06:28:34,0
01/03/2022,06:28:35,0
01/03/2022,06:28:36,0.005
01/03/2022,06:28:37,0.011
01/03/2022,06:28:38,0.018
01/03/2022,06:28:39,0.025
01/03/2022,06:28:40,0.032
01/03/2022,06:28:41,0.026
01/03/2022,06:28:42,0.034
01/03/2022,06:28:43,0.029
01/03/2022,06:28:44,0.029
01/03/2022,06:28:45,0.023
01/03/2022,06:28:46,0.018
01/03/2022,06:28:47,0.009
01/03/2022,06:28:48,0.009
01/03/2022,06:28:49,0.001
01/03/2022,06:28:50,0
01/03/2022,06:28:51,0
01/03/2022,06:28:52,0
01/03/2022,06:28:53,0
01/03/2022,06:28:54,0
01/03/2022,06:28:55,0
01/03/2022,06:28:56,0
01/03/2022,06:28:57,0
01/03/2022,06:28:58,0
01/03/2022,06:28:59,0
01/03/2022,06:29:00,0.006
01/03/2022,06:29:01,0.01
01/03/2022,06:29:02,0.022
01/03/2022,06:29:03,0.019
01/03/2022,06:29:04,0.023
01/03/2022,06:29:05,0.024
01/03/2022,06:29:06,0.028
01/03/2022,06:29:07,0.029
01/03/2022,06:29:08,0.029
01/03/2022,06:29:09,0.022
01/03/2022,06:29:10,0.025
01/03/2022,06:29:11,0.02
01/03/2022,06:29:12,0.014
01/03/2022,06:29:13,0.019
01/03/2022,06:29:14,0.002
01/03/2022,06:29:15,0
01/03/2022,06:29:16,0
01/03/2022,06:29:17,0
01/03/2022,06:29:18,0
01/03/2022,06:29:19,0.007
01/03/2022,06:29:20,0
01/03/2022,06:29:21,0.002
01/03/2022,06:29:22,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,01/03/2022
Start Time:,07:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,07:29:22
,Date of Minimum:,01/03/2022
,Maximum:,0.033
,Time of Maximum:,07:28:50
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,07:28:23,0
01/03/2022,07:28:24,0
01/03/2022,07:28:25,0
01/03/2022,07:28:26,0
01/03/2022,07:28:27,0.004
01/03/2022,07:28:28,0.013
01/03/2022,07:28:29,0.027
01/03/2022,07:28:30,0.025
01/03/2022,07:28:31,0.027
01/03/2022,07:28:32,0.027
01/03/2022,07:28:33,0.033
01/03/2022,07:28:34,0.02
01/03/2022,07:28:35,0.013
01/03/2022,07:28:36,0.014
01/03/2022,07:28:37,0.01
01/03/2022,07:28:38,0
01/03/2022,07:28:39,0
01/03/2022,07:28:40,0
01/03/2022,07:28:41,0
01/03/2022,07:28:42,0
01/03/2022,07:28:43,0
01/03/2022,07:28:44,0
01/03/2022,07:28:45,0.008
01/03/2022,07:28:46,0.013
01/03/2022,07:28:47,0.02
01/03/2022,07:28:48,0.026
01/03/2022,07:28:49,0.028
01/03/2022,07:28:50,0.033
01/03/2022,07:28:51,0.029
01/03/2022,07:28:52,0.024
01/03/2022,07:28:53,0.021
01/03/2022,07:28:54,0.014
01/03/2022,07:28:55,0.01
01/03/2022,07:28:56,0.003
01/03/2022,07:28:57,0.01
01/03/2022,07:28:58,0
01/03/2022,07:28:59,0
01/03/2022,07:29:00,0
01/03/2022,07:29:01,0
01/03/2022,07:29:02,0
01/03/2022,07:29:03,0
01/03/2022,07:29:04,0
01/03/2022,07:29:05,0
01/03/2022,07:29:06,0
01/03/2022,07:29:07,0
01/03/2022,07:29:08,0
01/03/2022,07:29:09,0
01/03/2022,07:29:10,0
01/03/2022,07:29:11,0
01/03/2022,07:29:12,0
01/03/2022,07:29:13,0
01/03/2022,07:29:14,0
01/03/2022,07:29:15,0
01/03/2022,07:29:16,0
01/03/2022,07:29:17,0
01/03/2022,07:29:18,0
01/03/2022,07:29:19,0
01/03/2022,07:29:20,0.004
01/03/2022,07:29:21,0
01/03/2022,07:29:22,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,01/03/2022
Start Time:,08:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,08:29:21
,Date of Minimum:,01/03/2022
,Maximum:,0.041
,Time of Maximum:,08:28:25
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,08:28:23,0.024
01/03/2022,08:28:24,0.026
01/03/2022,08:28:25,0.041
01/03/2022,08:28:26,0.024
01/03/2022,08:28:27,0.022
01/03/2022,08:28:28,0.024
01/03/2022,08:28:29,0.025
01/03/2022,08:28:30,0.023
01/03/2022,08:28:31,0.023
01/03/2022,08:28:32,0.022
01/03/2022,08:28:33,0.023
01/03/2022,08:28:34,0.022
01/03/2022,08:28:35,0.021
01/03/2022,08:28:36,0.02
01/03/2022,08:28:37,0.02
01/03/2022,08:28:38,0.018
01/03/2022,08:28:39,0.018
01/03/2022,08:28:40,0.018
01/03/2022,08:28:41,0.02
01/03/2022,08:28:42,0.015
01/03/2022,08:28:43,0.022
01/03/2022,08:28:44,0.017
01/03/2022,08:28:45,0.01
01/03/2022,08:28:46,0.01
01/03/2022,08:28:47,0.008
01/03/2022,08:28:48,0.003
01/03/2022,08:28:49,0.004
01/03/2022,08:28:50,0.001
01/03/2022,08:28:51,0
01/03/2022,08:28:52,0
01/03/2022,08:28:53,0
01/03/2022,08:28:54,0
01/03/2022,08:28:55,0
01/03/2022,08:28:56,0
01/03/2022,08:28:57,0.004
01/03/2022,08:28:58,0
01/03/2022,08:28:59,0
01/03/2022,08:29:00,0
01/03/2022,08:29:01,0
01/03/2022,08:29:02,0
01/03/2022,08:29:03,0
01/03/2022,08:29:04,0
01/03/2022,08:29:05,0
01/03/2022,08:29:06,0
01/03/2022,08:29:07,0
01/03/2022,08:29:08,0
01/03/2022,08:29:09,0
01/03/2022,08:29:10,0
01/03/2022,08:29:11,0
01/03/2022,08:29:12,0
01/03/2022,08:29:13,0
01/03/2022,08:29:14,0
01/03/2022,08:29:15,0
01/03/2022,08:29:16,0
01/03/2022,08:29:17,0
01/03/2022,08:29:18,0
01/03/2022,08:29:19,0
01/03/2022,08:29:20,0.013
01/03/2022,08:29:21,0
01/03/2022,08:29:22,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,01/03/2022
Start Time:,09:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.023
,Time of Minimum:,09:29:01
,Date of Minimum:,01/03/2022
,Maximum:,0.043
,Time of Maximum:,09:28:51
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,09:28:23,0.028
01/03/2022,09:28:24,0.023
01/03/2022,09:28:25,0.026
01/03/2022,09:28:26,0.023
01/03/2022,09:28:27,0.029
01/03/2022,09:28:28,0.028
01/03/2022,09:28:29,0.024
01/03/2022,09:28:30,0.027
01/03/2022,09:28:31,0.029
01/03/2022,09:28:32,0.027
01/03/2022,09:28:33,0.032
01/03/2022,09:28:34,0.034
01/03/2022,09:28:35,0.029
01/03/2022,09:28:36,0.029
01/03/2022,09:28:37,0.032
01/03/2022,09:28:38,0.033
01/03/2022,09:28:39,0.036
01/03/2022,09:28:40,0.031
01/03/2022,09:28:41,0.035
01/03/2022,09:28:42,0.04
01/03/2022,09:28:43,0.036
01/03/2022,09:28:44,0.033
01/03/2022,09:28:45,0.036
01/03/2022,09:28:46,0.037
01/03/2022,09:28:47,0.033
01/03/2022,09:28:48,0.031
01/03/2022,09:28:49,0.029
01/03/2022,09:28:50,0.033
01/03/2022,09:28:51,0.043
01/03/2022,09:28:52,0.034
01/03/2022,09:28:53,0.031
01/03/2022,09:28:54,0.032
01/03/2022,09:28:55,0.033
01/03/2022,09:28:56,0.034
01/03/2022,09:28:57,0.027
01/03/2022,09:28:58,0.028
01/03/2022,09:28:59,0.036
01/03/2022,09:29:00,0.031
01/03/2022,09:29:01,0.023
01/03/2022,09:29:02,0.026
01/03/2022,09:29:03,0.026
01/03/2022,09:29:04,0.027
01/03/2022,09:29:05,0.027
01/03/2022,09:29:06,0.025
01/03/2022,09:29:07,0.031
01/03/2022,09:29:08,0.027
01/03/2022,09:29:09,0.033
01/03/2022,09:29:10,0.024
01/03/2022,09:29:11,0.027
01/03/2022,09:29:12,0.034
01/03/2022,09:29:13,0.028
01/03/2022,09:29:14,0.033
01/03/2022,09:29:15,0.028
01/03/2022,09:29:16,0.031
01/03/2022,09:29:17,0.031
01/03/2022,09:29:18,0.036
01/03/2022,09:29:19,0.031
01/03/2022,09:29:20,0.031
01/03/2022,09:29:21,0.037
01/03/2022,09:29:22,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,01/03/2022
Start Time:,10:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.003
,Time of Minimum:,10:28:42
,Date of Minimum:,01/03/2022
,Maximum:,0.057
,Time of Maximum:,10:28:25
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,10:28:23,0.039
01/03/2022,10:28:24,0.053
01/03/2022,10:28:25,0.057
01/03/2022,10:28:26,0.031
01/03/2022,10:28:27,0.032
01/03/2022,10:28:28,0.037
01/03/2022,10:28:29,0.033
01/03/2022,10:28:30,0.028
01/03/2022,10:28:31,0.025
01/03/2022,10:28:32,0.032
01/03/2022,10:28:33,0.028
01/03/2022,10:28:34,0.03
01/03/2022,10:28:35,0.031
01/03/2022,10:28:36,0.017
01/03/2022,10:28:37,0.016
01/03/2022,10:28:38,0.021
01/03/2022,10:28:39,0.021
01/03/2022,10:28:40,0.016
01/03/2022,10:28:41,0.009
01/03/2022,10:28:42,0.003
01/03/2022,10:28:43,0.009
01/03/2022,10:28:44,0.011
01/03/2022,10:28:45,0.011
01/03/2022,10:28:46,0.022
01/03/2022,10:28:47,0.008
01/03/2022,10:28:48,0.03
01/03/2022,10:28:49,0.019
01/03/2022,10:28:50,0.017
01/03/2022,10:28:51,0.026
01/03/2022,10:28:52,0.03
01/03/2022,10:28:53,0.027
01/03/2022,10:28:54,0.047
01/03/2022,10:28:55,0.052
01/03/2022,10:28:56,0.036
01/03/2022,10:28:57,0.043
01/03/2022,10:28:58,0.051
01/03/2022,10:28:59,0.051
01/03/2022,10:29:00,0.05
01/03/2022,10:29:01,0.049
01/03/2022,10:29:02,0.05
01/03/2022,10:29:03,0.045
01/03/2022,10:29:04,0.052
01/03/2022,10:29:05,0.048
01/03/2022,10:29:06,0.037
01/03/2022,10:29:07,0.04
01/03/2022,10:29:08,0.043
01/03/2022,10:29:09,0.032
01/03/2022,10:29:10,0.033
01/03/2022,10:29:11,0.038
01/03/2022,10:29:12,0.04
01/03/2022,10:29:13,0.032
01/03/2022,10:29:14,0.027
01/03/2022,10:29:15,0.027
01/03/2022,10:29:16,0.027
01/03/2022,10:29:17,0.043
01/03/2022,10:29:18,0.036
01/03/2022,10:29:19,0.028
01/03/2022,10:29:20,0.026
01/03/2022,10:29:21,0.028
01/03/2022,10:29:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,01/03/2022
Start Time:,11:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,11:29:16
,Date of Minimum:,01/03/2022
,Maximum:,0.045
,Time of Maximum:,11:28:49
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,11:28:23,0.008
01/03/2022,11:28:24,0.008
01/03/2022,11:28:25,0.027
01/03/2022,11:28:26,0.011
01/03/2022,11:28:27,0.013
01/03/2022,11:28:28,0.016
01/03/2022,11:28:29,0.032
01/03/2022,11:28:30,0.018
01/03/2022,11:28:31,0.021
01/03/2022,11:28:32,0.018
01/03/2022,11:28:33,0.017
01/03/2022,11:28:34,0.017
01/03/2022,11:28:35,0.018
01/03/2022,11:28:36,0.02
01/03/2022,11:28:37,0.024
01/03/2022,11:28:38,0.026
01/03/2022,11:28:39,0.045
01/03/2022,11:28:40,0.023
01/03/2022,11:28:41,0.036
01/03/2022,11:28:42,0.028
01/03/2022,11:28:43,0.03
01/03/2022,11:28:44,0.03
01/03/2022,11:28:45,0.033
01/03/2022,11:28:46,0.036
01/03/2022,11:28:47,0.031
01/03/2022,11:28:48,0.031
01/03/2022,11:28:49,0.045
01/03/2022,11:28:50,0.035
01/03/2022,11:28:51,0.037
01/03/2022,11:28:52,0.035
01/03/2022,11:28:53,0.039
01/03/2022,11:28:54,0.039
01/03/2022,11:28:55,0.038
01/03/2022,11:28:56,0.029
01/03/2022,11:28:57,0.03
01/03/2022,11:28:58,0.024
01/03/2022,11:28:59,0.016
01/03/2022,11:29:00,0.01
01/03/2022,11:29:01,0.014
01/03/2022,11:29:02,0.003
01/03/2022,11:29:03,0.008
01/03/2022,11:29:04,0.001
01/03/2022,11:29:05,0
01/03/2022,11:29:06,0.003
01/03/2022,11:29:07,0
01/03/2022,11:29:08,0
01/03/2022,11:29:09,0.015
01/03/2022,11:29:10,0
01/03/2022,11:29:11,0.006
01/03/2022,11:29:12,0
01/03/2022,11:29:13,0
01/03/2022,11:29:14,0
01/03/2022,11:29:15,0
01/03/2022,11:29:16,0
01/03/2022,11:29:17,0.007
01/03/2022,11:29:18,0.004
01/03/2022,11:29:19,0.007
01/03/2022,11:29:20,0.01
01/03/2022,11:29:21,0.017
01/03/2022,11:29:22,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,01/03/2022
Start Time:,12:28:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,12:28:42
,Date of Minimum:,01/03/2022
,Maximum:,0.042
,Time of Maximum:,12:29:16
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,12:28:23,0.01
01/03/2022,12:28:24,0.009
01/03/2022,12:28:25,0.018
01/03/2022,12:28:26,0.008
01/03/2022,12:28:27,0.01
01/03/2022,12:28:28,0.012
01/03/2022,12:28:29,0.011
01/03/2022,12:28:30,0.013
01/03/2022,12:28:31,0.01
01/03/2022,12:28:32,0.012
01/03/2022,12:28:33,0.011
01/03/2022,12:28:34,0.013
01/03/2022,12:28:35,0.012
01/03/2022,12:28:36,0.014
01/03/2022,12:28:37,0.012
01/03/2022,12:28:38,0.012
01/03/2022,12:28:39,0.009
01/03/2022,12:28:40,0.015
01/03/2022,12:28:41,0.01
01/03/2022,12:28:42,0.008
01/03/2022,12:28:43,0.011
01/03/2022,12:28:44,0.01
01/03/2022,12:28:45,0.012
01/03/2022,12:28:46,0.014
01/03/2022,12:28:47,0.011
01/03/2022,12:28:48,0.014
01/03/2022,12:28:49,0.019
01/03/2022,12:28:50,0.015
01/03/2022,12:28:51,0.017
01/03/2022,12:28:52,0.016
01/03/2022,12:28:53,0.017
01/03/2022,12:28:54,0.02
01/03/2022,12:28:55,0.034
01/03/2022,12:28:56,0.019
01/03/2022,12:28:57,0.022
01/03/2022,12:28:58,0.02
01/03/2022,12:28:59,0.023
01/03/2022,12:29:00,0.023
01/03/2022,12:29:01,0.023
01/03/2022,12:29:02,0.022
01/03/2022,12:29:03,0.023
01/03/2022,12:29:04,0.024
01/03/2022,12:29:05,0.027
01/03/2022,12:29:06,0.026
01/03/2022,12:29:07,0.027
01/03/2022,12:29:08,0.027
01/03/2022,12:29:09,0.027
01/03/2022,12:29:10,0.027
01/03/2022,12:29:11,0.027
01/03/2022,12:29:12,0.03
01/03/2022,12:29:13,0.027
01/03/2022,12:29:14,0.027
01/03/2022,12:29:15,0.024
01/03/2022,12:29:16,0.042
01/03/2022,12:29:17,0.026
01/03/2022,12:29:18,0.028
01/03/2022,12:29:19,0.023
01/03/2022,12:29:20,0.029
01/03/2022,12:29:21,0.024
01/03/2022,12:29:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,01/03/2022
Start Time:,01:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,01:29:23
,Date of Minimum:,01/03/2022
,Maximum:,0.024
,Time of Maximum:,01:28:26
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,13:28:24,0.024
01/03/2022,13:28:25,0.021
01/03/2022,13:28:26,0.024
01/03/2022,13:28:27,0.017
01/03/2022,13:28:28,0.017
01/03/2022,13:28:29,0.017
01/03/2022,13:28:30,0.019
01/03/2022,13:28:31,0.015
01/03/2022,13:28:32,0.019
01/03/2022,13:28:33,0.011
01/03/2022,13:28:34,0.015
01/03/2022,13:28:35,0.016
01/03/2022,13:28:36,0.012
01/03/2022,13:28:37,0.008
01/03/2022,13:28:38,0.008
01/03/2022,13:28:39,0.007
01/03/2022,13:28:40,0.007
01/03/2022,13:28:41,0.007
01/03/2022,13:28:42,0.004
01/03/2022,13:28:43,0.001
01/03/2022,13:28:44,0
01/03/2022,13:28:45,0.002
01/03/2022,13:28:46,0
01/03/2022,13:28:47,0
01/03/2022,13:28:48,0
01/03/2022,13:28:49,0
01/03/2022,13:28:50,0
01/03/2022,13:28:51,0
01/03/2022,13:28:52,0
01/03/2022,13:28:53,0
01/03/2022,13:28:54,0
01/03/2022,13:28:55,0
01/03/2022,13:28:56,0
01/03/2022,13:28:57,0
01/03/2022,13:28:58,0
01/03/2022,13:28:59,0
01/03/2022,13:29:00,0
01/03/2022,13:29:01,0
01/03/2022,13:29:02,0
01/03/2022,13:29:03,0
01/03/2022,13:29:04,0
01/03/2022,13:29:05,0
01/03/2022,13:29:06,0
01/03/2022,13:29:07,0
01/03/2022,13:29:08,0
01/03/2022,13:29:09,0
01/03/2022,13:29:10,0
01/03/2022,13:29:11,0
01/03/2022,13:29:12,0
01/03/2022,13:29:13,0
01/03/2022,13:29:14,0
01/03/2022,13:29:15,0
01/03/2022,13:29:16,0
01/03/2022,13:29:17,0
01/03/2022,13:29:18,0
01/03/2022,13:29:19,0
01/03/2022,13:29:20,0
01/03/2022,13:29:21,0
01/03/2022,13:29:22,0
01/03/2022,13:29:23,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,01/03/2022
Start Time:,02:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:29:23
,Date of Minimum:,01/03/2022
,Maximum:,0.036
,Time of Maximum:,02:29:15
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,14:28:24,0.025
01/03/2022,14:28:25,0.025
01/03/2022,14:28:26,0.019
01/03/2022,14:28:27,0.016
01/03/2022,14:28:28,0.02
01/03/2022,14:28:29,0.01
01/03/2022,14:28:30,0.004
01/03/2022,14:28:31,0.009
01/03/2022,14:28:32,0
01/03/2022,14:28:33,0
01/03/2022,14:28:34,0
01/03/2022,14:28:35,0
01/03/2022,14:28:36,0
01/03/2022,14:28:37,0
01/03/2022,14:28:38,0
01/03/2022,14:28:39,0
01/03/2022,14:28:40,0
01/03/2022,14:28:41,0
01/03/2022,14:28:42,0
01/03/2022,14:28:43,0.008
01/03/2022,14:28:44,0.007
01/03/2022,14:28:45,0.011
01/03/2022,14:28:46,0.014
01/03/2022,14:28:47,0.016
01/03/2022,14:28:48,0.024
01/03/2022,14:28:49,0.023
01/03/2022,14:28:50,0.025
01/03/2022,14:28:51,0.025
01/03/2022,14:28:52,0.025
01/03/2022,14:28:53,0.024
01/03/2022,14:28:54,0.027
01/03/2022,14:28:55,0.018
01/03/2022,14:28:56,0.014
01/03/2022,14:28:57,0.012
01/03/2022,14:28:58,0.005
01/03/2022,14:28:59,0.002
01/03/2022,14:29:00,0
01/03/2022,14:29:01,0
01/03/2022,14:29:02,0
01/03/2022,14:29:03,0
01/03/2022,14:29:04,0
01/03/2022,14:29:05,0
01/03/2022,14:29:06,0
01/03/2022,14:29:07,0
01/03/2022,14:29:08,0
01/03/2022,14:29:09,0
01/03/2022,14:29:10,0.015
01/03/2022,14:29:11,0.016
01/03/2022,14:29:12,0.023
01/03/2022,14:29:13,0.027
01/03/2022,14:29:14,0.034
01/03/2022,14:29:15,0.036
01/03/2022,14:29:16,0.021
01/03/2022,14:29:17,0.018
01/03/2022,14:29:18,0.013
01/03/2022,14:29:19,0.008
01/03/2022,14:29:20,0.001
01/03/2022,14:29:21,0
01/03/2022,14:29:22,0
01/03/2022,14:29:23,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,01/03/2022
Start Time:,03:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,03:28:55
,Date of Minimum:,01/03/2022
,Maximum:,0.026
,Time of Maximum:,03:29:04
,Date of Maximum:,01/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2022,15:28:24,0
01/03/2022,15:28:25,0.01
01/03/2022,15:28:26,0
01/03/2022,15:28:27,0
01/03/2022,15:28:28,0
01/03/2022,15:28:29,0.025
01/03/2022,15:28:30,0.016
01/03/2022,15:28:31,0.014
01/03/2022,15:28:32,0.021
01/03/2022,15:28:33,0.023
01/03/2022,15:28:34,0.023
01/03/2022,15:28:35,0.026
01/03/2022,15:28:36,0.025
01/03/2022,15:28:37,0.025
01/03/2022,15:28:38,0.02
01/03/2022,15:28:39,0.017
01/03/2022,15:28:40,0.013
01/03/2022,15:28:41,0.005
01/03/2022,15:28:42,0
01/03/2022,15:28:43,0
01/03/2022,15:28:44,0
01/03/2022,15:28:45,0
01/03/2022,15:28:46,0
01/03/2022,15:28:47,0
01/03/2022,15:28:48,0
01/03/2022,15:28:49,0
01/03/2022,15:28:50,0
01/03/2022,15:28:51,0
01/03/2022,15:28:52,0
01/03/2022,15:28:53,0
01/03/2022,15:28:54,0
01/03/2022,15:28:55,0
01/03/2022,15:28:56,0.006
01/03/2022,15:28:57,0.01
01/03/2022,15:28:58,0.014
01/03/2022,15:28:59,0.017
01/03/2022,15:29:00,0.019
01/03/2022,15:29:01,0.023
01/03/2022,15:29:02,0.023
01/03/2022,15:29:03,0.025
01/03/2022,15:29:04,0.026
01/03/2022,15:29:05,0.022
01/03/2022,15:29:06,0.025
01/03/2022,15:29:07,0.024
01/03/2022,15:29:08,0.024
01/03/2022,15:29:09,0.021
01/03/2022,15:29:10,0.02
01/03/2022,15:29:11,0.02
01/03/2022,15:29:12,0.023
01/03/2022,15:29:13,0.019
01/03/2022,15:29:14,0.017
01/03/2022,15:29:15,0.016
01/03/2022,15:29:16,0.017
01/03/2022,15:29:17,0.015
01/03/2022,15:29:18,0.017
01/03/2022,15:29:19,0.017
01/03/2022,15:29:20,0.011
01/03/2022,15:29:21,0.01
01/03/2022,15:29:22,0.006
01/03/2022,15:29:23,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
