11/15/2022,01:37:06,0.039
11/15/2022,01:37:07,0.037
11/15/2022,01:37:08,0.033
11/15/2022,01:37:09,0.042
11/15/2022,01:37:10,0.052
11/15/2022,01:37:11,0.037
11/15/2022,01:37:12,0.031
11/15/2022,01:37:13,0.028
11/15/2022,01:37:14,0.029
11/15/2022,01:37:15,0.028
11/15/2022,01:37:16,0.027
11/15/2022,01:37:17,0.029
11/15/2022,01:37:18,0.023
11/15/2022,01:37:19,0.024
11/15/2022,01:37:20,0.021
11/15/2022,01:37:21,0.024
11/15/2022,01:37:22,0.020
11/15/2022,01:37:23,0.027
11/15/2022,01:37:24,0.027
11/15/2022,01:37:25,0.026
11/15/2022,01:37:26,0.035
11/15/2022,01:37:27,0.029
11/15/2022,01:37:28,0.026
11/15/2022,01:37:29,0.028
11/15/2022,01:37:30,0.029
11/15/2022,01:37:31,0.024
11/15/2022,01:37:32,0.040
11/15/2022,01:37:33,0.053
11/15/2022,01:37:34,0.033
11/15/2022,01:37:35,0.037
11/15/2022,01:37:36,0.037
11/15/2022,01:37:37,0.038
11/15/2022,01:37:38,0.044
11/15/2022,01:37:39,0.040
11/15/2022,01:37:40,0.039
11/15/2022,01:37:41,0.034
11/15/2022,01:37:42,0.041
11/15/2022,01:37:43,0.040
11/15/2022,01:37:44,0.035
11/15/2022,01:37:45,0.033
11/15/2022,01:37:46,0.029
11/15/2022,01:37:47,0.030
11/15/2022,01:37:48,0.043
11/15/2022,01:37:49,0.034
11/15/2022,01:37:50,0.030
11/15/2022,01:37:51,0.048
11/15/2022,01:37:52,0.037
11/15/2022,01:37:53,0.040
11/15/2022,01:37:54,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,11/15/2022
Start Time:,02:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,02:37:22
,Date of Minimum:,11/15/2022
,Maximum:,0.045
,Time of Maximum:,02:36:58
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,02:36:55,0.028
11/15/2022,02:36:56,0.039
11/15/2022,02:36:57,0.031
11/15/2022,02:36:58,0.045
11/15/2022,02:36:59,0.035
11/15/2022,02:37:00,0.029
11/15/2022,02:37:01,0.027
11/15/2022,02:37:02,0.022
11/15/2022,02:37:03,0.022
11/15/2022,02:37:04,0.024
11/15/2022,02:37:05,0.024
11/15/2022,02:37:06,0.022
11/15/2022,02:37:07,0.017
11/15/2022,02:37:08,0.019
11/15/2022,02:37:09,0.017
11/15/2022,02:37:10,0.025
11/15/2022,02:37:11,0.034
11/15/2022,02:37:12,0.034
11/15/2022,02:37:13,0.039
11/15/2022,02:37:14,0.041
11/15/2022,02:37:15,0.043
11/15/2022,02:37:16,0.036
11/15/2022,02:37:17,0.033
11/15/2022,02:37:18,0.023
11/15/2022,02:37:19,0.018
11/15/2022,02:37:20,0.019
11/15/2022,02:37:21,0.031
11/15/2022,02:37:22,0.011
11/15/2022,02:37:23,0.017
11/15/2022,02:37:24,0.020
11/15/2022,02:37:25,0.018
11/15/2022,02:37:26,0.037
11/15/2022,02:37:27,0.026
11/15/2022,02:37:28,0.031
11/15/2022,02:37:29,0.035
11/15/2022,02:37:30,0.033
11/15/2022,02:37:31,0.029
11/15/2022,02:37:32,0.034
11/15/2022,02:37:33,0.025
11/15/2022,02:37:34,0.025
11/15/2022,02:37:35,0.014
11/15/2022,02:37:36,0.037
11/15/2022,02:37:37,0.013
11/15/2022,02:37:38,0.016
11/15/2022,02:37:39,0.030
11/15/2022,02:37:40,0.021
11/15/2022,02:37:41,0.019
11/15/2022,02:37:42,0.019
11/15/2022,02:37:43,0.019
11/15/2022,02:37:44,0.019
11/15/2022,02:37:45,0.025
11/15/2022,02:37:46,0.025
11/15/2022,02:37:47,0.030
11/15/2022,02:37:48,0.030
11/15/2022,02:37:49,0.019
11/15/2022,02:37:50,0.027
11/15/2022,02:37:51,0.029
11/15/2022,02:37:52,0.033
11/15/2022,02:37:53,0.029
11/15/2022,02:37:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,11/15/2022
Start Time:,03:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,03:36:59
,Date of Minimum:,11/15/2022
,Maximum:,0.049
,Time of Maximum:,03:37:43
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,03:36:55,0.021
11/15/2022,03:36:56,0.018
11/15/2022,03:36:57,0.017
11/15/2022,03:36:58,0.018
11/15/2022,03:36:59,0.007
11/15/2022,03:37:00,0.014
11/15/2022,03:37:01,0.019
11/15/2022,03:37:02,0.020
11/15/2022,03:37:03,0.017
11/15/2022,03:37:04,0.019
11/15/2022,03:37:05,0.025
11/15/2022,03:37:06,0.023
11/15/2022,03:37:07,0.045
11/15/2022,03:37:08,0.036
11/15/2022,03:37:09,0.025
11/15/2022,03:37:10,0.028
11/15/2022,03:37:11,0.030
11/15/2022,03:37:12,0.040
11/15/2022,03:37:13,0.027
11/15/2022,03:37:14,0.027
11/15/2022,03:37:15,0.030
11/15/2022,03:37:16,0.026
11/15/2022,03:37:17,0.028
11/15/2022,03:37:18,0.025
11/15/2022,03:37:19,0.031
11/15/2022,03:37:20,0.028
11/15/2022,03:37:21,0.026
11/15/2022,03:37:22,0.023
11/15/2022,03:37:23,0.030
11/15/2022,03:37:24,0.022
11/15/2022,03:37:25,0.022
11/15/2022,03:37:26,0.024
11/15/2022,03:37:27,0.023
11/15/2022,03:37:28,0.023
11/15/2022,03:37:29,0.023
11/15/2022,03:37:30,0.027
11/15/2022,03:37:31,0.026
11/15/2022,03:37:32,0.023
11/15/2022,03:37:33,0.029
11/15/2022,03:37:34,0.031
11/15/2022,03:37:35,0.029
11/15/2022,03:37:36,0.037
11/15/2022,03:37:37,0.033
11/15/2022,03:37:38,0.022
11/15/2022,03:37:39,0.029
11/15/2022,03:37:40,0.029
11/15/2022,03:37:41,0.029
11/15/2022,03:37:42,0.035
11/15/2022,03:37:43,0.049
11/15/2022,03:37:44,0.029
11/15/2022,03:37:45,0.029
11/15/2022,03:37:46,0.039
11/15/2022,03:37:47,0.029
11/15/2022,03:37:48,0.031
11/15/2022,03:37:49,0.037
11/15/2022,03:37:50,0.041
11/15/2022,03:37:51,0.032
11/15/2022,03:37:52,0.025
11/15/2022,03:37:53,0.033
11/15/2022,03:37:54,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,11/15/2022
Start Time:,04:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,04:37:00
,Date of Minimum:,11/15/2022
,Maximum:,0.042
,Time of Maximum:,04:37:17
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,04:36:55,0.014
11/15/2022,04:36:56,0.013
11/15/2022,04:36:57,0.011
11/15/2022,04:36:58,0.009
11/15/2022,04:36:59,0.015
11/15/2022,04:37:00,0.009
11/15/2022,04:37:01,0.020
11/15/2022,04:37:02,0.016
11/15/2022,04:37:03,0.027
11/15/2022,04:37:04,0.022
11/15/2022,04:37:05,0.028
11/15/2022,04:37:06,0.024
11/15/2022,04:37:07,0.023
11/15/2022,04:37:08,0.027
11/15/2022,04:37:09,0.029
11/15/2022,04:37:10,0.023
11/15/2022,04:37:11,0.024
11/15/2022,04:37:12,0.026
11/15/2022,04:37:13,0.027
11/15/2022,04:37:14,0.029
11/15/2022,04:37:15,0.031
11/15/2022,04:37:16,0.027
11/15/2022,04:37:17,0.042
11/15/2022,04:37:18,0.032
11/15/2022,04:37:19,0.027
11/15/2022,04:37:20,0.030
11/15/2022,04:37:21,0.029
11/15/2022,04:37:22,0.024
11/15/2022,04:37:23,0.028
11/15/2022,04:37:24,0.032
11/15/2022,04:37:25,0.035
11/15/2022,04:37:26,0.032
11/15/2022,04:37:27,0.031
11/15/2022,04:37:28,0.031
11/15/2022,04:37:29,0.028
11/15/2022,04:37:30,0.021
11/15/2022,04:37:31,0.027
11/15/2022,04:37:32,0.027
11/15/2022,04:37:33,0.024
11/15/2022,04:37:34,0.033
11/15/2022,04:37:35,0.025
11/15/2022,04:37:36,0.021
11/15/2022,04:37:37,0.032
11/15/2022,04:37:38,0.022
11/15/2022,04:37:39,0.029
11/15/2022,04:37:40,0.028
11/15/2022,04:37:41,0.026
11/15/2022,04:37:42,0.024
11/15/2022,04:37:43,0.034
11/15/2022,04:37:44,0.022
11/15/2022,04:37:45,0.021
11/15/2022,04:37:46,0.026
11/15/2022,04:37:47,0.022
11/15/2022,04:37:48,0.023
11/15/2022,04:37:49,0.017
11/15/2022,04:37:50,0.027
11/15/2022,04:37:51,0.012
11/15/2022,04:37:52,0.011
11/15/2022,04:37:53,0.010
11/15/2022,04:37:54,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,11/15/2022
Start Time:,05:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,05:37:51
,Date of Minimum:,11/15/2022
,Maximum:,0.038
,Time of Maximum:,05:37:27
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,05:36:55,0.010
11/15/2022,05:36:56,0.006
11/15/2022,05:36:57,0.011
11/15/2022,05:36:58,0.009
11/15/2022,05:36:59,0.015
11/15/2022,05:37:00,0.014
11/15/2022,05:37:01,0.013
11/15/2022,05:37:02,0.015
11/15/2022,05:37:03,0.015
11/15/2022,05:37:04,0.017
11/15/2022,05:37:05,0.018
11/15/2022,05:37:06,0.033
11/15/2022,05:37:07,0.034
11/15/2022,05:37:08,0.032
11/15/2022,05:37:09,0.024
11/15/2022,05:37:10,0.034
11/15/2022,05:37:11,0.030
11/15/2022,05:37:12,0.019
11/15/2022,05:37:13,0.020
11/15/2022,05:37:14,0.019
11/15/2022,05:37:15,0.021
11/15/2022,05:37:16,0.032
11/15/2022,05:37:17,0.025
11/15/2022,05:37:18,0.026
11/15/2022,05:37:19,0.029
11/15/2022,05:37:20,0.021
11/15/2022,05:37:21,0.028
11/15/2022,05:37:22,0.033
11/15/2022,05:37:23,0.025
11/15/2022,05:37:24,0.025
11/15/2022,05:37:25,0.028
11/15/2022,05:37:26,0.020
11/15/2022,05:37:27,0.038
11/15/2022,05:37:28,0.025
11/15/2022,05:37:29,0.025
11/15/2022,05:37:30,0.022
11/15/2022,05:37:31,0.023
11/15/2022,05:37:32,0.020
11/15/2022,05:37:33,0.022
11/15/2022,05:37:34,0.020
11/15/2022,05:37:35,0.016
11/15/2022,05:37:36,0.015
11/15/2022,05:37:37,0.021
11/15/2022,05:37:38,0.013
11/15/2022,05:37:39,0.015
11/15/2022,05:37:40,0.010
11/15/2022,05:37:41,0.015
11/15/2022,05:37:42,0.008
11/15/2022,05:37:43,0.012
11/15/2022,05:37:44,0.006
11/15/2022,05:37:45,0.011
11/15/2022,05:37:46,0.009
11/15/2022,05:37:47,0.011
11/15/2022,05:37:48,0.008
11/15/2022,05:37:49,0.006
11/15/2022,05:37:50,0.010
11/15/2022,05:37:51,0.002
11/15/2022,05:37:52,0.005
11/15/2022,05:37:53,0.009
11/15/2022,05:37:54,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,11/15/2022
Start Time:,06:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,06:37:37
,Date of Minimum:,11/15/2022
,Maximum:,0.043
,Time of Maximum:,06:37:48
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,06:36:55,0.010
11/15/2022,06:36:56,0.017
11/15/2022,06:36:57,0.008
11/15/2022,06:36:58,0.008
11/15/2022,06:36:59,0.007
11/15/2022,06:37:00,0.010
11/15/2022,06:37:01,0.007
11/15/2022,06:37:02,0.013
11/15/2022,06:37:03,0.007
11/15/2022,06:37:04,0.009
11/15/2022,06:37:05,0.012
11/15/2022,06:37:06,0.015
11/15/2022,06:37:07,0.009
11/15/2022,06:37:08,0.015
11/15/2022,06:37:09,0.019
11/15/2022,06:37:10,0.022
11/15/2022,06:37:11,0.024
11/15/2022,06:37:12,0.018
11/15/2022,06:37:13,0.021
11/15/2022,06:37:14,0.041
11/15/2022,06:37:15,0.021
11/15/2022,06:37:16,0.035
11/15/2022,06:37:17,0.028
11/15/2022,06:37:18,0.026
11/15/2022,06:37:19,0.030
11/15/2022,06:37:20,0.027
11/15/2022,06:37:21,0.023
11/15/2022,06:37:22,0.027
11/15/2022,06:37:23,0.023
11/15/2022,06:37:24,0.023
11/15/2022,06:37:25,0.018
11/15/2022,06:37:26,0.014
11/15/2022,06:37:27,0.024
11/15/2022,06:37:28,0.024
11/15/2022,06:37:29,0.022
11/15/2022,06:37:30,0.016
11/15/2022,06:37:31,0.011
11/15/2022,06:37:32,0.012
11/15/2022,06:37:33,0.006
11/15/2022,06:37:34,0.008
11/15/2022,06:37:35,0.005
11/15/2022,06:37:36,0.007
11/15/2022,06:37:37,0.005
11/15/2022,06:37:38,0.007
11/15/2022,06:37:39,0.012
11/15/2022,06:37:40,0.021
11/15/2022,06:37:41,0.010
11/15/2022,06:37:42,0.012
11/15/2022,06:37:43,0.015
11/15/2022,06:37:44,0.011
11/15/2022,06:37:45,0.016
11/15/2022,06:37:46,0.020
11/15/2022,06:37:47,0.018
11/15/2022,06:37:48,0.043
11/15/2022,06:37:49,0.019
11/15/2022,06:37:50,0.014
11/15/2022,06:37:51,0.022
11/15/2022,06:37:52,0.018
11/15/2022,06:37:53,0.015
11/15/2022,06:37:54,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,11/15/2022
Start Time:,07:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,07:37:22
,Date of Minimum:,11/15/2022
,Maximum:,0.038
,Time of Maximum:,07:37:05
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,07:36:55,0.034
11/15/2022,07:36:56,0.025
11/15/2022,07:36:57,0.025
11/15/2022,07:36:58,0.026
11/15/2022,07:36:59,0.032
11/15/2022,07:37:00,0.024
11/15/2022,07:37:01,0.027
11/15/2022,07:37:02,0.034
11/15/2022,07:37:03,0.025
11/15/2022,07:37:04,0.028
11/15/2022,07:37:05,0.038
11/15/2022,07:37:06,0.026
11/15/2022,07:37:07,0.025
11/15/2022,07:37:08,0.024
11/15/2022,07:37:09,0.021
11/15/2022,07:37:10,0.020
11/15/2022,07:37:11,0.022
11/15/2022,07:37:12,0.015
11/15/2022,07:37:13,0.015
11/15/2022,07:37:14,0.012
11/15/2022,07:37:15,0.018
11/15/2022,07:37:16,0.009
11/15/2022,07:37:17,0.017
11/15/2022,07:37:18,0.009
11/15/2022,07:37:19,0.009
11/15/2022,07:37:20,0.011
11/15/2022,07:37:21,0.006
11/15/2022,07:37:22,0.003
11/15/2022,07:37:23,0.016
11/15/2022,07:37:24,0.005
11/15/2022,07:37:25,0.007
11/15/2022,07:37:26,0.006
11/15/2022,07:37:27,0.009
11/15/2022,07:37:28,0.010
11/15/2022,07:37:29,0.013
11/15/2022,07:37:30,0.013
11/15/2022,07:37:31,0.018
11/15/2022,07:37:32,0.022
11/15/2022,07:37:33,0.016
11/15/2022,07:37:34,0.020
11/15/2022,07:37:35,0.024
11/15/2022,07:37:36,0.029
11/15/2022,07:37:37,0.026
11/15/2022,07:37:38,0.027
11/15/2022,07:37:39,0.028
11/15/2022,07:37:40,0.025
11/15/2022,07:37:41,0.022
11/15/2022,07:37:42,0.027
11/15/2022,07:37:43,0.027
11/15/2022,07:37:44,0.026
11/15/2022,07:37:45,0.025
11/15/2022,07:37:46,0.027
11/15/2022,07:37:47,0.032
11/15/2022,07:37:48,0.034
11/15/2022,07:37:49,0.028
11/15/2022,07:37:50,0.026
11/15/2022,07:37:51,0.025
11/15/2022,07:37:52,0.026
11/15/2022,07:37:53,0.024
11/15/2022,07:37:54,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,11/15/2022
Start Time:,08:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,08:37:00
,Date of Minimum:,11/15/2022
,Maximum:,0.044
,Time of Maximum:,08:37:44
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,08:36:55,0.007
11/15/2022,08:36:56,0.007
11/15/2022,08:36:57,0.010
11/15/2022,08:36:58,0.010
11/15/2022,08:36:59,0.007
11/15/2022,08:37:00,0.007
11/15/2022,08:37:01,0.009
11/15/2022,08:37:02,0.008
11/15/2022,08:37:03,0.016
11/15/2022,08:37:04,0.011
11/15/2022,08:37:05,0.020
11/15/2022,08:37:06,0.016
11/15/2022,08:37:07,0.013
11/15/2022,08:37:08,0.016
11/15/2022,08:37:09,0.016
11/15/2022,08:37:10,0.009
11/15/2022,08:37:11,0.014
11/15/2022,08:37:12,0.020
11/15/2022,08:37:13,0.019
11/15/2022,08:37:14,0.019
11/15/2022,08:37:15,0.018
11/15/2022,08:37:16,0.017
11/15/2022,08:37:17,0.020
11/15/2022,08:37:18,0.020
11/15/2022,08:37:19,0.020
11/15/2022,08:37:20,0.027
11/15/2022,08:37:21,0.023
11/15/2022,08:37:22,0.027
11/15/2022,08:37:23,0.024
11/15/2022,08:37:24,0.031
11/15/2022,08:37:25,0.023
11/15/2022,08:37:26,0.035
11/15/2022,08:37:27,0.025
11/15/2022,08:37:28,0.027
11/15/2022,08:37:29,0.026
11/15/2022,08:37:30,0.026
11/15/2022,08:37:31,0.025
11/15/2022,08:37:32,0.031
11/15/2022,08:37:33,0.027
11/15/2022,08:37:34,0.034
11/15/2022,08:37:35,0.025
11/15/2022,08:37:36,0.037
11/15/2022,08:37:37,0.025
11/15/2022,08:37:38,0.028
11/15/2022,08:37:39,0.024
11/15/2022,08:37:40,0.029
11/15/2022,08:37:41,0.028
11/15/2022,08:37:42,0.024
11/15/2022,08:37:43,0.025
11/15/2022,08:37:44,0.044
11/15/2022,08:37:45,0.022
11/15/2022,08:37:46,0.027
11/15/2022,08:37:47,0.035
11/15/2022,08:37:48,0.025
11/15/2022,08:37:49,0.030
11/15/2022,08:37:50,0.031
11/15/2022,08:37:51,0.030
11/15/2022,08:37:52,0.032
11/15/2022,08:37:53,0.023
11/15/2022,08:37:54,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,11/15/2022
Start Time:,09:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,09:37:02
,Date of Minimum:,11/15/2022
,Maximum:,0.061
,Time of Maximum:,09:37:29
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,09:36:56,0.008
11/15/2022,09:36:57,0.012
11/15/2022,09:36:58,0.014
11/15/2022,09:36:59,0.018
11/15/2022,09:37:00,0.009
11/15/2022,09:37:01,0.010
11/15/2022,09:37:02,0.005
11/15/2022,09:37:03,0.009
11/15/2022,09:37:04,0.009
11/15/2022,09:37:05,0.012
11/15/2022,09:37:06,0.009
11/15/2022,09:37:07,0.007
11/15/2022,09:37:08,0.011
11/15/2022,09:37:09,0.011
11/15/2022,09:37:10,0.010
11/15/2022,09:37:11,0.018
11/15/2022,09:37:12,0.011
11/15/2022,09:37:13,0.016
11/15/2022,09:37:14,0.020
11/15/2022,09:37:15,0.021
11/15/2022,09:37:16,0.015
11/15/2022,09:37:17,0.021
11/15/2022,09:37:18,0.019
11/15/2022,09:37:19,0.024
11/15/2022,09:37:20,0.024
11/15/2022,09:37:21,0.029
11/15/2022,09:37:22,0.033
11/15/2022,09:37:23,0.028
11/15/2022,09:37:24,0.030
11/15/2022,09:37:25,0.041
11/15/2022,09:37:26,0.030
11/15/2022,09:37:27,0.039
11/15/2022,09:37:28,0.030
11/15/2022,09:37:29,0.061
11/15/2022,09:37:30,0.030
11/15/2022,09:37:31,0.024
11/15/2022,09:37:32,0.019
11/15/2022,09:37:33,0.017
11/15/2022,09:37:34,0.017
11/15/2022,09:37:35,0.027
11/15/2022,09:37:36,0.009
11/15/2022,09:37:37,0.008
11/15/2022,09:37:38,0.010
11/15/2022,09:37:39,0.013
11/15/2022,09:37:40,0.026
11/15/2022,09:37:41,0.025
11/15/2022,09:37:42,0.025
11/15/2022,09:37:43,0.025
11/15/2022,09:37:44,0.027
11/15/2022,09:37:45,0.030
11/15/2022,09:37:46,0.035
11/15/2022,09:37:47,0.031
11/15/2022,09:37:48,0.027
11/15/2022,09:37:49,0.022
11/15/2022,09:37:50,0.022
11/15/2022,09:37:51,0.024
11/15/2022,09:37:52,0.019
11/15/2022,09:37:53,0.018
11/15/2022,09:37:54,0.011
11/15/2022,09:37:55,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,11/15/2022
Start Time:,10:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,10:37:04
,Date of Minimum:,11/15/2022
,Maximum:,0.054
,Time of Maximum:,10:37:35
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,10:36:56,0.021
11/15/2022,10:36:57,0.042
11/15/2022,10:36:58,0.024
11/15/2022,10:36:59,0.020
11/15/2022,10:37:00,0.020
11/15/2022,10:37:01,0.024
11/15/2022,10:37:02,0.021
11/15/2022,10:37:03,0.028
11/15/2022,10:37:04,0.014
11/15/2022,10:37:05,0.019
11/15/2022,10:37:06,0.023
11/15/2022,10:37:07,0.019
11/15/2022,10:37:08,0.017
11/15/2022,10:37:09,0.021
11/15/2022,10:37:10,0.040
11/15/2022,10:37:11,0.017
11/15/2022,10:37:12,0.026
11/15/2022,10:37:13,0.021
11/15/2022,10:37:14,0.022
11/15/2022,10:37:15,0.021
11/15/2022,10:37:16,0.023
11/15/2022,10:37:17,0.023
11/15/2022,10:37:18,0.021
11/15/2022,10:37:19,0.026
11/15/2022,10:37:20,0.025
11/15/2022,10:37:21,0.024
11/15/2022,10:37:22,0.024
11/15/2022,10:37:23,0.028
11/15/2022,10:37:24,0.025
11/15/2022,10:37:25,0.027
11/15/2022,10:37:26,0.046
11/15/2022,10:37:27,0.033
11/15/2022,10:37:28,0.027
11/15/2022,10:37:29,0.039
11/15/2022,10:37:30,0.028
11/15/2022,10:37:31,0.033
11/15/2022,10:37:32,0.030
11/15/2022,10:37:33,0.029
11/15/2022,10:37:34,0.037
11/15/2022,10:37:35,0.054
11/15/2022,10:37:36,0.034
11/15/2022,10:37:37,0.041
11/15/2022,10:37:38,0.034
11/15/2022,10:37:39,0.030
11/15/2022,10:37:40,0.035
11/15/2022,10:37:41,0.031
11/15/2022,10:37:42,0.033
11/15/2022,10:37:43,0.032
11/15/2022,10:37:44,0.030
11/15/2022,10:37:45,0.032
11/15/2022,10:37:46,0.036
11/15/2022,10:37:47,0.030
11/15/2022,10:37:48,0.037
11/15/2022,10:37:49,0.030
11/15/2022,10:37:50,0.037
11/15/2022,10:37:51,0.027
11/15/2022,10:37:52,0.027
11/15/2022,10:37:53,0.029
11/15/2022,10:37:54,0.034
11/15/2022,10:37:55,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,11/15/2022
Start Time:,11:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,11:37:31
,Date of Minimum:,11/15/2022
,Maximum:,0.029
,Time of Maximum:,11:37:25
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,11:36:56,0.015
11/15/2022,11:36:57,0.015
11/15/2022,11:36:58,0.020
11/15/2022,11:36:59,0.017
11/15/2022,11:37:00,0.016
11/15/2022,11:37:01,0.008
11/15/2022,11:37:02,0.018
11/15/2022,11:37:03,0.022
11/15/2022,11:37:04,0.013
11/15/2022,11:37:05,0.017
11/15/2022,11:37:06,0.015
11/15/2022,11:37:07,0.017
11/15/2022,11:37:08,0.009
11/15/2022,11:37:09,0.019
11/15/2022,11:37:10,0.017
11/15/2022,11:37:11,0.021
11/15/2022,11:37:12,0.019
11/15/2022,11:37:13,0.020
11/15/2022,11:37:14,0.019
11/15/2022,11:37:15,0.012
11/15/2022,11:37:16,0.026
11/15/2022,11:37:17,0.016
