TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2021,20:54:12,0.075
08/09/2021,20:54:13,0.08
08/09/2021,20:54:14,0.072
08/09/2021,20:54:15,0.075
08/09/2021,20:54:16,0.076
08/09/2021,20:54:17,0.076
08/09/2021,20:54:18,0.081
08/09/2021,20:54:19,0.074
08/09/2021,20:54:20,0.087
08/09/2021,20:54:21,0.069
08/09/2021,20:54:22,0.075
08/09/2021,20:54:23,0.085
08/09/2021,20:54:24,0.08
08/09/2021,20:54:25,0.077
08/09/2021,20:54:26,0.082
08/09/2021,20:54:27,0.081
08/09/2021,20:54:28,0.088
08/09/2021,20:54:29,0.097
08/09/2021,20:54:30,0.086
08/09/2021,20:54:31,0.084
08/09/2021,20:54:32,0.086
08/09/2021,20:54:33,0.068
08/09/2021,20:54:34,0.077
08/09/2021,20:54:35,0.078
08/09/2021,20:54:36,0.075
08/09/2021,20:54:37,0.057
08/09/2021,20:54:38,0.068
08/09/2021,20:54:39,0.063
08/09/2021,20:54:40,0.07
08/09/2021,20:54:41,0.063
08/09/2021,20:54:42,0.084
08/09/2021,20:54:43,0.063
08/09/2021,20:54:44,0.073
08/09/2021,20:54:45,0.07
08/09/2021,20:54:46,0.076
08/09/2021,20:54:47,0.078
08/09/2021,20:54:48,0.093
08/09/2021,20:54:49,0.069
08/09/2021,20:54:50,0.083
08/09/2021,20:54:51,0.108
08/09/2021,20:54:52,0.093
08/09/2021,20:54:53,0.078
08/09/2021,20:54:54,0.095
08/09/2021,20:54:55,0.072
08/09/2021,20:54:56,0.079
08/09/2021,20:54:57,0.076
08/09/2021,20:54:58,0.077
08/09/2021,20:54:59,0.068
08/09/2021,20:55:00,0.073
08/09/2021,20:55:01,0.095
08/09/2021,20:55:02,0.075
08/09/2021,20:55:03,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,08/09/2021
Start Time:,09:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.086
,Time of Minimum:,09:54:51
,Date of Minimum:,08/09/2021
,Maximum:,0.158
,Time of Maximum:,09:54:34
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,21:54:04,0.126
08/09/2021,21:54:05,0.116
08/09/2021,21:54:06,0.126
08/09/2021,21:54:07,0.12
08/09/2021,21:54:08,0.117
08/09/2021,21:54:09,0.117
08/09/2021,21:54:10,0.126
08/09/2021,21:54:11,0.143
08/09/2021,21:54:12,0.126
08/09/2021,21:54:13,0.116
08/09/2021,21:54:14,0.132
08/09/2021,21:54:15,0.136
08/09/2021,21:54:16,0.116
08/09/2021,21:54:17,0.129
08/09/2021,21:54:18,0.123
08/09/2021,21:54:19,0.108
08/09/2021,21:54:20,0.115
08/09/2021,21:54:21,0.116
08/09/2021,21:54:22,0.109
08/09/2021,21:54:23,0.106
08/09/2021,21:54:24,0.107
08/09/2021,21:54:25,0.121
08/09/2021,21:54:26,0.104
08/09/2021,21:54:27,0.118
08/09/2021,21:54:28,0.093
08/09/2021,21:54:29,0.131
08/09/2021,21:54:30,0.136
08/09/2021,21:54:31,0.112
08/09/2021,21:54:32,0.125
08/09/2021,21:54:33,0.106
08/09/2021,21:54:34,0.158
08/09/2021,21:54:35,0.099
08/09/2021,21:54:36,0.144
08/09/2021,21:54:37,0.13
08/09/2021,21:54:38,0.113
08/09/2021,21:54:39,0.109
08/09/2021,21:54:40,0.142
08/09/2021,21:54:41,0.111
08/09/2021,21:54:42,0.139
08/09/2021,21:54:43,0.134
08/09/2021,21:54:44,0.13
08/09/2021,21:54:45,0.12
08/09/2021,21:54:46,0.116
08/09/2021,21:54:47,0.115
08/09/2021,21:54:48,0.087
08/09/2021,21:54:49,0.127
08/09/2021,21:54:50,0.107
08/09/2021,21:54:51,0.086
08/09/2021,21:54:52,0.106
08/09/2021,21:54:53,0.104
08/09/2021,21:54:54,0.099
08/09/2021,21:54:55,0.116
08/09/2021,21:54:56,0.113
08/09/2021,21:54:57,0.104
08/09/2021,21:54:58,0.119
08/09/2021,21:54:59,0.14
08/09/2021,21:55:00,0.122
08/09/2021,21:55:01,0.1
08/09/2021,21:55:02,0.107
08/09/2021,21:55:03,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,08/09/2021
Start Time:,10:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.063
,Time of Minimum:,10:54:42
,Date of Minimum:,08/09/2021
,Maximum:,0.118
,Time of Maximum:,10:54:47
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,22:54:04,0.084
08/09/2021,22:54:05,0.106
08/09/2021,22:54:06,0.093
08/09/2021,22:54:07,0.071
08/09/2021,22:54:08,0.075
08/09/2021,22:54:09,0.094
08/09/2021,22:54:10,0.087
08/09/2021,22:54:11,0.102
08/09/2021,22:54:12,0.087
08/09/2021,22:54:13,0.082
08/09/2021,22:54:14,0.072
08/09/2021,22:54:15,0.066
08/09/2021,22:54:16,0.077
08/09/2021,22:54:17,0.098
08/09/2021,22:54:18,0.078
08/09/2021,22:54:19,0.074
08/09/2021,22:54:20,0.094
08/09/2021,22:54:21,0.098
08/09/2021,22:54:22,0.08
08/09/2021,22:54:23,0.105
08/09/2021,22:54:24,0.114
08/09/2021,22:54:25,0.1
08/09/2021,22:54:26,0.097
08/09/2021,22:54:27,0.079
08/09/2021,22:54:28,0.079
08/09/2021,22:54:29,0.114
08/09/2021,22:54:30,0.085
08/09/2021,22:54:31,0.077
08/09/2021,22:54:32,0.092
08/09/2021,22:54:33,0.076
08/09/2021,22:54:34,0.08
08/09/2021,22:54:35,0.071
08/09/2021,22:54:36,0.077
08/09/2021,22:54:37,0.085
08/09/2021,22:54:38,0.075
08/09/2021,22:54:39,0.082
08/09/2021,22:54:40,0.093
08/09/2021,22:54:41,0.08
08/09/2021,22:54:42,0.063
08/09/2021,22:54:43,0.084
08/09/2021,22:54:44,0.079
08/09/2021,22:54:45,0.082
08/09/2021,22:54:46,0.086
08/09/2021,22:54:47,0.118
08/09/2021,22:54:48,0.082
08/09/2021,22:54:49,0.086
08/09/2021,22:54:50,0.083
08/09/2021,22:54:51,0.096
08/09/2021,22:54:52,0.095
08/09/2021,22:54:53,0.082
08/09/2021,22:54:54,0.08
08/09/2021,22:54:55,0.08
08/09/2021,22:54:56,0.088
08/09/2021,22:54:57,0.091
08/09/2021,22:54:58,0.114
08/09/2021,22:54:59,0.106
08/09/2021,22:55:00,0.113
08/09/2021,22:55:01,0.087
08/09/2021,22:55:02,0.099
08/09/2021,22:55:03,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,08/09/2021
Start Time:,11:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,11:54:28
,Date of Minimum:,08/09/2021
,Maximum:,0.096
,Time of Maximum:,11:54:46
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,23:54:04,0.054
08/09/2021,23:54:05,0.047
08/09/2021,23:54:06,0.057
08/09/2021,23:54:07,0.07
08/09/2021,23:54:08,0.056
08/09/2021,23:54:09,0.089
08/09/2021,23:54:10,0.067
08/09/2021,23:54:11,0.051
08/09/2021,23:54:12,0.071
08/09/2021,23:54:13,0.069
08/09/2021,23:54:14,0.048
08/09/2021,23:54:15,0.06
08/09/2021,23:54:16,0.073
08/09/2021,23:54:17,0.076
08/09/2021,23:54:18,0.062
08/09/2021,23:54:19,0.053
08/09/2021,23:54:20,0.056
08/09/2021,23:54:21,0.056
08/09/2021,23:54:22,0.056
08/09/2021,23:54:23,0.057
08/09/2021,23:54:24,0.057
08/09/2021,23:54:25,0.063
08/09/2021,23:54:26,0.059
08/09/2021,23:54:27,0.066
08/09/2021,23:54:28,0.047
08/09/2021,23:54:29,0.048
08/09/2021,23:54:30,0.048
08/09/2021,23:54:31,0.06
08/09/2021,23:54:32,0.05
08/09/2021,23:54:33,0.08
08/09/2021,23:54:34,0.061
08/09/2021,23:54:35,0.051
08/09/2021,23:54:36,0.068
08/09/2021,23:54:37,0.061
08/09/2021,23:54:38,0.068
08/09/2021,23:54:39,0.081
08/09/2021,23:54:40,0.072
08/09/2021,23:54:41,0.066
08/09/2021,23:54:42,0.08
08/09/2021,23:54:43,0.08
08/09/2021,23:54:44,0.08
08/09/2021,23:54:45,0.094
08/09/2021,23:54:46,0.096
08/09/2021,23:54:47,0.065
08/09/2021,23:54:48,0.068
08/09/2021,23:54:49,0.077
08/09/2021,23:54:50,0.058
08/09/2021,23:54:51,0.057
08/09/2021,23:54:52,0.062
08/09/2021,23:54:53,0.08
08/09/2021,23:54:54,0.074
08/09/2021,23:54:55,0.064
08/09/2021,23:54:56,0.061
08/09/2021,23:54:57,0.059
08/09/2021,23:54:58,0.079
08/09/2021,23:54:59,0.062
08/09/2021,23:55:00,0.061
08/09/2021,23:55:01,0.057
08/09/2021,23:55:02,0.057
08/09/2021,23:55:03,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,08/10/2021
Start Time:,12:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.067
,Time of Minimum:,12:54:34
,Date of Minimum:,08/10/2021
,Maximum:,0.128
,Time of Maximum:,12:54:15
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,00:54:04,0.093
08/10/2021,00:54:05,0.078
08/10/2021,00:54:06,0.071
08/10/2021,00:54:07,0.07
08/10/2021,00:54:08,0.102
08/10/2021,00:54:09,0.067
08/10/2021,00:54:10,0.08
08/10/2021,00:54:11,0.123
08/10/2021,00:54:12,0.068
08/10/2021,00:54:13,0.114
08/10/2021,00:54:14,0.088
08/10/2021,00:54:15,0.128
08/10/2021,00:54:16,0.08
08/10/2021,00:54:17,0.094
08/10/2021,00:54:18,0.088
08/10/2021,00:54:19,0.106
08/10/2021,00:54:20,0.108
08/10/2021,00:54:21,0.075
08/10/2021,00:54:22,0.08
08/10/2021,00:54:23,0.099
08/10/2021,00:54:24,0.077
08/10/2021,00:54:25,0.067
08/10/2021,00:54:26,0.094
08/10/2021,00:54:27,0.083
08/10/2021,00:54:28,0.078
08/10/2021,00:54:29,0.069
08/10/2021,00:54:30,0.07
08/10/2021,00:54:31,0.069
08/10/2021,00:54:32,0.086
08/10/2021,00:54:33,0.083
08/10/2021,00:54:34,0.067
08/10/2021,00:54:35,0.082
08/10/2021,00:54:36,0.076
08/10/2021,00:54:37,0.082
08/10/2021,00:54:38,0.09
08/10/2021,00:54:39,0.083
08/10/2021,00:54:40,0.089
08/10/2021,00:54:41,0.083
08/10/2021,00:54:42,0.086
08/10/2021,00:54:43,0.09
08/10/2021,00:54:44,0.105
08/10/2021,00:54:45,0.082
08/10/2021,00:54:46,0.091
08/10/2021,00:54:47,0.096
08/10/2021,00:54:48,0.105
08/10/2021,00:54:49,0.093
08/10/2021,00:54:50,0.094
08/10/2021,00:54:51,0.101
08/10/2021,00:54:52,0.09
08/10/2021,00:54:53,0.105
08/10/2021,00:54:54,0.082
08/10/2021,00:54:55,0.089
08/10/2021,00:54:56,0.089
08/10/2021,00:54:57,0.11
08/10/2021,00:54:58,0.075
08/10/2021,00:54:59,0.083
08/10/2021,00:55:00,0.086
08/10/2021,00:55:01,0.083
08/10/2021,00:55:02,0.098
08/10/2021,00:55:03,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,08/10/2021
Start Time:,01:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,01:54:40
,Date of Minimum:,08/10/2021
,Maximum:,0.1
,Time of Maximum:,01:54:43
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,01:54:04,0.071
08/10/2021,01:54:05,0.078
08/10/2021,01:54:06,0.077
08/10/2021,01:54:07,0.055
08/10/2021,01:54:08,0.066
08/10/2021,01:54:09,0.066
08/10/2021,01:54:10,0.062
08/10/2021,01:54:11,0.075
08/10/2021,01:54:12,0.072
08/10/2021,01:54:13,0.06
08/10/2021,01:54:14,0.057
08/10/2021,01:54:15,0.075
08/10/2021,01:54:16,0.053
08/10/2021,01:54:17,0.084
08/10/2021,01:54:18,0.056
08/10/2021,01:54:19,0.07
08/10/2021,01:54:20,0.074
08/10/2021,01:54:21,0.057
08/10/2021,01:54:22,0.067
08/10/2021,01:54:23,0.097
08/10/2021,01:54:24,0.073
08/10/2021,01:54:25,0.077
08/10/2021,01:54:26,0.065
08/10/2021,01:54:27,0.08
08/10/2021,01:54:28,0.071
08/10/2021,01:54:29,0.083
08/10/2021,01:54:30,0.075
08/10/2021,01:54:31,0.092
08/10/2021,01:54:32,0.069
08/10/2021,01:54:33,0.053
08/10/2021,01:54:34,0.079
08/10/2021,01:54:35,0.071
08/10/2021,01:54:36,0.066
08/10/2021,01:54:37,0.049
08/10/2021,01:54:38,0.064
08/10/2021,01:54:39,0.044
08/10/2021,01:54:40,0.042
08/10/2021,01:54:41,0.062
08/10/2021,01:54:42,0.058
08/10/2021,01:54:43,0.1
08/10/2021,01:54:44,0.049
08/10/2021,01:54:45,0.058
08/10/2021,01:54:46,0.06
08/10/2021,01:54:47,0.089
08/10/2021,01:54:48,0.062
08/10/2021,01:54:49,0.068
08/10/2021,01:54:50,0.066
08/10/2021,01:54:51,0.054
08/10/2021,01:54:52,0.055
08/10/2021,01:54:53,0.054
08/10/2021,01:54:54,0.056
08/10/2021,01:54:55,0.048
08/10/2021,01:54:56,0.074
08/10/2021,01:54:57,0.067
08/10/2021,01:54:58,0.066
08/10/2021,01:54:59,0.05
08/10/2021,01:55:00,0.055
08/10/2021,01:55:01,0.058
08/10/2021,01:55:02,0.062
08/10/2021,01:55:03,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,08/10/2021
Start Time:,02:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,02:54:21
,Date of Minimum:,08/10/2021
,Maximum:,0.099
,Time of Maximum:,02:54:43
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,02:54:04,0.069
08/10/2021,02:54:05,0.073
08/10/2021,02:54:06,0.064
08/10/2021,02:54:07,0.072
08/10/2021,02:54:08,0.058
08/10/2021,02:54:09,0.058
08/10/2021,02:54:10,0.069
08/10/2021,02:54:11,0.05
08/10/2021,02:54:12,0.057
08/10/2021,02:54:13,0.049
08/10/2021,02:54:14,0.072
08/10/2021,02:54:15,0.044
08/10/2021,02:54:16,0.052
08/10/2021,02:54:17,0.083
08/10/2021,02:54:18,0.058
08/10/2021,02:54:19,0.058
08/10/2021,02:54:20,0.042
08/10/2021,02:54:21,0.04
08/10/2021,02:54:22,0.047
08/10/2021,02:54:23,0.06
08/10/2021,02:54:24,0.06
08/10/2021,02:54:25,0.059
08/10/2021,02:54:26,0.053
08/10/2021,02:54:27,0.059
08/10/2021,02:54:28,0.078
08/10/2021,02:54:29,0.058
08/10/2021,02:54:30,0.085
08/10/2021,02:54:31,0.075
08/10/2021,02:54:32,0.085
08/10/2021,02:54:33,0.072
08/10/2021,02:54:34,0.076
08/10/2021,02:54:35,0.081
08/10/2021,02:54:36,0.071
08/10/2021,02:54:37,0.07
08/10/2021,02:54:38,0.068
08/10/2021,02:54:39,0.082
08/10/2021,02:54:40,0.07
08/10/2021,02:54:41,0.064
08/10/2021,02:54:42,0.067
08/10/2021,02:54:43,0.099
08/10/2021,02:54:44,0.064
08/10/2021,02:54:45,0.05
08/10/2021,02:54:46,0.059
08/10/2021,02:54:47,0.085
08/10/2021,02:54:48,0.058
08/10/2021,02:54:49,0.058
08/10/2021,02:54:50,0.058
08/10/2021,02:54:51,0.059
08/10/2021,02:54:52,0.05
08/10/2021,02:54:53,0.06
08/10/2021,02:54:54,0.057
08/10/2021,02:54:55,0.062
08/10/2021,02:54:56,0.044
08/10/2021,02:54:57,0.07
08/10/2021,02:54:58,0.066
08/10/2021,02:54:59,0.051
08/10/2021,02:55:00,0.056
08/10/2021,02:55:01,0.057
08/10/2021,02:55:02,0.061
08/10/2021,02:55:03,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,08/10/2021
Start Time:,03:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,03:54:31
,Date of Minimum:,08/10/2021
,Maximum:,0.083
,Time of Maximum:,03:54:46
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,03:54:05,0.053
08/10/2021,03:54:06,0.04
08/10/2021,03:54:07,0.054
08/10/2021,03:54:08,0.06
08/10/2021,03:54:09,0.053
08/10/2021,03:54:10,0.08
08/10/2021,03:54:11,0.057
08/10/2021,03:54:12,0.059
08/10/2021,03:54:13,0.056
08/10/2021,03:54:14,0.08
08/10/2021,03:54:15,0.05
08/10/2021,03:54:16,0.048
08/10/2021,03:54:17,0.042
08/10/2021,03:54:18,0.057
08/10/2021,03:54:19,0.037
08/10/2021,03:54:20,0.054
08/10/2021,03:54:21,0.045
08/10/2021,03:54:22,0.06
08/10/2021,03:54:23,0.074
08/10/2021,03:54:24,0.056
08/10/2021,03:54:25,0.062
08/10/2021,03:54:26,0.052
08/10/2021,03:54:27,0.059
08/10/2021,03:54:28,0.037
08/10/2021,03:54:29,0.081
08/10/2021,03:54:30,0.044
08/10/2021,03:54:31,0.035
08/10/2021,03:54:32,0.059
08/10/2021,03:54:33,0.05
08/10/2021,03:54:34,0.056
08/10/2021,03:54:35,0.053
08/10/2021,03:54:36,0.078
08/10/2021,03:54:37,0.048
08/10/2021,03:54:38,0.045
08/10/2021,03:54:39,0.064
08/10/2021,03:54:40,0.058
08/10/2021,03:54:41,0.05
08/10/2021,03:54:42,0.055
08/10/2021,03:54:43,0.058
08/10/2021,03:54:44,0.061
08/10/2021,03:54:45,0.061
08/10/2021,03:54:46,0.083
08/10/2021,03:54:47,0.049
08/10/2021,03:54:48,0.062
08/10/2021,03:54:49,0.068
08/10/2021,03:54:50,0.078
08/10/2021,03:54:51,0.064
08/10/2021,03:54:52,0.055
08/10/2021,03:54:53,0.059
08/10/2021,03:54:54,0.055
08/10/2021,03:54:55,0.04
08/10/2021,03:54:56,0.04
08/10/2021,03:54:57,0.056
08/10/2021,03:54:58,0.046
08/10/2021,03:54:59,0.056
08/10/2021,03:55:00,0.041
08/10/2021,03:55:01,0.054
08/10/2021,03:55:02,0.045
08/10/2021,03:55:03,0.044
08/10/2021,03:55:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,08/10/2021
Start Time:,04:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.04
,Time of Minimum:,04:54:18
,Date of Minimum:,08/10/2021
,Maximum:,0.106
,Time of Maximum:,04:54:27
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,04:54:05,0.072
08/10/2021,04:54:06,0.071
08/10/2021,04:54:07,0.082
08/10/2021,04:54:08,0.071
08/10/2021,04:54:09,0.066
08/10/2021,04:54:10,0.055
08/10/2021,04:54:11,0.066
08/10/2021,04:54:12,0.055
08/10/2021,04:54:13,0.086
08/10/2021,04:54:14,0.058
08/10/2021,04:54:15,0.064
08/10/2021,04:54:16,0.048
08/10/2021,04:54:17,0.062
08/10/2021,04:54:18,0.04
08/10/2021,04:54:19,0.051
08/10/2021,04:54:20,0.05
08/10/2021,04:54:21,0.066
08/10/2021,04:54:22,0.055
08/10/2021,04:54:23,0.06
08/10/2021,04:54:24,0.069
08/10/2021,04:54:25,0.057
08/10/2021,04:54:26,0.073
08/10/2021,04:54:27,0.106
08/10/2021,04:54:28,0.079
08/10/2021,04:54:29,0.076
08/10/2021,04:54:30,0.062
08/10/2021,04:54:31,0.071
08/10/2021,04:54:32,0.087
08/10/2021,04:54:33,0.081
08/10/2021,04:54:34,0.086
08/10/2021,04:54:35,0.079
08/10/2021,04:54:36,0.066
08/10/2021,04:54:37,0.065
08/10/2021,04:54:38,0.07
08/10/2021,04:54:39,0.08
08/10/2021,04:54:40,0.066
08/10/2021,04:54:41,0.067
08/10/2021,04:54:42,0.074
08/10/2021,04:54:43,0.072
08/10/2021,04:54:44,0.065
08/10/2021,04:54:45,0.07
08/10/2021,04:54:46,0.064
08/10/2021,04:54:47,0.05
08/10/2021,04:54:48,0.059
08/10/2021,04:54:49,0.066
08/10/2021,04:54:50,0.06
08/10/2021,04:54:51,0.072
08/10/2021,04:54:52,0.068
08/10/2021,04:54:53,0.057
08/10/2021,04:54:54,0.059
08/10/2021,04:54:55,0.059
08/10/2021,04:54:56,0.063
08/10/2021,04:54:57,0.054
08/10/2021,04:54:58,0.058
08/10/2021,04:54:59,0.049
08/10/2021,04:55:00,0.047
08/10/2021,04:55:01,0.053
08/10/2021,04:55:02,0.073
08/10/2021,04:55:03,0.055
08/10/2021,04:55:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,08/10/2021
Start Time:,05:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,05:54:46
,Date of Minimum:,08/10/2021
,Maximum:,0.092
,Time of Maximum:,05:54:31
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,05:54:05,0.064
08/10/2021,05:54:06,0.079
08/10/2021,05:54:07,0.062
08/10/2021,05:54:08,0.067
08/10/2021,05:54:09,0.056
08/10/2021,05:54:10,0.061
08/10/2021,05:54:11,0.059
08/10/2021,05:54:12,0.061
08/10/2021,05:54:13,0.061
08/10/2021,05:54:14,0.05
08/10/2021,05:54:15,0.053
08/10/2021,05:54:16,0.058
08/10/2021,05:54:17,0.046
08/10/2021,05:54:18,0.043
08/10/2021,05:54:19,0.049
08/10/2021,05:54:20,0.064
08/10/2021,05:54:21,0.052
08/10/2021,05:54:22,0.049
08/10/2021,05:54:23,0.062
08/10/2021,05:54:24,0.06
08/10/2021,05:54:25,0.071
08/10/2021,05:54:26,0.051
08/10/2021,05:54:27,0.066
08/10/2021,05:54:28,0.076
08/10/2021,05:54:29,0.077
08/10/2021,05:54:30,0.064
08/10/2021,05:54:31,0.092
08/10/2021,05:54:32,0.069
08/10/2021,05:54:33,0.063
08/10/2021,05:54:34,0.088
08/10/2021,05:54:35,0.061
08/10/2021,05:54:36,0.072
08/10/2021,05:54:37,0.045
08/10/2021,05:54:38,0.06
08/10/2021,05:54:39,0.059
08/10/2021,05:54:40,0.053
08/10/2021,05:54:41,0.055
08/10/2021,05:54:42,0.055
08/10/2021,05:54:43,0.064
08/10/2021,05:54:44,0.066
08/10/2021,05:54:45,0.058
08/10/2021,05:54:46,0.042
08/10/2021,05:54:47,0.049
08/10/2021,05:54:48,0.056
08/10/2021,05:54:49,0.046
08/10/2021,05:54:50,0.046
08/10/2021,05:54:51,0.052
08/10/2021,05:54:52,0.054
08/10/2021,05:54:53,0.046
08/10/2021,05:54:54,0.074
08/10/2021,05:54:55,0.061
08/10/2021,05:54:56,0.05
08/10/2021,05:54:57,0.052
08/10/2021,05:54:58,0.067
08/10/2021,05:54:59,0.069
08/10/2021,05:55:00,0.06
08/10/2021,05:55:01,0.068
08/10/2021,05:55:02,0.068
08/10/2021,05:55:03,0.07
08/10/2021,05:55:04,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,08/10/2021
Start Time:,06:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.033
,Time of Minimum:,06:54:50
,Date of Minimum:,08/10/2021
,Maximum:,0.101
,Time of Maximum:,06:54:16
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,06:54:05,0.06
08/10/2021,06:54:06,0.059
08/10/2021,06:54:07,0.07
08/10/2021,06:54:08,0.054
08/10/2021,06:54:09,0.069
08/10/2021,06:54:10,0.057
08/10/2021,06:54:11,0.074
