09/17/2021,08:43:02,0.127
09/17/2021,08:43:03,0.081
09/17/2021,08:43:04,0.079
09/17/2021,08:43:05,0.103
09/17/2021,08:43:06,0.101
09/17/2021,08:43:07,0.084
09/17/2021,08:43:08,0.068
09/17/2021,08:43:09,0.12
09/17/2021,08:43:10,0.081
09/17/2021,08:43:11,0.074
09/17/2021,08:43:12,0.08
09/17/2021,08:43:13,0.102
09/17/2021,08:43:14,0.074
09/17/2021,08:43:15,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,09/17/2021
Start Time:,09:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,09:42:52
,Date of Minimum:,09/17/2021
,Maximum:,0.126
,Time of Maximum:,09:43:07
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,09:42:16,0.043
09/17/2021,09:42:17,0.042
09/17/2021,09:42:18,0.044
09/17/2021,09:42:19,0.044
09/17/2021,09:42:20,0.046
09/17/2021,09:42:21,0.042
09/17/2021,09:42:22,0.052
09/17/2021,09:42:23,0.032
09/17/2021,09:42:24,0.036
09/17/2021,09:42:25,0.077
09/17/2021,09:42:26,0.048
09/17/2021,09:42:27,0.038
09/17/2021,09:42:28,0.036
09/17/2021,09:42:29,0.042
09/17/2021,09:42:30,0.046
09/17/2021,09:42:31,0.049
09/17/2021,09:42:32,0.032
09/17/2021,09:42:33,0.035
09/17/2021,09:42:34,0.035
09/17/2021,09:42:35,0.055
09/17/2021,09:42:36,0.031
09/17/2021,09:42:37,0.036
09/17/2021,09:42:38,0.024
09/17/2021,09:42:39,0.046
09/17/2021,09:42:40,0.038
09/17/2021,09:42:41,0.053
09/17/2021,09:42:42,0.045
09/17/2021,09:42:43,0.033
09/17/2021,09:42:44,0.038
09/17/2021,09:42:45,0.035
09/17/2021,09:42:46,0.033
09/17/2021,09:42:47,0.044
09/17/2021,09:42:48,0.051
09/17/2021,09:42:49,0.034
09/17/2021,09:42:50,0.041
09/17/2021,09:42:51,0.037
09/17/2021,09:42:52,0.024
09/17/2021,09:42:53,0.054
09/17/2021,09:42:54,0.03
09/17/2021,09:42:55,0.032
09/17/2021,09:42:56,0.044
09/17/2021,09:42:57,0.032
09/17/2021,09:42:58,0.039
09/17/2021,09:42:59,0.035
09/17/2021,09:43:00,0.036
09/17/2021,09:43:01,0.044
09/17/2021,09:43:02,0.036
09/17/2021,09:43:03,0.036
09/17/2021,09:43:04,0.068
09/17/2021,09:43:05,0.049
09/17/2021,09:43:06,0.059
09/17/2021,09:43:07,0.126
09/17/2021,09:43:08,0.05
09/17/2021,09:43:09,0.048
09/17/2021,09:43:10,0.047
09/17/2021,09:43:11,0.059
09/17/2021,09:43:12,0.052
09/17/2021,09:43:13,0.056
09/17/2021,09:43:14,0.052
09/17/2021,09:43:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,09/17/2021
Start Time:,10:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.077
,Time of Minimum:,10:42:49
,Date of Minimum:,09/17/2021
,Maximum:,0.216
,Time of Maximum:,10:42:18
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,10:42:16,0.115
09/17/2021,10:42:17,0.117
09/17/2021,10:42:18,0.216
09/17/2021,10:42:19,0.078
09/17/2021,10:42:20,0.098
09/17/2021,10:42:21,0.084
09/17/2021,10:42:22,0.093
09/17/2021,10:42:23,0.089
09/17/2021,10:42:24,0.089
09/17/2021,10:42:25,0.095
09/17/2021,10:42:26,0.086
09/17/2021,10:42:27,0.086
09/17/2021,10:42:28,0.106
09/17/2021,10:42:29,0.081
09/17/2021,10:42:30,0.107
09/17/2021,10:42:31,0.095
09/17/2021,10:42:32,0.096
09/17/2021,10:42:33,0.106
09/17/2021,10:42:34,0.106
09/17/2021,10:42:35,0.107
09/17/2021,10:42:36,0.093
09/17/2021,10:42:37,0.129
09/17/2021,10:42:38,0.086
09/17/2021,10:42:39,0.115
09/17/2021,10:42:40,0.108
09/17/2021,10:42:41,0.11
09/17/2021,10:42:42,0.1
09/17/2021,10:42:43,0.089
09/17/2021,10:42:44,0.126
09/17/2021,10:42:45,0.125
09/17/2021,10:42:46,0.1
09/17/2021,10:42:47,0.083
09/17/2021,10:42:48,0.081
09/17/2021,10:42:49,0.077
09/17/2021,10:42:50,0.083
09/17/2021,10:42:51,0.116
09/17/2021,10:42:52,0.18
09/17/2021,10:42:53,0.103
09/17/2021,10:42:54,0.122
09/17/2021,10:42:55,0.085
09/17/2021,10:42:56,0.155
09/17/2021,10:42:57,0.098
09/17/2021,10:42:58,0.129
09/17/2021,10:42:59,0.099
09/17/2021,10:43:00,0.135
09/17/2021,10:43:01,0.087
09/17/2021,10:43:02,0.102
09/17/2021,10:43:03,0.179
09/17/2021,10:43:04,0.121
09/17/2021,10:43:05,0.12
09/17/2021,10:43:06,0.107
09/17/2021,10:43:07,0.109
09/17/2021,10:43:08,0.121
09/17/2021,10:43:09,0.125
09/17/2021,10:43:10,0.114
09/17/2021,10:43:11,0.106
09/17/2021,10:43:12,0.122
09/17/2021,10:43:13,0.114
09/17/2021,10:43:14,0.111
09/17/2021,10:43:15,0.134

