11/11/2022,12:01:46,0.108
11/11/2022,12:01:47,0.123
11/11/2022,12:01:48,0.101
11/11/2022,12:01:49,0.111
11/11/2022,12:01:50,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,11/11/2022
Start Time:,01:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.075
,Time of Minimum:,01:01:27
,Date of Minimum:,11/11/2022
,Maximum:,0.116
,Time of Maximum:,01:01:28
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,13:00:51,0.105
11/11/2022,13:00:52,0.102
11/11/2022,13:00:53,0.096
11/11/2022,13:00:54,0.097
11/11/2022,13:00:55,0.088
11/11/2022,13:00:56,0.084
11/11/2022,13:00:57,0.094
11/11/2022,13:00:58,0.090
11/11/2022,13:00:59,0.093
11/11/2022,13:01:00,0.086
11/11/2022,13:01:01,0.093
11/11/2022,13:01:02,0.101
11/11/2022,13:01:03,0.093
11/11/2022,13:01:04,0.099
11/11/2022,13:01:05,0.096
11/11/2022,13:01:06,0.088
11/11/2022,13:01:07,0.092
11/11/2022,13:01:08,0.093
11/11/2022,13:01:09,0.089
11/11/2022,13:01:10,0.102
11/11/2022,13:01:11,0.083
11/11/2022,13:01:12,0.092
11/11/2022,13:01:13,0.090
11/11/2022,13:01:14,0.087
11/11/2022,13:01:15,0.083
11/11/2022,13:01:16,0.086
11/11/2022,13:01:17,0.088
11/11/2022,13:01:18,0.089
11/11/2022,13:01:19,0.099
11/11/2022,13:01:20,0.078
11/11/2022,13:01:21,0.086
11/11/2022,13:01:22,0.086
11/11/2022,13:01:23,0.091
11/11/2022,13:01:24,0.082
11/11/2022,13:01:25,0.094
11/11/2022,13:01:26,0.096
11/11/2022,13:01:27,0.075
11/11/2022,13:01:28,0.116
11/11/2022,13:01:29,0.111
11/11/2022,13:01:30,0.093
11/11/2022,13:01:31,0.092
11/11/2022,13:01:32,0.104
11/11/2022,13:01:33,0.083
11/11/2022,13:01:34,0.087
11/11/2022,13:01:35,0.079
11/11/2022,13:01:36,0.085
11/11/2022,13:01:37,0.089
11/11/2022,13:01:38,0.089
11/11/2022,13:01:39,0.089
11/11/2022,13:01:40,0.097
11/11/2022,13:01:41,0.090
11/11/2022,13:01:42,0.095
11/11/2022,13:01:43,0.083
11/11/2022,13:01:44,0.112
11/11/2022,13:01:45,0.084
11/11/2022,13:01:46,0.094
11/11/2022,13:01:47,0.102
11/11/2022,13:01:48,0.083
11/11/2022,13:01:49,0.097
11/11/2022,13:01:50,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,11/11/2022
Start Time:,02:00:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.149
,Time of Minimum:,02:01:49
,Date of Minimum:,11/11/2022
,Maximum:,0.225
,Time of Maximum:,02:01:11
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,14:00:52,0.182
11/11/2022,14:00:53,0.156
11/11/2022,14:00:54,0.178
11/11/2022,14:00:55,0.160
11/11/2022,14:00:56,0.163
11/11/2022,14:00:57,0.161
11/11/2022,14:00:58,0.153
11/11/2022,14:00:59,0.171
11/11/2022,14:01:00,0.173
11/11/2022,14:01:01,0.158
11/11/2022,14:01:02,0.168
11/11/2022,14:01:03,0.172
11/11/2022,14:01:04,0.160
11/11/2022,14:01:05,0.177
11/11/2022,14:01:06,0.165
11/11/2022,14:01:07,0.155
11/11/2022,14:01:08,0.154
11/11/2022,14:01:09,0.166
11/11/2022,14:01:10,0.157
11/11/2022,14:01:11,0.225
11/11/2022,14:01:12,0.153
11/11/2022,14:01:13,0.172
11/11/2022,14:01:14,0.171
11/11/2022,14:01:15,0.177
11/11/2022,14:01:16,0.176
11/11/2022,14:01:17,0.164
11/11/2022,14:01:18,0.179
11/11/2022,14:01:19,0.159
11/11/2022,14:01:20,0.173
11/11/2022,14:01:21,0.179
11/11/2022,14:01:22,0.172
11/11/2022,14:01:23,0.160
11/11/2022,14:01:24,0.157
11/11/2022,14:01:25,0.177
11/11/2022,14:01:26,0.152
11/11/2022,14:01:27,0.185
11/11/2022,14:01:28,0.170
11/11/2022,14:01:29,0.175
11/11/2022,14:01:30,0.160
11/11/2022,14:01:31,0.178
11/11/2022,14:01:32,0.180
11/11/2022,14:01:33,0.166
11/11/2022,14:01:34,0.174
11/11/2022,14:01:35,0.175
11/11/2022,14:01:36,0.163
11/11/2022,14:01:37,0.167
11/11/2022,14:01:38,0.159
11/11/2022,14:01:39,0.171
11/11/2022,14:01:40,0.160
11/11/2022,14:01:41,0.154
11/11/2022,14:01:42,0.153
11/11/2022,14:01:43,0.184
11/11/2022,14:01:44,0.185
11/11/2022,14:01:45,0.156
11/11/2022,14:01:46,0.161
11/11/2022,14:01:47,0.167
11/11/2022,14:01:48,0.152
11/11/2022,14:01:49,0.149
11/11/2022,14:01:50,0.159
11/11/2022,14:01:51,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,11/11/2022
Start Time:,03:00:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.114
,Time of Minimum:,03:01:51
,Date of Minimum:,11/11/2022
,Maximum:,0.161
,Time of Maximum:,03:01:07
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,15:00:52,0.134
11/11/2022,15:00:53,0.133
11/11/2022,15:00:54,0.133
11/11/2022,15:00:55,0.133
11/11/2022,15:00:56,0.136
11/11/2022,15:00:57,0.141
11/11/2022,15:00:58,0.127
11/11/2022,15:00:59,0.143
11/11/2022,15:01:00,0.141
11/11/2022,15:01:01,0.126
11/11/2022,15:01:02,0.121
11/11/2022,15:01:03,0.141
11/11/2022,15:01:04,0.125
11/11/2022,15:01:05,0.133
11/11/2022,15:01:06,0.150
11/11/2022,15:01:07,0.161
11/11/2022,15:01:08,0.141
11/11/2022,15:01:09,0.147
11/11/2022,15:01:10,0.128
11/11/2022,15:01:11,0.139
11/11/2022,15:01:12,0.122
11/11/2022,15:01:13,0.124
11/11/2022,15:01:14,0.124
11/11/2022,15:01:15,0.148
11/11/2022,15:01:16,0.135
11/11/2022,15:01:17,0.131
11/11/2022,15:01:18,0.128
11/11/2022,15:01:19,0.157
11/11/2022,15:01:20,0.124
11/11/2022,15:01:21,0.149
11/11/2022,15:01:22,0.123
11/11/2022,15:01:23,0.140
11/11/2022,15:01:24,0.146
11/11/2022,15:01:25,0.133
11/11/2022,15:01:26,0.130
11/11/2022,15:01:27,0.132
11/11/2022,15:01:28,0.139
11/11/2022,15:01:29,0.119
11/11/2022,15:01:30,0.138
11/11/2022,15:01:31,0.127
11/11/2022,15:01:32,0.131
11/11/2022,15:01:33,0.130
11/11/2022,15:01:34,0.117
11/11/2022,15:01:35,0.138
11/11/2022,15:01:36,0.123
11/11/2022,15:01:37,0.123
11/11/2022,15:01:38,0.128
11/11/2022,15:01:39,0.151
11/11/2022,15:01:40,0.131
11/11/2022,15:01:41,0.139
11/11/2022,15:01:42,0.117
11/11/2022,15:01:43,0.134
11/11/2022,15:01:44,0.124
11/11/2022,15:01:45,0.138
11/11/2022,15:01:46,0.121
11/11/2022,15:01:47,0.138
11/11/2022,15:01:48,0.140
11/11/2022,15:01:49,0.124
11/11/2022,15:01:50,0.125
11/11/2022,15:01:51,0.114

