12/12/2022,23:07:49,0.066
12/12/2022,23:07:50,0.062
12/12/2022,23:07:51,0.055
12/12/2022,23:07:52,0.084
12/12/2022,23:07:53,0.055
12/12/2022,23:07:54,0.062
12/12/2022,23:07:55,0.063
12/12/2022,23:07:56,0.084
12/12/2022,23:07:57,0.075
12/12/2022,23:07:58,0.064
12/12/2022,23:07:59,0.079
12/12/2022,23:08:00,0.074
12/12/2022,23:08:01,0.071
12/12/2022,23:08:02,0.094
12/12/2022,23:08:03,0.079
12/12/2022,23:08:04,0.090
12/12/2022,23:08:05,0.086
12/12/2022,23:08:06,0.085
12/12/2022,23:08:07,0.088
12/12/2022,23:08:08,0.075
12/12/2022,23:08:09,0.106
12/12/2022,23:08:10,0.097
12/12/2022,23:08:11,0.095
12/12/2022,23:08:12,0.075
12/12/2022,23:08:13,0.069
12/12/2022,23:08:14,0.071
12/12/2022,23:08:15,0.075
12/12/2022,23:08:16,0.065
12/12/2022,23:08:17,0.078
12/12/2022,23:08:18,0.074
12/12/2022,23:08:19,0.068
12/12/2022,23:08:20,0.078
12/12/2022,23:08:21,0.050
12/12/2022,23:08:22,0.057
12/12/2022,23:08:23,0.054
12/12/2022,23:08:24,0.088
12/12/2022,23:08:25,0.059
12/12/2022,23:08:26,0.070
12/12/2022,23:08:27,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,12/13/2022
Start Time:,12:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.059
,Time of Minimum:,12:07:30
,Date of Minimum:,12/13/2022
,Maximum:,0.136
,Time of Maximum:,12:07:54
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,00:07:28,0.101
12/13/2022,00:07:29,0.074
12/13/2022,00:07:30,0.059
12/13/2022,00:07:31,0.098
12/13/2022,00:07:32,0.081
12/13/2022,00:07:33,0.085
12/13/2022,00:07:34,0.077
12/13/2022,00:07:35,0.075
12/13/2022,00:07:36,0.130
12/13/2022,00:07:37,0.124
12/13/2022,00:07:38,0.069
12/13/2022,00:07:39,0.092
12/13/2022,00:07:40,0.101
12/13/2022,00:07:41,0.128
12/13/2022,00:07:42,0.124
12/13/2022,00:07:43,0.109
12/13/2022,00:07:44,0.100
12/13/2022,00:07:45,0.094
12/13/2022,00:07:46,0.103
12/13/2022,00:07:47,0.106
12/13/2022,00:07:48,0.122
12/13/2022,00:07:49,0.115
12/13/2022,00:07:50,0.097
12/13/2022,00:07:51,0.097
12/13/2022,00:07:52,0.107
12/13/2022,00:07:53,0.086
12/13/2022,00:07:54,0.136
12/13/2022,00:07:55,0.083
12/13/2022,00:07:56,0.075
12/13/2022,00:07:57,0.086
12/13/2022,00:07:58,0.087
12/13/2022,00:07:59,0.086
12/13/2022,00:08:00,0.093
12/13/2022,00:08:01,0.079
12/13/2022,00:08:02,0.106
12/13/2022,00:08:03,0.081
12/13/2022,00:08:04,0.070
12/13/2022,00:08:05,0.092
12/13/2022,00:08:06,0.075
12/13/2022,00:08:07,0.082
12/13/2022,00:08:08,0.099
12/13/2022,00:08:09,0.101
12/13/2022,00:08:10,0.117
12/13/2022,00:08:11,0.095
12/13/2022,00:08:12,0.112
12/13/2022,00:08:13,0.100
12/13/2022,00:08:14,0.090
12/13/2022,00:08:15,0.105
12/13/2022,00:08:16,0.101
12/13/2022,00:08:17,0.096
12/13/2022,00:08:18,0.102
12/13/2022,00:08:19,0.095
12/13/2022,00:08:20,0.094
12/13/2022,00:08:21,0.095
12/13/2022,00:08:22,0.084
12/13/2022,00:08:23,0.101
12/13/2022,00:08:24,0.124
12/13/2022,00:08:25,0.093
12/13/2022,00:08:26,0.106
12/13/2022,00:08:27,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,12/13/2022
Start Time:,01:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,01:08:23
,Date of Minimum:,12/13/2022
,Maximum:,0.068
,Time of Maximum:,01:07:53
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,01:07:28,0.046
12/13/2022,01:07:29,0.049
12/13/2022,01:07:30,0.041
12/13/2022,01:07:31,0.039
12/13/2022,01:07:32,0.043
12/13/2022,01:07:33,0.040
12/13/2022,01:07:34,0.051
12/13/2022,01:07:35,0.036
12/13/2022,01:07:36,0.030
12/13/2022,01:07:37,0.034
12/13/2022,01:07:38,0.034
12/13/2022,01:07:39,0.033
12/13/2022,01:07:40,0.041
12/13/2022,01:07:41,0.027
12/13/2022,01:07:42,0.030
12/13/2022,01:07:43,0.023
12/13/2022,01:07:44,0.025
12/13/2022,01:07:45,0.021
12/13/2022,01:07:46,0.057
12/13/2022,01:07:47,0.030
12/13/2022,01:07:48,0.037
12/13/2022,01:07:49,0.046
12/13/2022,01:07:50,0.049
12/13/2022,01:07:51,0.038
12/13/2022,01:07:52,0.044
12/13/2022,01:07:53,0.068
12/13/2022,01:07:54,0.058
12/13/2022,01:07:55,0.039
12/13/2022,01:07:56,0.031
12/13/2022,01:07:57,0.046
12/13/2022,01:07:58,0.035
12/13/2022,01:07:59,0.023
12/13/2022,01:08:00,0.039
12/13/2022,01:08:01,0.036
12/13/2022,01:08:02,0.021
12/13/2022,01:08:03,0.022
12/13/2022,01:08:04,0.025
12/13/2022,01:08:05,0.030
12/13/2022,01:08:06,0.029
12/13/2022,01:08:07,0.027
12/13/2022,01:08:08,0.035
12/13/2022,01:08:09,0.054
12/13/2022,01:08:10,0.039
12/13/2022,01:08:11,0.048
12/13/2022,01:08:12,0.044
12/13/2022,01:08:13,0.046
12/13/2022,01:08:14,0.048
12/13/2022,01:08:15,0.063
12/13/2022,01:08:16,0.041
12/13/2022,01:08:17,0.038
12/13/2022,01:08:18,0.042
12/13/2022,01:08:19,0.030
12/13/2022,01:08:20,0.039
12/13/2022,01:08:21,0.029
12/13/2022,01:08:22,0.021
12/13/2022,01:08:23,0.020
12/13/2022,01:08:24,0.029
12/13/2022,01:08:25,0.023
12/13/2022,01:08:26,0.030
12/13/2022,01:08:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,12/13/2022
Start Time:,02:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,02:08:09
,Date of Minimum:,12/13/2022
,Maximum:,0.055
,Time of Maximum:,02:08:25
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,02:07:28,0.010
12/13/2022,02:07:29,0.008
12/13/2022,02:07:30,0.013
12/13/2022,02:07:31,0.007
12/13/2022,02:07:32,0.004
12/13/2022,02:07:33,0.011
12/13/2022,02:07:34,0.012
12/13/2022,02:07:35,0.007
12/13/2022,02:07:36,0.019
12/13/2022,02:07:37,0.004
12/13/2022,02:07:38,0.013
12/13/2022,02:07:39,0.009
12/13/2022,02:07:40,0.013
12/13/2022,02:07:41,0.012
12/13/2022,02:07:42,0.013
12/13/2022,02:07:43,0.012
12/13/2022,02:07:44,0.018
12/13/2022,02:07:45,0.009
12/13/2022,02:07:46,0.021
12/13/2022,02:07:47,0.011
12/13/2022,02:07:48,0.012
12/13/2022,02:07:49,0.026
12/13/2022,02:07:50,0.032
12/13/2022,02:07:51,0.014
12/13/2022,02:07:52,0.015
12/13/2022,02:07:53,0.020
12/13/2022,02:07:54,0.015
12/13/2022,02:07:55,0.025
12/13/2022,02:07:56,0.015
12/13/2022,02:07:57,0.016
12/13/2022,02:07:58,0.008
12/13/2022,02:07:59,0.016
12/13/2022,02:08:00,0.010
12/13/2022,02:08:01,0.019
12/13/2022,02:08:02,0.010
12/13/2022,02:08:03,0.014
12/13/2022,02:08:04,0.005
12/13/2022,02:08:05,0.004
12/13/2022,02:08:06,0.012
12/13/2022,02:08:07,0.012
12/13/2022,02:08:08,0.018
12/13/2022,02:08:09,0.004
12/13/2022,02:08:10,0.014
12/13/2022,02:08:11,0.009
12/13/2022,02:08:12,0.010
12/13/2022,02:08:13,0.010
12/13/2022,02:08:14,0.010
12/13/2022,02:08:15,0.009
12/13/2022,02:08:16,0.005
12/13/2022,02:08:17,0.015
12/13/2022,02:08:18,0.039
12/13/2022,02:08:19,0.020
12/13/2022,02:08:20,0.023
12/13/2022,02:08:21,0.024
12/13/2022,02:08:22,0.025
12/13/2022,02:08:23,0.026
12/13/2022,02:08:24,0.036
12/13/2022,02:08:25,0.055
12/13/2022,02:08:26,0.034
12/13/2022,02:08:27,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,12/13/2022
Start Time:,03:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,03:07:39
,Date of Minimum:,12/13/2022
,Maximum:,0.045
,Time of Maximum:,03:08:00
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,03:07:28,0.031
12/13/2022,03:07:29,0.025
12/13/2022,03:07:30,0.023
12/13/2022,03:07:31,0.027
12/13/2022,03:07:32,0.024
12/13/2022,03:07:33,0.025
12/13/2022,03:07:34,0.026
12/13/2022,03:07:35,0.032
12/13/2022,03:07:36,0.025
12/13/2022,03:07:37,0.028
12/13/2022,03:07:38,0.027
12/13/2022,03:07:39,0.022
12/13/2022,03:07:40,0.031
12/13/2022,03:07:41,0.024
12/13/2022,03:07:42,0.025
12/13/2022,03:07:43,0.027
12/13/2022,03:07:44,0.028
12/13/2022,03:07:45,0.030
12/13/2022,03:07:46,0.030
12/13/2022,03:07:47,0.030
12/13/2022,03:07:48,0.032
12/13/2022,03:07:49,0.039
12/13/2022,03:07:50,0.030
12/13/2022,03:07:51,0.036
12/13/2022,03:07:52,0.041
12/13/2022,03:07:53,0.041
12/13/2022,03:07:54,0.031
12/13/2022,03:07:55,0.028
12/13/2022,03:07:56,0.035
12/13/2022,03:07:57,0.029
12/13/2022,03:07:58,0.030
12/13/2022,03:07:59,0.037
12/13/2022,03:08:00,0.045
12/13/2022,03:08:01,0.036
12/13/2022,03:08:02,0.032
12/13/2022,03:08:03,0.043
12/13/2022,03:08:04,0.031
12/13/2022,03:08:05,0.035
12/13/2022,03:08:06,0.039
12/13/2022,03:08:07,0.028
12/13/2022,03:08:08,0.041
12/13/2022,03:08:09,0.025
12/13/2022,03:08:10,0.027
12/13/2022,03:08:11,0.038
12/13/2022,03:08:12,0.030
12/13/2022,03:08:13,0.030
12/13/2022,03:08:14,0.029
12/13/2022,03:08:15,0.031
12/13/2022,03:08:16,0.039
12/13/2022,03:08:17,0.031
12/13/2022,03:08:18,0.044
12/13/2022,03:08:19,0.026
12/13/2022,03:08:20,0.027
12/13/2022,03:08:21,0.030
12/13/2022,03:08:22,0.024
12/13/2022,03:08:23,0.033
12/13/2022,03:08:24,0.029
12/13/2022,03:08:25,0.028
12/13/2022,03:08:26,0.033
12/13/2022,03:08:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,12/13/2022
Start Time:,04:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,04:08:28
,Date of Minimum:,12/13/2022
,Maximum:,0.061
,Time of Maximum:,04:07:34
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,04:07:29,0.014
12/13/2022,04:07:30,0.023
12/13/2022,04:07:31,0.020
12/13/2022,04:07:32,0.025
12/13/2022,04:07:33,0.022
12/13/2022,04:07:34,0.061
12/13/2022,04:07:35,0.028
12/13/2022,04:07:36,0.027
12/13/2022,04:07:37,0.030
12/13/2022,04:07:38,0.023
12/13/2022,04:07:39,0.027
12/13/2022,04:07:40,0.037
12/13/2022,04:07:41,0.028
12/13/2022,04:07:42,0.038
12/13/2022,04:07:43,0.028
12/13/2022,04:07:44,0.026
12/13/2022,04:07:45,0.028
12/13/2022,04:07:46,0.025
12/13/2022,04:07:47,0.025
12/13/2022,04:07:48,0.027
12/13/2022,04:07:49,0.026
12/13/2022,04:07:50,0.029
12/13/2022,04:07:51,0.027
12/13/2022,04:07:52,0.025
12/13/2022,04:07:53,0.030
12/13/2022,04:07:54,0.029
12/13/2022,04:07:55,0.025
12/13/2022,04:07:56,0.023
12/13/2022,04:07:57,0.028
12/13/2022,04:07:58,0.027
12/13/2022,04:07:59,0.026
12/13/2022,04:08:00,0.027
12/13/2022,04:08:01,0.026
12/13/2022,04:08:02,0.031
12/13/2022,04:08:03,0.020
12/13/2022,04:08:04,0.023
12/13/2022,04:08:05,0.017
12/13/2022,04:08:06,0.013
12/13/2022,04:08:07,0.011
12/13/2022,04:08:08,0.013
12/13/2022,04:08:09,0.011
12/13/2022,04:08:10,0.009
12/13/2022,04:08:11,0.011
12/13/2022,04:08:12,0.007
12/13/2022,04:08:13,0.008
12/13/2022,04:08:14,0.019
12/13/2022,04:08:15,0.006
12/13/2022,04:08:16,0.004
12/13/2022,04:08:17,0.010
12/13/2022,04:08:18,0.008
12/13/2022,04:08:19,0.003
12/13/2022,04:08:20,0.004
12/13/2022,04:08:21,0.007
12/13/2022,04:08:22,0.004
12/13/2022,04:08:23,0.005
12/13/2022,04:08:24,0.010
12/13/2022,04:08:25,0.008
12/13/2022,04:08:26,0.006
12/13/2022,04:08:27,0.004
12/13/2022,04:08:28,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,12/13/2022
Start Time:,05:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,05:08:13
,Date of Minimum:,12/13/2022
,Maximum:,0.038
,Time of Maximum:,05:07:58
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,05:07:29,0.018
12/13/2022,05:07:30,0.018
12/13/2022,05:07:31,0.022
12/13/2022,05:07:32,0.021
12/13/2022,05:07:33,0.018
12/13/2022,05:07:34,0.018
12/13/2022,05:07:35,0.016
12/13/2022,05:07:36,0.020
12/13/2022,05:07:37,0.018
12/13/2022,05:07:38,0.018
12/13/2022,05:07:39,0.030
12/13/2022,05:07:40,0.020
12/13/2022,05:07:41,0.018
12/13/2022,05:07:42,0.021
12/13/2022,05:07:43,0.020
12/13/2022,05:07:44,0.018
12/13/2022,05:07:45,0.026
12/13/2022,05:07:46,0.018
12/13/2022,05:07:47,0.029
12/13/2022,05:07:48,0.030
12/13/2022,05:07:49,0.027
12/13/2022,05:07:50,0.027
12/13/2022,05:07:51,0.025
12/13/2022,05:07:52,0.031
12/13/2022,05:07:53,0.030
12/13/2022,05:07:54,0.027
12/13/2022,05:07:55,0.026
12/13/2022,05:07:56,0.031
12/13/2022,05:07:57,0.028
12/13/2022,05:07:58,0.038
12/13/2022,05:07:59,0.028
12/13/2022,05:08:00,0.024
12/13/2022,05:08:01,0.025
12/13/2022,05:08:02,0.017
12/13/2022,05:08:03,0.019
12/13/2022,05:08:04,0.018
12/13/2022,05:08:05,0.014
12/13/2022,05:08:06,0.014
12/13/2022,05:08:07,0.012
12/13/2022,05:08:08,0.006
12/13/2022,05:08:09,0.013
12/13/2022,05:08:10,0.004
12/13/2022,05:08:11,0.011
12/13/2022,05:08:12,0.002
12/13/2022,05:08:13,0.000
12/13/2022,05:08:14,0.003
12/13/2022,05:08:15,0.005
12/13/2022,05:08:16,0.005
12/13/2022,05:08:17,0.003
12/13/2022,05:08:18,0.006
12/13/2022,05:08:19,0.006
12/13/2022,05:08:20,0.005
12/13/2022,05:08:21,0.009
12/13/2022,05:08:22,0.010
12/13/2022,05:08:23,0.017
12/13/2022,05:08:24,0.016
12/13/2022,05:08:25,0.014
12/13/2022,05:08:26,0.016
12/13/2022,05:08:27,0.026
12/13/2022,05:08:28,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,12/13/2022
Start Time:,06:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,06:08:13
,Date of Minimum:,12/13/2022
,Maximum:,0.036
,Time of Maximum:,06:07:29
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,06:07:29,0.036
12/13/2022,06:07:30,0.033
12/13/2022,06:07:31,0.031
12/13/2022,06:07:32,0.035
12/13/2022,06:07:33,0.026
12/13/2022,06:07:34,0.021
12/13/2022,06:07:35,0.014
12/13/2022,06:07:36,0.011
12/13/2022,06:07:37,0.010
12/13/2022,06:07:38,0.007
12/13/2022,06:07:39,0.004
12/13/2022,06:07:40,0.000
12/13/2022,06:07:41,0.001
12/13/2022,06:07:42,0.000
12/13/2022,06:07:43,0.000
12/13/2022,06:07:44,0.009
12/13/2022,06:07:45,0.011
12/13/2022,06:07:46,0.010
12/13/2022,06:07:47,0.013
12/13/2022,06:07:48,0.015
12/13/2022,06:07:49,0.017
12/13/2022,06:07:50,0.022
12/13/2022,06:07:51,0.020
12/13/2022,06:07:52,0.022
12/13/2022,06:07:53,0.024
12/13/2022,06:07:54,0.032
12/13/2022,06:07:55,0.026
12/13/2022,06:07:56,0.024
12/13/2022,06:07:57,0.027
12/13/2022,06:07:58,0.029
12/13/2022,06:07:59,0.020
12/13/2022,06:08:00,0.019
12/13/2022,06:08:01,0.016
12/13/2022,06:08:02,0.018
12/13/2022,06:08:03,0.008
12/13/2022,06:08:04,0.008
12/13/2022,06:08:05,0.009
12/13/2022,06:08:06,0.008
12/13/2022,06:08:07,0.005
12/13/2022,06:08:08,0.003
12/13/2022,06:08:09,0.003
12/13/2022,06:08:10,0.001
12/13/2022,06:08:11,0.012
12/13/2022,06:08:12,0.000
12/13/2022,06:08:13,0.000
12/13/2022,06:08:14,0.008
12/13/2022,06:08:15,0.007
12/13/2022,06:08:16,0.008
12/13/2022,06:08:17,0.002
12/13/2022,06:08:18,0.020
12/13/2022,06:08:19,0.007
12/13/2022,06:08:20,0.012
12/13/2022,06:08:21,0.011
12/13/2022,06:08:22,0.012
12/13/2022,06:08:23,0.021
12/13/2022,06:08:24,0.014
12/13/2022,06:08:25,0.017
12/13/2022,06:08:26,0.017
12/13/2022,06:08:27,0.020
12/13/2022,06:08:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,12/13/2022
Start Time:,07:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,07:08:13
,Date of Minimum:,12/13/2022
,Maximum:,0.067
,Time of Maximum:,07:08:23
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,07:07:29,0.011
12/13/2022,07:07:30,0.012
12/13/2022,07:07:31,0.011
12/13/2022,07:07:32,0.011
12/13/2022,07:07:33,0.010
12/13/2022,07:07:34,0.010
12/13/2022,07:07:35,0.004
12/13/2022,07:07:36,0.009
12/13/2022,07:07:37,0.005
12/13/2022,07:07:38,0.010
12/13/2022,07:07:39,0.008
12/13/2022,07:07:40,0.007
12/13/2022,07:07:41,0.007
12/13/2022,07:07:42,0.006
12/13/2022,07:07:43,0.010
12/13/2022,07:07:44,0.007
12/13/2022,07:07:45,0.008
12/13/2022,07:07:46,0.008
12/13/2022,07:07:47,0.010
12/13/2022,07:07:48,0.012
12/13/2022,07:07:49,0.014
12/13/2022,07:07:50,0.018
12/13/2022,07:07:51,0.018
12/13/2022,07:07:52,0.015
12/13/2022,07:07:53,0.015
12/13/2022,07:07:54,0.014
12/13/2022,07:07:55,0.020
12/13/2022,07:07:56,0.017
12/13/2022,07:07:57,0.022
12/13/2022,07:07:58,0.019
12/13/2022,07:07:59,0.029
12/13/2022,07:08:00,0.026
12/13/2022,07:08:01,0.030
12/13/2022,07:08:02,0.025
12/13/2022,07:08:03,0.025
12/13/2022,07:08:04,0.025
12/13/2022,07:08:05,0.024
12/13/2022,07:08:06,0.030
12/13/2022,07:08:07,0.021
12/13/2022,07:08:08,0.014
12/13/2022,07:08:09,0.011
12/13/2022,07:08:10,0.010
12/13/2022,07:08:11,0.004
12/13/2022,07:08:12,0.007
12/13/2022,07:08:13,0.000
12/13/2022,07:08:14,0.010
12/13/2022,07:08:15,0.004
12/13/2022,07:08:16,0.003
12/13/2022,07:08:17,0.005
12/13/2022,07:08:18,0.008
12/13/2022,07:08:19,0.011
12/13/2022,07:08:20,0.022
12/13/2022,07:08:21,0.025
12/13/2022,07:08:22,0.028
12/13/2022,07:08:23,0.067
12/13/2022,07:08:24,0.023
12/13/2022,07:08:25,0.029
12/13/2022,07:08:26,0.026
12/13/2022,07:08:27,0.024
12/13/2022,07:08:28,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,12/13/2022
Start Time:,08:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,08:08:25
,Date of Minimum:,12/13/2022
,Maximum:,0.039
,Time of Maximum:,08:07:59
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,08:07:29,0.004
12/13/2022,08:07:30,0.010
12/13/2022,08:07:31,0.007
12/13/2022,08:07:32,0.009
12/13/2022,08:07:33,0.009
12/13/2022,08:07:34,0.010
12/13/2022,08:07:35,0.011
12/13/2022,08:07:36,0.015
12/13/2022,08:07:37,0.024
12/13/2022,08:07:38,0.013
12/13/2022,08:07:39,0.015
12/13/2022,08:07:40,0.021
12/13/2022,08:07:41,0.018
12/13/2022,08:07:42,0.023
12/13/2022,08:07:43,0.026
12/13/2022,08:07:44,0.022
12/13/2022,08:07:45,0.032
12/13/2022,08:07:46,0.029
12/13/2022,08:07:47,0.026
12/13/2022,08:07:48,0.025
12/13/2022,08:07:49,0.029
12/13/2022,08:07:50,0.031
12/13/2022,08:07:51,0.028
12/13/2022,08:07:52,0.030
12/13/2022,08:07:53,0.029
12/13/2022,08:07:54,0.029
12/13/2022,08:07:55,0.026
12/13/2022,08:07:56,0.030
12/13/2022,08:07:57,0.027
12/13/2022,08:07:58,0.029
12/13/2022,08:07:59,0.039
12/13/2022,08:08:00,0.024
12/13/2022,08:08:01,0.020
12/13/2022,08:08:02,0.028
12/13/2022,08:08:03,0.020
12/13/2022,08:08:04,0.020
12/13/2022,08:08:05,0.029
12/13/2022,08:08:06,0.030
12/13/2022,08:08:07,0.019
12/13/2022,08:08:08,0.015
12/13/2022,08:08:09,0.017
12/13/2022,08:08:10,0.014
12/13/2022,08:08:11,0.010
12/13/2022,08:08:12,0.014
12/13/2022,08:08:13,0.009
12/13/2022,08:08:14,0.010
12/13/2022,08:08:15,0.007
12/13/2022,08:08:16,0.011
12/13/2022,08:08:17,0.006
12/13/2022,08:08:18,0.001
12/13/2022,08:08:19,0.013
12/13/2022,08:08:20,0.002
12/13/2022,08:08:21,0.000
12/13/2022,08:08:22,0.001
12/13/2022,08:08:23,0.000
12/13/2022,08:08:24,0.005
12/13/2022,08:08:25,0.000
12/13/2022,08:08:26,0.002
12/13/2022,08:08:27,0.002
12/13/2022,08:08:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,12/13/2022
Start Time:,09:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.020
,Time of Minimum:,09:08:17
,Date of Minimum:,12/13/2022
,Maximum:,0.079
,Time of Maximum:,09:07:35
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,09:07:29,0.046
12/13/2022,09:07:30,0.047
12/13/2022,09:07:31,0.040
12/13/2022,09:07:32,0.040
12/13/2022,09:07:33,0.041
12/13/2022,09:07:34,0.037
12/13/2022,09:07:35,0.079
12/13/2022,09:07:36,0.036
12/13/2022,09:07:37,0.051
12/13/2022,09:07:38,0.042
12/13/2022,09:07:39,0.042
12/13/2022,09:07:40,0.048
12/13/2022,09:07:41,0.029
12/13/2022,09:07:42,0.039
12/13/2022,09:07:43,0.031
12/13/2022,09:07:44,0.035
12/13/2022,09:07:45,0.032
12/13/2022,09:07:46,0.034
12/13/2022,09:07:47,0.028
12/13/2022,09:07:48,0.027
12/13/2022,09:07:49,0.033
12/13/2022,09:07:50,0.029
12/13/2022,09:07:51,0.027
12/13/2022,09:07:52,0.028
12/13/2022,09:07:53,0.026
12/13/2022,09:07:54,0.030
12/13/2022,09:07:55,0.027
12/13/2022,09:07:56,0.035
12/13/2022,09:07:57,0.040
12/13/2022,09:07:58,0.036
12/13/2022,09:07:59,0.030
12/13/2022,09:08:00,0.037
