TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/15/2021,19:41:23,0.051
03/15/2021,19:41:24,0.054
03/15/2021,19:41:25,0.057
03/15/2021,19:41:26,0.057
03/15/2021,19:41:27,0.059
03/15/2021,19:41:28,0.061
03/15/2021,19:41:29,0.061
03/15/2021,19:41:30,0.045
03/15/2021,19:41:31,0.051
03/15/2021,19:41:32,0.065
03/15/2021,19:41:33,0.08
03/15/2021,19:41:34,0.049
03/15/2021,19:41:35,0.064
03/15/2021,19:41:36,0.074
03/15/2021,19:41:37,0.046
03/15/2021,19:41:38,0.128
03/15/2021,19:41:39,0.053
03/15/2021,19:41:40,0.066
03/15/2021,19:41:41,0.05
03/15/2021,19:41:42,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,03/15/2021
Start Time:,08:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,08:41:01
,Date of Minimum:,03/15/2021
,Maximum:,0.074
,Time of Maximum:,08:41:06
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,20:40:43,0.043
03/15/2021,20:40:44,0.038
03/15/2021,20:40:45,0.059
03/15/2021,20:40:46,0.038
03/15/2021,20:40:47,0.031
03/15/2021,20:40:48,0.06
03/15/2021,20:40:49,0.055
03/15/2021,20:40:50,0.046
03/15/2021,20:40:51,0.033
03/15/2021,20:40:52,0.032
03/15/2021,20:40:53,0.03
03/15/2021,20:40:54,0.072
03/15/2021,20:40:55,0.034
03/15/2021,20:40:56,0.019
03/15/2021,20:40:57,0.033
03/15/2021,20:40:58,0.044
03/15/2021,20:40:59,0.035
03/15/2021,20:41:00,0.042
03/15/2021,20:41:01,0.018
03/15/2021,20:41:02,0.021
03/15/2021,20:41:03,0.029
03/15/2021,20:41:04,0.031
03/15/2021,20:41:05,0.022
03/15/2021,20:41:06,0.074
03/15/2021,20:41:07,0.03
03/15/2021,20:41:08,0.038
03/15/2021,20:41:09,0.024
03/15/2021,20:41:10,0.037
03/15/2021,20:41:11,0.05
03/15/2021,20:41:12,0.042
03/15/2021,20:41:13,0.028
03/15/2021,20:41:14,0.02
03/15/2021,20:41:15,0.029
03/15/2021,20:41:16,0.023
03/15/2021,20:41:17,0.041
03/15/2021,20:41:18,0.031
03/15/2021,20:41:19,0.069
03/15/2021,20:41:20,0.025
03/15/2021,20:41:21,0.021
03/15/2021,20:41:22,0.029
03/15/2021,20:41:23,0.064
03/15/2021,20:41:24,0.023
03/15/2021,20:41:25,0.05
03/15/2021,20:41:26,0.035
03/15/2021,20:41:27,0.055
03/15/2021,20:41:28,0.024
03/15/2021,20:41:29,0.032
03/15/2021,20:41:30,0.036
03/15/2021,20:41:31,0.033
03/15/2021,20:41:32,0.033
03/15/2021,20:41:33,0.036
03/15/2021,20:41:34,0.049
03/15/2021,20:41:35,0.052
03/15/2021,20:41:36,0.031
03/15/2021,20:41:37,0.059
03/15/2021,20:41:38,0.044
03/15/2021,20:41:39,0.028
03/15/2021,20:41:40,0.048
03/15/2021,20:41:41,0.032
03/15/2021,20:41:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,03/15/2021
Start Time:,09:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,09:41:00
,Date of Minimum:,03/15/2021
,Maximum:,0.063
,Time of Maximum:,09:41:31
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,21:40:43,0.034
03/15/2021,21:40:44,0.029
03/15/2021,21:40:45,0.027
03/15/2021,21:40:46,0.048
03/15/2021,21:40:47,0.038
03/15/2021,21:40:48,0.043
03/15/2021,21:40:49,0.019
03/15/2021,21:40:50,0.016
03/15/2021,21:40:51,0.025
03/15/2021,21:40:52,0.015
03/15/2021,21:40:53,0.012
03/15/2021,21:40:54,0.02
03/15/2021,21:40:55,0.019
03/15/2021,21:40:56,0.016
03/15/2021,21:40:57,0.019
03/15/2021,21:40:58,0.009
03/15/2021,21:40:59,0.017
03/15/2021,21:41:00,0.009
03/15/2021,21:41:01,0.027
03/15/2021,21:41:02,0.014
03/15/2021,21:41:03,0.018
03/15/2021,21:41:04,0.012
03/15/2021,21:41:05,0.029
03/15/2021,21:41:06,0.016
03/15/2021,21:41:07,0.027
03/15/2021,21:41:08,0.024
03/15/2021,21:41:09,0.019
03/15/2021,21:41:10,0.018
03/15/2021,21:41:11,0.019
03/15/2021,21:41:12,0.028
03/15/2021,21:41:13,0.018
03/15/2021,21:41:14,0.02
03/15/2021,21:41:15,0.03
03/15/2021,21:41:16,0.027
03/15/2021,21:41:17,0.043
03/15/2021,21:41:18,0.029
03/15/2021,21:41:19,0.026
03/15/2021,21:41:20,0.024
03/15/2021,21:41:21,0.024
03/15/2021,21:41:22,0.038
03/15/2021,21:41:23,0.043
03/15/2021,21:41:24,0.038
03/15/2021,21:41:25,0.029
03/15/2021,21:41:26,0.026
03/15/2021,21:41:27,0.025
03/15/2021,21:41:28,0.025
03/15/2021,21:41:29,0.027
03/15/2021,21:41:30,0.025
03/15/2021,21:41:31,0.063
03/15/2021,21:41:32,0.046
03/15/2021,21:41:33,0.027
03/15/2021,21:41:34,0.019
03/15/2021,21:41:35,0.026
03/15/2021,21:41:36,0.033
03/15/2021,21:41:37,0.019
03/15/2021,21:41:38,0.016
03/15/2021,21:41:39,0.025
03/15/2021,21:41:40,0.023
03/15/2021,21:41:41,0.031
03/15/2021,21:41:42,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,03/15/2021
Start Time:,10:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.06
,Time of Minimum:,10:41:41
,Date of Minimum:,03/15/2021
,Maximum:,0.161
,Time of Maximum:,10:40:54
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,22:40:43,0.074
03/15/2021,22:40:44,0.09
03/15/2021,22:40:45,0.071
03/15/2021,22:40:46,0.11
03/15/2021,22:40:47,0.074
03/15/2021,22:40:48,0.084
03/15/2021,22:40:49,0.068
03/15/2021,22:40:50,0.077
03/15/2021,22:40:51,0.114
03/15/2021,22:40:52,0.143
03/15/2021,22:40:53,0.106
03/15/2021,22:40:54,0.161
03/15/2021,22:40:55,0.068
03/15/2021,22:40:56,0.098
03/15/2021,22:40:57,0.107
03/15/2021,22:40:58,0.074
03/15/2021,22:40:59,0.064
03/15/2021,22:41:00,0.117
03/15/2021,22:41:01,0.098
03/15/2021,22:41:02,0.087
03/15/2021,22:41:03,0.091
03/15/2021,22:41:04,0.079
03/15/2021,22:41:05,0.092
03/15/2021,22:41:06,0.096
03/15/2021,22:41:07,0.097
03/15/2021,22:41:08,0.08
03/15/2021,22:41:09,0.088
03/15/2021,22:41:10,0.094
03/15/2021,22:41:11,0.088
03/15/2021,22:41:12,0.113
03/15/2021,22:41:13,0.092
03/15/2021,22:41:14,0.076
03/15/2021,22:41:15,0.065
03/15/2021,22:41:16,0.093
03/15/2021,22:41:17,0.086
03/15/2021,22:41:18,0.096
03/15/2021,22:41:19,0.101
03/15/2021,22:41:20,0.114
03/15/2021,22:41:21,0.103
03/15/2021,22:41:22,0.149
03/15/2021,22:41:23,0.082
03/15/2021,22:41:24,0.085
03/15/2021,22:41:25,0.089
03/15/2021,22:41:26,0.116
03/15/2021,22:41:27,0.063
03/15/2021,22:41:28,0.077
03/15/2021,22:41:29,0.071
03/15/2021,22:41:30,0.072
03/15/2021,22:41:31,0.061
03/15/2021,22:41:32,0.079
03/15/2021,22:41:33,0.073
03/15/2021,22:41:34,0.061
03/15/2021,22:41:35,0.098
03/15/2021,22:41:36,0.083
03/15/2021,22:41:37,0.072
03/15/2021,22:41:38,0.129
03/15/2021,22:41:39,0.078
03/15/2021,22:41:40,0.083
03/15/2021,22:41:41,0.06
03/15/2021,22:41:42,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,03/15/2021
Start Time:,11:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.076
,Time of Minimum:,11:41:40
,Date of Minimum:,03/15/2021
,Maximum:,0.165
,Time of Maximum:,11:40:48
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,23:40:43,0.101
03/15/2021,23:40:44,0.108
03/15/2021,23:40:45,0.092
03/15/2021,23:40:46,0.093
03/15/2021,23:40:47,0.078
03/15/2021,23:40:48,0.165
03/15/2021,23:40:49,0.118
03/15/2021,23:40:50,0.096
03/15/2021,23:40:51,0.085
03/15/2021,23:40:52,0.116
03/15/2021,23:40:53,0.091
03/15/2021,23:40:54,0.077
03/15/2021,23:40:55,0.102
03/15/2021,23:40:56,0.1
03/15/2021,23:40:57,0.122
03/15/2021,23:40:58,0.091
03/15/2021,23:40:59,0.091
03/15/2021,23:41:00,0.106
03/15/2021,23:41:01,0.099
03/15/2021,23:41:02,0.102
03/15/2021,23:41:03,0.095
03/15/2021,23:41:04,0.099
03/15/2021,23:41:05,0.109
03/15/2021,23:41:06,0.096
03/15/2021,23:41:07,0.101
03/15/2021,23:41:08,0.095
03/15/2021,23:41:09,0.119
03/15/2021,23:41:10,0.11
03/15/2021,23:41:11,0.095
03/15/2021,23:41:12,0.128
03/15/2021,23:41:13,0.094
03/15/2021,23:41:14,0.105
03/15/2021,23:41:15,0.128
03/15/2021,23:41:16,0.109
03/15/2021,23:41:17,0.104
03/15/2021,23:41:18,0.1
03/15/2021,23:41:19,0.106
03/15/2021,23:41:20,0.087
03/15/2021,23:41:21,0.115
03/15/2021,23:41:22,0.085
03/15/2021,23:41:23,0.085
03/15/2021,23:41:24,0.099
03/15/2021,23:41:25,0.138
03/15/2021,23:41:26,0.118
03/15/2021,23:41:27,0.081
03/15/2021,23:41:28,0.089
03/15/2021,23:41:29,0.099
03/15/2021,23:41:30,0.093
03/15/2021,23:41:31,0.111
03/15/2021,23:41:32,0.096
03/15/2021,23:41:33,0.082
03/15/2021,23:41:34,0.091
03/15/2021,23:41:35,0.089
03/15/2021,23:41:36,0.157
03/15/2021,23:41:37,0.112
03/15/2021,23:41:38,0.094
03/15/2021,23:41:39,0.097
03/15/2021,23:41:40,0.076
03/15/2021,23:41:41,0.105
03/15/2021,23:41:42,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,03/16/2021
Start Time:,12:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,12:41:09
,Date of Minimum:,03/16/2021
,Maximum:,0.16
,Time of Maximum:,12:41:29
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,00:40:43,0.047
03/16/2021,00:40:44,0.046
03/16/2021,00:40:45,0.052
03/16/2021,00:40:46,0.056
03/16/2021,00:40:47,0.047
03/16/2021,00:40:48,0.084
03/16/2021,00:40:49,0.057
03/16/2021,00:40:50,0.052
03/16/2021,00:40:51,0.043
03/16/2021,00:40:52,0.081
03/16/2021,00:40:53,0.058
03/16/2021,00:40:54,0.059
03/16/2021,00:40:55,0.054
03/16/2021,00:40:56,0.07
03/16/2021,00:40:57,0.066
03/16/2021,00:40:58,0.076
03/16/2021,00:40:59,0.118
03/16/2021,00:41:00,0.061
03/16/2021,00:41:01,0.075
03/16/2021,00:41:02,0.06
03/16/2021,00:41:03,0.061
03/16/2021,00:41:04,0.064
03/16/2021,00:41:05,0.057
03/16/2021,00:41:06,0.062
03/16/2021,00:41:07,0.07
03/16/2021,00:41:08,0.042
03/16/2021,00:41:09,0.037
03/16/2021,00:41:10,0.047
03/16/2021,00:41:11,0.065
03/16/2021,00:41:12,0.049
03/16/2021,00:41:13,0.066
03/16/2021,00:41:14,0.039
03/16/2021,00:41:15,0.053
03/16/2021,00:41:16,0.069
03/16/2021,00:41:17,0.073
03/16/2021,00:41:18,0.068
03/16/2021,00:41:19,0.076
03/16/2021,00:41:20,0.055
03/16/2021,00:41:21,0.084
03/16/2021,00:41:22,0.053
03/16/2021,00:41:23,0.052
03/16/2021,00:41:24,0.048
03/16/2021,00:41:25,0.05
03/16/2021,00:41:26,0.05
03/16/2021,00:41:27,0.059
03/16/2021,00:41:28,0.049
03/16/2021,00:41:29,0.16
03/16/2021,00:41:30,0.058
03/16/2021,00:41:31,0.049
03/16/2021,00:41:32,0.067
03/16/2021,00:41:33,0.107
03/16/2021,00:41:34,0.078
03/16/2021,00:41:35,0.058
03/16/2021,00:41:36,0.054
03/16/2021,00:41:37,0.053
03/16/2021,00:41:38,0.062
03/16/2021,00:41:39,0.047
03/16/2021,00:41:40,0.065
03/16/2021,00:41:41,0.079
03/16/2021,00:41:42,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,03/16/2021
Start Time:,01:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,01:41:36
,Date of Minimum:,03/16/2021
,Maximum:,0.059
,Time of Maximum:,01:41:34
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,01:40:43,0.042
03/16/2021,01:40:44,0.03
03/16/2021,01:40:45,0.056
03/16/2021,01:40:46,0.044
03/16/2021,01:40:47,0.048
03/16/2021,01:40:48,0.034
03/16/2021,01:40:49,0.04
03/16/2021,01:40:50,0.031
03/16/2021,01:40:51,0.025
03/16/2021,01:40:52,0.035
03/16/2021,01:40:53,0.051
03/16/2021,01:40:54,0.037
03/16/2021,01:40:55,0.035
03/16/2021,01:40:56,0.029
03/16/2021,01:40:57,0.036
03/16/2021,01:40:58,0.026
03/16/2021,01:40:59,0.026
03/16/2021,01:41:00,0.03
03/16/2021,01:41:01,0.032
03/16/2021,01:41:02,0.027
03/16/2021,01:41:03,0.025
03/16/2021,01:41:04,0.034
03/16/2021,01:41:05,0.025
03/16/2021,01:41:06,0.017
03/16/2021,01:41:07,0.031
03/16/2021,01:41:08,0.021
03/16/2021,01:41:09,0.024
03/16/2021,01:41:10,0.032
03/16/2021,01:41:11,0.023
03/16/2021,01:41:12,0.039
03/16/2021,01:41:13,0.022
03/16/2021,01:41:14,0.034
03/16/2021,01:41:15,0.019
03/16/2021,01:41:16,0.035
03/16/2021,01:41:17,0.026
03/16/2021,01:41:18,0.029
03/16/2021,01:41:19,0.015
03/16/2021,01:41:20,0.038
03/16/2021,01:41:21,0.021
03/16/2021,01:41:22,0.027
03/16/2021,01:41:23,0.03
03/16/2021,01:41:24,0.04
03/16/2021,01:41:25,0.023
03/16/2021,01:41:26,0.031
03/16/2021,01:41:27,0.038
03/16/2021,01:41:28,0.035
03/16/2021,01:41:29,0.03
03/16/2021,01:41:30,0.028
03/16/2021,01:41:31,0.037
03/16/2021,01:41:32,0.015
03/16/2021,01:41:33,0.019
03/16/2021,01:41:34,0.059
03/16/2021,01:41:35,0.028
03/16/2021,01:41:36,0.014
03/16/2021,01:41:37,0.026
03/16/2021,01:41:38,0.025
03/16/2021,01:41:39,0.031
03/16/2021,01:41:40,0.038
03/16/2021,01:41:41,0.038
03/16/2021,01:41:42,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,03/16/2021
Start Time:,02:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,02:41:22
,Date of Minimum:,03/16/2021
,Maximum:,0.057
,Time of Maximum:,02:41:41
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,02:40:43,0.021
03/16/2021,02:40:44,0.013
03/16/2021,02:40:45,0.022
03/16/2021,02:40:46,0.029
03/16/2021,02:40:47,0.02
03/16/2021,02:40:48,0.03
03/16/2021,02:40:49,0.02
03/16/2021,02:40:50,0.012
03/16/2021,02:40:51,0.025
03/16/2021,02:40:52,0.019
03/16/2021,02:40:53,0.028
03/16/2021,02:40:54,0.017
03/16/2021,02:40:55,0.019
03/16/2021,02:40:56,0.014
03/16/2021,02:40:57,0.015
03/16/2021,02:40:58,0.019
03/16/2021,02:40:59,0.019
03/16/2021,02:41:00,0.018
03/16/2021,02:41:01,0.023
03/16/2021,02:41:02,0.028
03/16/2021,02:41:03,0.017
03/16/2021,02:41:04,0.025
03/16/2021,02:41:05,0.021
03/16/2021,02:41:06,0.032
03/16/2021,02:41:07,0.029
03/16/2021,02:41:08,0.02
03/16/2021,02:41:09,0.032
03/16/2021,02:41:10,0.028
03/16/2021,02:41:11,0.017
03/16/2021,02:41:12,0.027
03/16/2021,02:41:13,0.028
03/16/2021,02:41:14,0.012
03/16/2021,02:41:15,0.015
03/16/2021,02:41:16,0.019
03/16/2021,02:41:17,0.01
03/16/2021,02:41:18,0.01
03/16/2021,02:41:19,0.013
03/16/2021,02:41:20,0.014
03/16/2021,02:41:21,0.014
03/16/2021,02:41:22,0.008
03/16/2021,02:41:23,0.019
03/16/2021,02:41:24,0.014
03/16/2021,02:41:25,0.013
03/16/2021,02:41:26,0.02
03/16/2021,02:41:27,0.02
03/16/2021,02:41:28,0.015
03/16/2021,02:41:29,0.027
03/16/2021,02:41:30,0.019
03/16/2021,02:41:31,0.018
03/16/2021,02:41:32,0.023
03/16/2021,02:41:33,0.026
03/16/2021,02:41:34,0.042
03/16/2021,02:41:35,0.024
03/16/2021,02:41:36,0.024
03/16/2021,02:41:37,0.029
03/16/2021,02:41:38,0.018
03/16/2021,02:41:39,0.025
03/16/2021,02:41:40,0.021
03/16/2021,02:41:41,0.057
03/16/2021,02:41:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,03/16/2021
Start Time:,03:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:40:50
,Date of Minimum:,03/16/2021
,Maximum:,0.031
,Time of Maximum:,03:41:42
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,03:40:43,0.009
03/16/2021,03:40:44,0.006
03/16/2021,03:40:45,0.011
03/16/2021,03:40:46,0.01
03/16/2021,03:40:47,0.017
03/16/2021,03:40:48,0.005
03/16/2021,03:40:49,0.003
03/16/2021,03:40:50,0
03/16/2021,03:40:51,0.001
03/16/2021,03:40:52,0.008
03/16/2021,03:40:53,0.004
03/16/2021,03:40:54,0.009
03/16/2021,03:40:55,0.004
03/16/2021,03:40:56,0.008
03/16/2021,03:40:57,0.006
03/16/2021,03:40:58,0.012
03/16/2021,03:40:59,0.011
03/16/2021,03:41:00,0.008
03/16/2021,03:41:01,0.009
03/16/2021,03:41:02,0.016
03/16/2021,03:41:03,0.011
03/16/2021,03:41:04,0.013
03/16/2021,03:41:05,0.025
03/16/2021,03:41:06,0.02
03/16/2021,03:41:07,0.015
03/16/2021,03:41:08,0.012
03/16/2021,03:41:09,0.013
03/16/2021,03:41:10,0.028
03/16/2021,03:41:11,0.016
03/16/2021,03:41:12,0.012
03/16/2021,03:41:13,0.02
03/16/2021,03:41:14,0.017
03/16/2021,03:41:15,0.022
03/16/2021,03:41:16,0.017
03/16/2021,03:41:17,0.015
03/16/2021,03:41:18,0.017
03/16/2021,03:41:19,0.004
03/16/2021,03:41:20,0.008
03/16/2021,03:41:21,0.005
03/16/2021,03:41:22,0.005
03/16/2021,03:41:23,0.006
03/16/2021,03:41:24,0.002
03/16/2021,03:41:25,0.011
03/16/2021,03:41:26,0.002
03/16/2021,03:41:27,0.015
03/16/2021,03:41:28,0.009
03/16/2021,03:41:29,0.003
03/16/2021,03:41:30,0.02
03/16/2021,03:41:31,0.006
03/16/2021,03:41:32,0.008
03/16/2021,03:41:33,0.012
03/16/2021,03:41:34,0.017
03/16/2021,03:41:35,0.013
03/16/2021,03:41:36,0.023
03/16/2021,03:41:37,0.017
03/16/2021,03:41:38,0.013
03/16/2021,03:41:39,0.014
03/16/2021,03:41:40,0.015
03/16/2021,03:41:41,0.013
03/16/2021,03:41:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,03/16/2021
Start Time:,04:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:41:40
,Date of Minimum:,03/16/2021
,Maximum:,0.038
,Time of Maximum:,04:41:12
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,04:40:43,0.012
03/16/2021,04:40:44,0.011
03/16/2021,04:40:45,0.005
03/16/2021,04:40:46,0.016
03/16/2021,04:40:47,0.007
03/16/2021,04:40:48,0.003
03/16/2021,04:40:49,0.002
03/16/2021,04:40:50,0.001
03/16/2021,04:40:51,0
03/16/2021,04:40:52,0.002
03/16/2021,04:40:53,0.015
03/16/2021,04:40:54,0.002
03/16/2021,04:40:55,0
03/16/2021,04:40:56,0.003
03/16/2021,04:40:57,0
03/16/2021,04:40:58,0.001
03/16/2021,04:40:59,0.003
03/16/2021,04:41:00,0.025
03/16/2021,04:41:01,0
03/16/2021,04:41:02,0.002
03/16/2021,04:41:03,0.005
03/16/2021,04:41:04,0.004
03/16/2021,04:41:05,0.004
03/16/2021,04:41:06,0.006
03/16/2021,04:41:07,0.01
03/16/2021,04:41:08,0.013
03/16/2021,04:41:09,0.008
03/16/2021,04:41:10,0.005
03/16/2021,04:41:11,0.007
03/16/2021,04:41:12,0.038
03/16/2021,04:41:13,0.014
03/16/2021,04:41:14,0.011
03/16/2021,04:41:15,0.006
03/16/2021,04:41:16,0.014
03/16/2021,04:41:17,0.013
03/16/2021,04:41:18,0.014
03/16/2021,04:41:19,0.009
03/16/2021,04:41:20,0.01
03/16/2021,04:41:21,0.009
03/16/2021,04:41:22,0.007
03/16/2021,04:41:23,0.008
03/16/2021,04:41:24,0.013
03/16/2021,04:41:25,0.01
03/16/2021,04:41:26,0.01
03/16/2021,04:41:27,0.014
03/16/2021,04:41:28,0.014
03/16/2021,04:41:29,0.028
03/16/2021,04:41:30,0.015
03/16/2021,04:41:31,0.009
03/16/2021,04:41:32,0.014
03/16/2021,04:41:33,0.01
03/16/2021,04:41:34,0.009
03/16/2021,04:41:35,0.009
03/16/2021,04:41:36,0.005
03/16/2021,04:41:37,0
03/16/2021,04:41:38,0
03/16/2021,04:41:39,0.002
03/16/2021,04:41:40,0
03/16/2021,04:41:41,0.005
03/16/2021,04:41:42,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,03/16/2021
Start Time:,05:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:41:42
,Date of Minimum:,03/16/2021
,Maximum:,0.017
,Time of Maximum:,05:41:18
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,05:40:44,0.01
03/16/2021,05:40:45,0.008
03/16/2021,05:40:46,0.011
03/16/2021,05:40:47,0.008
03/16/2021,05:40:48,0.014
03/16/2021,05:40:49,0.003
03/16/2021,05:40:50,0.009
03/16/2021,05:40:51,0.007
03/16/2021,05:40:52,0.014
03/16/2021,05:40:53,0.009
03/16/2021,05:40:54,0.006
03/16/2021,05:40:55,0.007
03/16/2021,05:40:56,0.015
03/16/2021,05:40:57,0.011
03/16/2021,05:40:58,0.005
03/16/2021,05:40:59,0.004
03/16/2021,05:41:00,0.005
03/16/2021,05:41:01,0.006
03/16/2021,05:41:02,0.004
03/16/2021,05:41:03,0.005
03/16/2021,05:41:04,0.005
03/16/2021,05:41:05,0.001
03/16/2021,05:41:06,0.003
03/16/2021,05:41:07,0.006
03/16/2021,05:41:08,0.004
03/16/2021,05:41:09,0
03/16/2021,05:41:10,0
03/16/2021,05:41:11,0
03/16/2021,05:41:12,0.006
03/16/2021,05:41:13,0.002
03/16/2021,05:41:14,0
03/16/2021,05:41:15,0.003
03/16/2021,05:41:16,0.004
03/16/2021,05:41:17,0.001
03/16/2021,05:41:18,0.017
03/16/2021,05:41:19,0.004
03/16/2021,05:41:20,0.007
03/16/2021,05:41:21,0.009
03/16/2021,05:41:22,0.009
03/16/2021,05:41:23,0.014
03/16/2021,05:41:24,0.007
