TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,10:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/27/2021,20:45:53,0.167
09/27/2021,20:45:54,0.174
09/27/2021,20:45:55,0.172
09/27/2021,20:45:56,0.171
09/27/2021,20:45:57,0.231
09/27/2021,20:45:58,0.159
09/27/2021,20:45:59,0.143
09/27/2021,20:46:00,0.159
09/27/2021,20:46:01,0.167
09/27/2021,20:46:02,0.157
09/27/2021,20:46:03,0.18
09/27/2021,20:46:04,0.179
09/27/2021,20:46:05,0.149
09/27/2021,20:46:06,0.134
09/27/2021,20:46:07,0.153
09/27/2021,20:46:08,0.145
09/27/2021,20:46:09,0.158
09/27/2021,20:46:10,0.178
09/27/2021,20:46:11,0.146
09/27/2021,20:46:12,0.157
09/27/2021,20:46:13,0.159
09/27/2021,20:46:14,0.181
09/27/2021,20:46:15,0.171
09/27/2021,20:46:16,0.161
09/27/2021,20:46:17,0.168
09/27/2021,20:46:18,0.141
09/27/2021,20:46:19,0.166
09/27/2021,20:46:20,0.155
09/27/2021,20:46:21,0.194
09/27/2021,20:46:22,0.179
09/27/2021,20:46:23,0.169
09/27/2021,20:46:24,0.174
09/27/2021,20:46:25,0.17
09/27/2021,20:46:26,0.16
09/27/2021,20:46:27,0.148
09/27/2021,20:46:28,0.165
09/27/2021,20:46:29,0.173
09/27/2021,20:46:30,0.177
09/27/2021,20:46:31,0.166
09/27/2021,20:46:32,0.154
09/27/2021,20:46:33,0.139
09/27/2021,20:46:34,0.171
09/27/2021,20:46:35,0.155
09/27/2021,20:46:36,0.182
09/27/2021,20:46:37,0.165
09/27/2021,20:46:38,0.164
09/27/2021,20:46:39,0.165
09/27/2021,20:46:40,0.161
09/27/2021,20:46:41,0.143
09/27/2021,20:46:42,0.162
09/27/2021,20:46:43,0.181
09/27/2021,20:46:44,0.168
09/27/2021,20:46:45,0.16
09/27/2021,20:46:46,0.213
09/27/2021,20:46:47,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,09/27/2021
Start Time:,09:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.111
,Time of Minimum:,09:46:40
,Date of Minimum:,09/27/2021
,Maximum:,0.174
,Time of Maximum:,09:46:04
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,21:45:48,0.124
09/27/2021,21:45:49,0.174
09/27/2021,21:45:50,0.137
09/27/2021,21:45:51,0.128
09/27/2021,21:45:52,0.16
09/27/2021,21:45:53,0.128
09/27/2021,21:45:54,0.12
09/27/2021,21:45:55,0.156
09/27/2021,21:45:56,0.135
09/27/2021,21:45:57,0.151
09/27/2021,21:45:58,0.148
09/27/2021,21:45:59,0.164
09/27/2021,21:46:00,0.122
09/27/2021,21:46:01,0.114
09/27/2021,21:46:02,0.149
09/27/2021,21:46:03,0.123
09/27/2021,21:46:04,0.174
09/27/2021,21:46:05,0.133
09/27/2021,21:46:06,0.149
09/27/2021,21:46:07,0.159
09/27/2021,21:46:08,0.122
09/27/2021,21:46:09,0.121
09/27/2021,21:46:10,0.132
09/27/2021,21:46:11,0.126
09/27/2021,21:46:12,0.137
09/27/2021,21:46:13,0.129
09/27/2021,21:46:14,0.145
09/27/2021,21:46:15,0.143
09/27/2021,21:46:16,0.151
09/27/2021,21:46:17,0.15
09/27/2021,21:46:18,0.146
09/27/2021,21:46:19,0.145
09/27/2021,21:46:20,0.131
09/27/2021,21:46:21,0.138
09/27/2021,21:46:22,0.146
09/27/2021,21:46:23,0.121
09/27/2021,21:46:24,0.144
09/27/2021,21:46:25,0.132
09/27/2021,21:46:26,0.121
09/27/2021,21:46:27,0.135
09/27/2021,21:46:28,0.135
09/27/2021,21:46:29,0.141
09/27/2021,21:46:30,0.147
09/27/2021,21:46:31,0.139
09/27/2021,21:46:32,0.127
09/27/2021,21:46:33,0.127
09/27/2021,21:46:34,0.152
09/27/2021,21:46:35,0.123
09/27/2021,21:46:36,0.133
09/27/2021,21:46:37,0.124
09/27/2021,21:46:38,0.154
09/27/2021,21:46:39,0.126
09/27/2021,21:46:40,0.111
09/27/2021,21:46:41,0.114
09/27/2021,21:46:42,0.163
09/27/2021,21:46:43,0.137
09/27/2021,21:46:44,0.151
09/27/2021,21:46:45,0.136
09/27/2021,21:46:46,0.129
09/27/2021,21:46:47,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,09/27/2021
Start Time:,10:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.15
,Time of Minimum:,10:46:31
,Date of Minimum:,09/27/2021
,Maximum:,0.226
,Time of Maximum:,10:46:02
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,22:45:48,0.199
09/27/2021,22:45:49,0.204
09/27/2021,22:45:50,0.198
09/27/2021,22:45:51,0.178
09/27/2021,22:45:52,0.177
09/27/2021,22:45:53,0.211
09/27/2021,22:45:54,0.191
09/27/2021,22:45:55,0.196
09/27/2021,22:45:56,0.198
09/27/2021,22:45:57,0.17
09/27/2021,22:45:58,0.165
09/27/2021,22:45:59,0.207
09/27/2021,22:46:00,0.186
09/27/2021,22:46:01,0.217
09/27/2021,22:46:02,0.226
09/27/2021,22:46:03,0.191
09/27/2021,22:46:04,0.174
09/27/2021,22:46:05,0.198
09/27/2021,22:46:06,0.197
09/27/2021,22:46:07,0.164
09/27/2021,22:46:08,0.167
09/27/2021,22:46:09,0.192
09/27/2021,22:46:10,0.178
09/27/2021,22:46:11,0.184
09/27/2021,22:46:12,0.166
09/27/2021,22:46:13,0.183
09/27/2021,22:46:14,0.207
09/27/2021,22:46:15,0.199
09/27/2021,22:46:16,0.188
09/27/2021,22:46:17,0.174
09/27/2021,22:46:18,0.186
09/27/2021,22:46:19,0.158
09/27/2021,22:46:20,0.163
09/27/2021,22:46:21,0.173
09/27/2021,22:46:22,0.162
09/27/2021,22:46:23,0.197
09/27/2021,22:46:24,0.178
09/27/2021,22:46:25,0.152
09/27/2021,22:46:26,0.159
09/27/2021,22:46:27,0.207
09/27/2021,22:46:28,0.152
09/27/2021,22:46:29,0.16
09/27/2021,22:46:30,0.192
09/27/2021,22:46:31,0.15
09/27/2021,22:46:32,0.184
09/27/2021,22:46:33,0.208
09/27/2021,22:46:34,0.169
09/27/2021,22:46:35,0.165
09/27/2021,22:46:36,0.173
09/27/2021,22:46:37,0.179
09/27/2021,22:46:38,0.166
09/27/2021,22:46:39,0.173
09/27/2021,22:46:40,0.173
09/27/2021,22:46:41,0.176
09/27/2021,22:46:42,0.222
09/27/2021,22:46:43,0.178
09/27/2021,22:46:44,0.151
09/27/2021,22:46:45,0.175
09/27/2021,22:46:46,0.213
09/27/2021,22:46:47,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,09/27/2021
Start Time:,11:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.142
,Time of Minimum:,11:46:03
,Date of Minimum:,09/27/2021
,Maximum:,0.216
,Time of Maximum:,11:46:41
,Date of Maximum:,09/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2021,23:45:48,0.173
09/27/2021,23:45:49,0.18
09/27/2021,23:45:50,0.183
09/27/2021,23:45:51,0.192
09/27/2021,23:45:52,0.189
09/27/2021,23:45:53,0.19
09/27/2021,23:45:54,0.188
09/27/2021,23:45:55,0.194
09/27/2021,23:45:56,0.163
09/27/2021,23:45:57,0.169
09/27/2021,23:45:58,0.177
09/27/2021,23:45:59,0.203
09/27/2021,23:46:00,0.156
09/27/2021,23:46:01,0.168
09/27/2021,23:46:02,0.158
09/27/2021,23:46:03,0.142
09/27/2021,23:46:04,0.176
09/27/2021,23:46:05,0.176
09/27/2021,23:46:06,0.161
09/27/2021,23:46:07,0.173
09/27/2021,23:46:08,0.179
09/27/2021,23:46:09,0.184
09/27/2021,23:46:10,0.186
09/27/2021,23:46:11,0.157
09/27/2021,23:46:12,0.174
09/27/2021,23:46:13,0.197
09/27/2021,23:46:14,0.195
09/27/2021,23:46:15,0.199
09/27/2021,23:46:16,0.198
09/27/2021,23:46:17,0.17
09/27/2021,23:46:18,0.199
09/27/2021,23:46:19,0.188
09/27/2021,23:46:20,0.204
09/27/2021,23:46:21,0.184
09/27/2021,23:46:22,0.165
09/27/2021,23:46:23,0.167
09/27/2021,23:46:24,0.182
09/27/2021,23:46:25,0.161
09/27/2021,23:46:26,0.178
09/27/2021,23:46:27,0.165
09/27/2021,23:46:28,0.189
09/27/2021,23:46:29,0.168
09/27/2021,23:46:30,0.175
09/27/2021,23:46:31,0.166
09/27/2021,23:46:32,0.166
09/27/2021,23:46:33,0.168
09/27/2021,23:46:34,0.143
09/27/2021,23:46:35,0.198
09/27/2021,23:46:36,0.161
09/27/2021,23:46:37,0.179
09/27/2021,23:46:38,0.164
09/27/2021,23:46:39,0.184
09/27/2021,23:46:40,0.176
09/27/2021,23:46:41,0.216
09/27/2021,23:46:42,0.166
09/27/2021,23:46:43,0.163
09/27/2021,23:46:44,0.168
09/27/2021,23:46:45,0.167
09/27/2021,23:46:46,0.185
09/27/2021,23:46:47,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,09/28/2021
Start Time:,12:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.167
,Time of Minimum:,12:46:00
,Date of Minimum:,09/28/2021
,Maximum:,0.256
,Time of Maximum:,12:46:17
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,00:45:48,0.202
09/28/2021,00:45:49,0.188
09/28/2021,00:45:50,0.206
09/28/2021,00:45:51,0.188
09/28/2021,00:45:52,0.178
09/28/2021,00:45:53,0.208
09/28/2021,00:45:54,0.183
09/28/2021,00:45:55,0.195
09/28/2021,00:45:56,0.218
09/28/2021,00:45:57,0.178
09/28/2021,00:45:58,0.225
09/28/2021,00:45:59,0.196
09/28/2021,00:46:00,0.167
09/28/2021,00:46:01,0.176
09/28/2021,00:46:02,0.214
09/28/2021,00:46:03,0.177
09/28/2021,00:46:04,0.211
09/28/2021,00:46:05,0.198
09/28/2021,00:46:06,0.194
09/28/2021,00:46:07,0.214
09/28/2021,00:46:08,0.202
09/28/2021,00:46:09,0.206
09/28/2021,00:46:10,0.213
09/28/2021,00:46:11,0.208
09/28/2021,00:46:12,0.2
09/28/2021,00:46:13,0.171
09/28/2021,00:46:14,0.181
09/28/2021,00:46:15,0.193
09/28/2021,00:46:16,0.198
09/28/2021,00:46:17,0.256
09/28/2021,00:46:18,0.229
09/28/2021,00:46:19,0.204
09/28/2021,00:46:20,0.245
09/28/2021,00:46:21,0.193
09/28/2021,00:46:22,0.244
09/28/2021,00:46:23,0.196
09/28/2021,00:46:24,0.231
09/28/2021,00:46:25,0.18
09/28/2021,00:46:26,0.209
09/28/2021,00:46:27,0.228
09/28/2021,00:46:28,0.207
09/28/2021,00:46:29,0.189
09/28/2021,00:46:30,0.191
09/28/2021,00:46:31,0.244
09/28/2021,00:46:32,0.193
09/28/2021,00:46:33,0.216
09/28/2021,00:46:34,0.175
09/28/2021,00:46:35,0.215
09/28/2021,00:46:36,0.178
09/28/2021,00:46:37,0.189
09/28/2021,00:46:38,0.203
09/28/2021,00:46:39,0.213
09/28/2021,00:46:40,0.194
09/28/2021,00:46:41,0.185
09/28/2021,00:46:42,0.204
09/28/2021,00:46:43,0.19
09/28/2021,00:46:44,0.194
09/28/2021,00:46:45,0.198
09/28/2021,00:46:46,0.199
09/28/2021,00:46:47,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,09/28/2021
Start Time:,01:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.169
,Time of Minimum:,01:46:37
,Date of Minimum:,09/28/2021
,Maximum:,0.254
,Time of Maximum:,01:45:56
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,01:45:49,0.191
09/28/2021,01:45:50,0.227
09/28/2021,01:45:51,0.207
09/28/2021,01:45:52,0.2
09/28/2021,01:45:53,0.204
09/28/2021,01:45:54,0.199
09/28/2021,01:45:55,0.224
09/28/2021,01:45:56,0.254
09/28/2021,01:45:57,0.212
09/28/2021,01:45:58,0.212
09/28/2021,01:45:59,0.187
09/28/2021,01:46:00,0.233
09/28/2021,01:46:01,0.196
09/28/2021,01:46:02,0.207
09/28/2021,01:46:03,0.209
09/28/2021,01:46:04,0.238
09/28/2021,01:46:05,0.194
09/28/2021,01:46:06,0.223
09/28/2021,01:46:07,0.193
09/28/2021,01:46:08,0.182
09/28/2021,01:46:09,0.216
09/28/2021,01:46:10,0.191
09/28/2021,01:46:11,0.216
09/28/2021,01:46:12,0.204
09/28/2021,01:46:13,0.246
09/28/2021,01:46:14,0.217
09/28/2021,01:46:15,0.189
09/28/2021,01:46:16,0.199
09/28/2021,01:46:17,0.191
09/28/2021,01:46:18,0.219
09/28/2021,01:46:19,0.217
09/28/2021,01:46:20,0.192
09/28/2021,01:46:21,0.189
09/28/2021,01:46:22,0.219
09/28/2021,01:46:23,0.228
09/28/2021,01:46:24,0.18
09/28/2021,01:46:25,0.224
09/28/2021,01:46:26,0.25
09/28/2021,01:46:27,0.203
09/28/2021,01:46:28,0.228
09/28/2021,01:46:29,0.224
09/28/2021,01:46:30,0.224
09/28/2021,01:46:31,0.24
09/28/2021,01:46:32,0.194
09/28/2021,01:46:33,0.186
09/28/2021,01:46:34,0.225
09/28/2021,01:46:35,0.193
09/28/2021,01:46:36,0.209
09/28/2021,01:46:37,0.169
09/28/2021,01:46:38,0.172
09/28/2021,01:46:39,0.21
09/28/2021,01:46:40,0.189
09/28/2021,01:46:41,0.195
09/28/2021,01:46:42,0.244
09/28/2021,01:46:43,0.207
09/28/2021,01:46:44,0.193
09/28/2021,01:46:45,0.177
09/28/2021,01:46:46,0.205
09/28/2021,01:46:47,0.19
09/28/2021,01:46:48,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,09/28/2021
Start Time:,02:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.209
,Time of Minimum:,02:45:50
,Date of Minimum:,09/28/2021
,Maximum:,0.303
,Time of Maximum:,02:46:07
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,02:45:49,0.252
09/28/2021,02:45:50,0.209
09/28/2021,02:45:51,0.225
09/28/2021,02:45:52,0.243
09/28/2021,02:45:53,0.23
09/28/2021,02:45:54,0.231
09/28/2021,02:45:55,0.248
09/28/2021,02:45:56,0.274
09/28/2021,02:45:57,0.268
09/28/2021,02:45:58,0.255
09/28/2021,02:45:59,0.233
09/28/2021,02:46:00,0.247
09/28/2021,02:46:01,0.284
09/28/2021,02:46:02,0.275
09/28/2021,02:46:03,0.284
09/28/2021,02:46:04,0.242
09/28/2021,02:46:05,0.265
09/28/2021,02:46:06,0.227
09/28/2021,02:46:07,0.303
09/28/2021,02:46:08,0.291
09/28/2021,02:46:09,0.259
09/28/2021,02:46:10,0.251
09/28/2021,02:46:11,0.225
09/28/2021,02:46:12,0.262
09/28/2021,02:46:13,0.262
09/28/2021,02:46:14,0.244
09/28/2021,02:46:15,0.25
09/28/2021,02:46:16,0.265
09/28/2021,02:46:17,0.236
09/28/2021,02:46:18,0.246
09/28/2021,02:46:19,0.241
09/28/2021,02:46:20,0.253
09/28/2021,02:46:21,0.229
09/28/2021,02:46:22,0.244
09/28/2021,02:46:23,0.23
09/28/2021,02:46:24,0.263
09/28/2021,02:46:25,0.248
09/28/2021,02:46:26,0.249
09/28/2021,02:46:27,0.256
09/28/2021,02:46:28,0.258
09/28/2021,02:46:29,0.28
09/28/2021,02:46:30,0.225
09/28/2021,02:46:31,0.234
09/28/2021,02:46:32,0.235
09/28/2021,02:46:33,0.236
09/28/2021,02:46:34,0.236
09/28/2021,02:46:35,0.236
09/28/2021,02:46:36,0.271
09/28/2021,02:46:37,0.262
09/28/2021,02:46:38,0.231
09/28/2021,02:46:39,0.251
09/28/2021,02:46:40,0.264
09/28/2021,02:46:41,0.281
09/28/2021,02:46:42,0.235
09/28/2021,02:46:43,0.256
09/28/2021,02:46:44,0.276
09/28/2021,02:46:45,0.254
09/28/2021,02:46:46,0.25
09/28/2021,02:46:47,0.258
09/28/2021,02:46:48,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,09/28/2021
Start Time:,03:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.164
,Time of Minimum:,03:46:00
,Date of Minimum:,09/28/2021
,Maximum:,0.256
,Time of Maximum:,03:46:09
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,03:45:49,0.212
09/28/2021,03:45:50,0.235
09/28/2021,03:45:51,0.176
09/28/2021,03:45:52,0.201
09/28/2021,03:45:53,0.185
09/28/2021,03:45:54,0.181
09/28/2021,03:45:55,0.174
09/28/2021,03:45:56,0.173
09/28/2021,03:45:57,0.203
09/28/2021,03:45:58,0.19
09/28/2021,03:45:59,0.186
09/28/2021,03:46:00,0.164
09/28/2021,03:46:01,0.25
09/28/2021,03:46:02,0.192
09/28/2021,03:46:03,0.202
09/28/2021,03:46:04,0.192
09/28/2021,03:46:05,0.174
09/28/2021,03:46:06,0.188
09/28/2021,03:46:07,0.204
09/28/2021,03:46:08,0.229
09/28/2021,03:46:09,0.256
09/28/2021,03:46:10,0.212
09/28/2021,03:46:11,0.205
09/28/2021,03:46:12,0.207
09/28/2021,03:46:13,0.171
09/28/2021,03:46:14,0.209
09/28/2021,03:46:15,0.196
09/28/2021,03:46:16,0.198
09/28/2021,03:46:17,0.197
09/28/2021,03:46:18,0.191
09/28/2021,03:46:19,0.201
09/28/2021,03:46:20,0.191
09/28/2021,03:46:21,0.205
09/28/2021,03:46:22,0.175
09/28/2021,03:46:23,0.175
09/28/2021,03:46:24,0.186
09/28/2021,03:46:25,0.173
09/28/2021,03:46:26,0.2
09/28/2021,03:46:27,0.183
09/28/2021,03:46:28,0.213
09/28/2021,03:46:29,0.2
09/28/2021,03:46:30,0.19
09/28/2021,03:46:31,0.183
09/28/2021,03:46:32,0.182
09/28/2021,03:46:33,0.21
09/28/2021,03:46:34,0.173
09/28/2021,03:46:35,0.222
09/28/2021,03:46:36,0.203
09/28/2021,03:46:37,0.2
09/28/2021,03:46:38,0.192
09/28/2021,03:46:39,0.196
09/28/2021,03:46:40,0.168
09/28/2021,03:46:41,0.204
09/28/2021,03:46:42,0.225
09/28/2021,03:46:43,0.203
09/28/2021,03:46:44,0.176
09/28/2021,03:46:45,0.206
09/28/2021,03:46:46,0.191
09/28/2021,03:46:47,0.181
09/28/2021,03:46:48,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,09/28/2021
Start Time:,04:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.162
,Time of Minimum:,04:45:57
,Date of Minimum:,09/28/2021
,Maximum:,0.276
,Time of Maximum:,04:46:22
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,04:45:49,0.197
09/28/2021,04:45:50,0.211
09/28/2021,04:45:51,0.182
09/28/2021,04:45:52,0.231
09/28/2021,04:45:53,0.184
09/28/2021,04:45:54,0.231
09/28/2021,04:45:55,0.213
09/28/2021,04:45:56,0.188
09/28/2021,04:45:57,0.162
09/28/2021,04:45:58,0.173
09/28/2021,04:45:59,0.205
09/28/2021,04:46:00,0.224
09/28/2021,04:46:01,0.192
09/28/2021,04:46:02,0.228
09/28/2021,04:46:03,0.181
09/28/2021,04:46:04,0.212
09/28/2021,04:46:05,0.192
09/28/2021,04:46:06,0.214
09/28/2021,04:46:07,0.165
09/28/2021,04:46:08,0.177
09/28/2021,04:46:09,0.186
09/28/2021,04:46:10,0.175
09/28/2021,04:46:11,0.225
09/28/2021,04:46:12,0.19
09/28/2021,04:46:13,0.193
09/28/2021,04:46:14,0.184
09/28/2021,04:46:15,0.169
09/28/2021,04:46:16,0.192
09/28/2021,04:46:17,0.223
09/28/2021,04:46:18,0.184
09/28/2021,04:46:19,0.191
09/28/2021,04:46:20,0.171
09/28/2021,04:46:21,0.199
09/28/2021,04:46:22,0.276
09/28/2021,04:46:23,0.207
09/28/2021,04:46:24,0.176
09/28/2021,04:46:25,0.171
09/28/2021,04:46:26,0.175
09/28/2021,04:46:27,0.184
09/28/2021,04:46:28,0.192
09/28/2021,04:46:29,0.189
09/28/2021,04:46:30,0.204
09/28/2021,04:46:31,0.208
09/28/2021,04:46:32,0.188
09/28/2021,04:46:33,0.195
09/28/2021,04:46:34,0.213
09/28/2021,04:46:35,0.192
09/28/2021,04:46:36,0.189
09/28/2021,04:46:37,0.18
09/28/2021,04:46:38,0.199
09/28/2021,04:46:39,0.219
09/28/2021,04:46:40,0.206
09/28/2021,04:46:41,0.208
09/28/2021,04:46:42,0.187
09/28/2021,04:46:43,0.177
09/28/2021,04:46:44,0.243
09/28/2021,04:46:45,0.201
09/28/2021,04:46:46,0.188
09/28/2021,04:46:47,0.173
09/28/2021,04:46:48,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,09/28/2021
Start Time:,05:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.092
,Time of Minimum:,05:45:56
,Date of Minimum:,09/28/2021
,Maximum:,0.147
,Time of Maximum:,05:46:04
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,05:45:49,0.12
09/28/2021,05:45:50,0.127
09/28/2021,05:45:51,0.13
09/28/2021,05:45:52,0.145
09/28/2021,05:45:53,0.095
09/28/2021,05:45:54,0.13
09/28/2021,05:45:55,0.126
09/28/2021,05:45:56,0.092
09/28/2021,05:45:57,0.116
09/28/2021,05:45:58,0.117
09/28/2021,05:45:59,0.124
09/28/2021,05:46:00,0.129
09/28/2021,05:46:01,0.119
09/28/2021,05:46:02,0.124
09/28/2021,05:46:03,0.107
09/28/2021,05:46:04,0.147
09/28/2021,05:46:05,0.137
09/28/2021,05:46:06,0.129
09/28/2021,05:46:07,0.134
09/28/2021,05:46:08,0.124
09/28/2021,05:46:09,0.125
09/28/2021,05:46:10,0.102
09/28/2021,05:46:11,0.134
09/28/2021,05:46:12,0.118
09/28/2021,05:46:13,0.126
09/28/2021,05:46:14,0.141
09/28/2021,05:46:15,0.14
09/28/2021,05:46:16,0.136
09/28/2021,05:46:17,0.114
09/28/2021,05:46:18,0.114
09/28/2021,05:46:19,0.131
09/28/2021,05:46:20,0.131
09/28/2021,05:46:21,0.102
09/28/2021,05:46:22,0.096
09/28/2021,05:46:23,0.131
09/28/2021,05:46:24,0.118
09/28/2021,05:46:25,0.123
09/28/2021,05:46:26,0.108
09/28/2021,05:46:27,0.109
09/28/2021,05:46:28,0.112
09/28/2021,05:46:29,0.122
09/28/2021,05:46:30,0.124
09/28/2021,05:46:31,0.109
09/28/2021,05:46:32,0.125
09/28/2021,05:46:33,0.117
09/28/2021,05:46:34,0.132
09/28/2021,05:46:35,0.102
09/28/2021,05:46:36,0.11
09/28/2021,05:46:37,0.133
09/28/2021,05:46:38,0.119
09/28/2021,05:46:39,0.127
09/28/2021,05:46:40,0.144
09/28/2021,05:46:41,0.138
09/28/2021,05:46:42,0.125
09/28/2021,05:46:43,0.099
09/28/2021,05:46:44,0.14
09/28/2021,05:46:45,0.122
09/28/2021,05:46:46,0.11
09/28/2021,05:46:47,0.113
09/28/2021,05:46:48,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,09/28/2021
Start Time:,06:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.093
,Time of Minimum:,06:46:08
,Date of Minimum:,09/28/2021
,Maximum:,0.19
,Time of Maximum:,06:46:05
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2021,06:45:49,0.121
09/28/2021,06:45:50,0.156
09/28/2021,06:45:51,0.121
09/28/2021,06:45:52,0.131
