Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.004
,Time of Minimum:,12:30:48
,Date of Minimum:,12/20/2022
,Maximum:,0.031
,Time of Maximum:,12:30:39
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,00:30:10,0.010
12/20/2022,00:30:11,0.003
12/20/2022,00:30:12,0.004
12/20/2022,00:30:13,0.001
12/20/2022,00:30:14,-0.001
12/20/2022,00:30:15,0.004
12/20/2022,00:30:16,0.000
12/20/2022,00:30:17,0.006
12/20/2022,00:30:18,-0.001
12/20/2022,00:30:19,-0.001
12/20/2022,00:30:20,-0.001
12/20/2022,00:30:21,0.000
12/20/2022,00:30:22,0.000
12/20/2022,00:30:23,0.001
12/20/2022,00:30:24,0.001
12/20/2022,00:30:25,-0.002
12/20/2022,00:30:26,-0.002
12/20/2022,00:30:27,-0.001
12/20/2022,00:30:28,0.001
12/20/2022,00:30:29,0.003
12/20/2022,00:30:30,0.005
12/20/2022,00:30:31,0.005
12/20/2022,00:30:32,0.008
12/20/2022,00:30:33,0.006
12/20/2022,00:30:34,0.016
12/20/2022,00:30:35,0.013
12/20/2022,00:30:36,0.013
12/20/2022,00:30:37,0.012
12/20/2022,00:30:38,0.015
12/20/2022,00:30:39,0.031
12/20/2022,00:30:40,0.012
12/20/2022,00:30:41,0.011
12/20/2022,00:30:42,0.009
12/20/2022,00:30:43,0.006
12/20/2022,00:30:44,0.001
12/20/2022,00:30:45,0.000
12/20/2022,00:30:46,0.002
12/20/2022,00:30:47,-0.001
12/20/2022,00:30:48,-0.004
12/20/2022,00:30:49,-0.003
12/20/2022,00:30:50,0.000
12/20/2022,00:30:51,0.001
12/20/2022,00:30:52,0.002
12/20/2022,00:30:53,0.006
12/20/2022,00:30:54,0.009
12/20/2022,00:30:55,0.010
12/20/2022,00:30:56,0.012
12/20/2022,00:30:57,0.015
12/20/2022,00:30:58,0.015
12/20/2022,00:30:59,0.017
12/20/2022,00:31:00,0.014
12/20/2022,00:31:01,0.014
12/20/2022,00:31:02,0.011
12/20/2022,00:31:03,0.009
12/20/2022,00:31:04,0.006
12/20/2022,00:31:05,0.010
12/20/2022,00:31:06,0.002
12/20/2022,00:31:07,0.009
12/20/2022,00:31:08,-0.001
12/20/2022,00:31:09,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,12/20/2022
Start Time:,01:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.008
,Time of Minimum:,01:30:41
,Date of Minimum:,12/20/2022
,Maximum:,0.043
,Time of Maximum:,01:30:40
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,01:30:10,0.008
12/20/2022,01:30:11,0.011
12/20/2022,01:30:12,0.012
12/20/2022,01:30:13,0.009
12/20/2022,01:30:14,0.010
12/20/2022,01:30:15,0.011
12/20/2022,01:30:16,0.011
12/20/2022,01:30:17,0.014
12/20/2022,01:30:18,0.011
12/20/2022,01:30:19,0.012
12/20/2022,01:30:20,0.014
12/20/2022,01:30:21,0.015
12/20/2022,01:30:22,0.016
12/20/2022,01:30:23,0.013
12/20/2022,01:30:24,0.013
12/20/2022,01:30:25,0.017
12/20/2022,01:30:26,0.026
12/20/2022,01:30:27,0.013
12/20/2022,01:30:28,0.015
12/20/2022,01:30:29,0.014
12/20/2022,01:30:30,0.010
12/20/2022,01:30:31,0.011
12/20/2022,01:30:32,0.011
12/20/2022,01:30:33,0.011
12/20/2022,01:30:34,0.009
12/20/2022,01:30:35,0.011
12/20/2022,01:30:36,0.008
12/20/2022,01:30:37,0.018
12/20/2022,01:30:38,0.012
12/20/2022,01:30:39,0.011
12/20/2022,01:30:40,0.043
12/20/2022,01:30:41,0.008
12/20/2022,01:30:42,0.010
12/20/2022,01:30:43,0.011
12/20/2022,01:30:44,0.011
12/20/2022,01:30:45,0.010
12/20/2022,01:30:46,0.011
12/20/2022,01:30:47,0.010
12/20/2022,01:30:48,0.009
12/20/2022,01:30:49,0.010
12/20/2022,01:30:50,0.009
12/20/2022,01:30:51,0.012
12/20/2022,01:30:52,0.015
12/20/2022,01:30:53,0.013
12/20/2022,01:30:54,0.012
12/20/2022,01:30:55,0.017
12/20/2022,01:30:56,0.014
12/20/2022,01:30:57,0.014
12/20/2022,01:30:58,0.021
12/20/2022,01:30:59,0.013
12/20/2022,01:31:00,0.013
12/20/2022,01:31:01,0.015
12/20/2022,01:31:02,0.015
12/20/2022,01:31:03,0.013
12/20/2022,01:31:04,0.013
12/20/2022,01:31:05,0.013
12/20/2022,01:31:06,0.017
12/20/2022,01:31:07,0.013
12/20/2022,01:31:08,0.014
12/20/2022,01:31:09,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,12/20/2022
Start Time:,02:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.005
,Time of Minimum:,02:30:34
,Date of Minimum:,12/20/2022
,Maximum:,0.023
,Time of Maximum:,02:30:49
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,02:30:10,0.009
12/20/2022,02:30:11,0.010
12/20/2022,02:30:12,0.010
12/20/2022,02:30:13,0.012
12/20/2022,02:30:14,0.015
12/20/2022,02:30:15,0.016
12/20/2022,02:30:16,0.014
12/20/2022,02:30:17,0.016
12/20/2022,02:30:18,0.012
12/20/2022,02:30:19,0.015
12/20/2022,02:30:20,0.014
12/20/2022,02:30:21,0.013
12/20/2022,02:30:22,0.013
12/20/2022,02:30:23,0.011
12/20/2022,02:30:24,0.009
12/20/2022,02:30:25,0.010
12/20/2022,02:30:26,0.007
12/20/2022,02:30:27,0.006
12/20/2022,02:30:28,0.007
12/20/2022,02:30:29,0.003
12/20/2022,02:30:30,0.002
12/20/2022,02:30:31,-0.002
12/20/2022,02:30:32,-0.003
12/20/2022,02:30:33,-0.003
12/20/2022,02:30:34,-0.005
12/20/2022,02:30:35,-0.003
12/20/2022,02:30:36,-0.001
12/20/2022,02:30:37,-0.001
12/20/2022,02:30:38,-0.002
12/20/2022,02:30:39,-0.001
12/20/2022,02:30:40,0.000
12/20/2022,02:30:41,0.002
12/20/2022,02:30:42,0.005
12/20/2022,02:30:43,0.006
12/20/2022,02:30:44,0.011
12/20/2022,02:30:45,0.017
12/20/2022,02:30:46,0.010
12/20/2022,02:30:47,0.014
12/20/2022,02:30:48,0.012
12/20/2022,02:30:49,0.023
12/20/2022,02:30:50,0.013
12/20/2022,02:30:51,0.015
12/20/2022,02:30:52,0.014
12/20/2022,02:30:53,0.013
12/20/2022,02:30:54,0.015
12/20/2022,02:30:55,0.012
12/20/2022,02:30:56,0.013
12/20/2022,02:30:57,0.010
12/20/2022,02:30:58,0.005
12/20/2022,02:30:59,0.008
12/20/2022,02:31:00,0.009
12/20/2022,02:31:01,0.003
12/20/2022,02:31:02,0.003
12/20/2022,02:31:03,0.001
12/20/2022,02:31:04,0.000
12/20/2022,02:31:05,-0.002
12/20/2022,02:31:06,0.000
12/20/2022,02:31:07,0.002
12/20/2022,02:31:08,0.001
12/20/2022,02:31:09,-0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,12/20/2022
Start Time:,03:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.004
,Time of Minimum:,03:30:50
,Date of Minimum:,12/20/2022
,Maximum:,0.020
,Time of Maximum:,03:30:41
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,03:30:10,0.002
12/20/2022,03:30:11,-0.002
12/20/2022,03:30:12,-0.001
12/20/2022,03:30:13,-0.003
12/20/2022,03:30:14,0.000
12/20/2022,03:30:15,-0.001
12/20/2022,03:30:16,0.005
12/20/2022,03:30:17,-0.002
12/20/2022,03:30:18,0.000
12/20/2022,03:30:19,0.005
12/20/2022,03:30:20,-0.001
12/20/2022,03:30:21,-0.002
12/20/2022,03:30:22,-0.002
12/20/2022,03:30:23,-0.003
12/20/2022,03:30:24,-0.003
12/20/2022,03:30:25,-0.002
12/20/2022,03:30:26,-0.001
12/20/2022,03:30:27,0.002
12/20/2022,03:30:28,0.003
12/20/2022,03:30:29,0.014
12/20/2022,03:30:30,0.007
12/20/2022,03:30:31,0.009
12/20/2022,03:30:32,0.009
12/20/2022,03:30:33,0.014
12/20/2022,03:30:34,0.012
12/20/2022,03:30:35,0.013
12/20/2022,03:30:36,0.014
12/20/2022,03:30:37,0.018
12/20/2022,03:30:38,0.019
12/20/2022,03:30:39,0.016
12/20/2022,03:30:40,0.011
12/20/2022,03:30:41,0.020
12/20/2022,03:30:42,0.010
12/20/2022,03:30:43,0.014
12/20/2022,03:30:44,0.004
12/20/2022,03:30:45,0.001
12/20/2022,03:30:46,-0.001
12/20/2022,03:30:47,-0.004
12/20/2022,03:30:48,-0.002
12/20/2022,03:30:49,-0.003
12/20/2022,03:30:50,-0.004
12/20/2022,03:30:51,0.000
12/20/2022,03:30:52,0.001
12/20/2022,03:30:53,0.002
12/20/2022,03:30:54,0.003
12/20/2022,03:30:55,0.004
12/20/2022,03:30:56,0.007
12/20/2022,03:30:57,0.010
12/20/2022,03:30:58,0.009
12/20/2022,03:30:59,0.013
12/20/2022,03:31:00,0.015
12/20/2022,03:31:01,0.014
12/20/2022,03:31:02,0.015
12/20/2022,03:31:03,0.015
12/20/2022,03:31:04,0.012
12/20/2022,03:31:05,0.011
12/20/2022,03:31:06,0.010
12/20/2022,03:31:07,0.007
12/20/2022,03:31:08,0.005
12/20/2022,03:31:09,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,12/20/2022
Start Time:,04:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.006
,Time of Minimum:,04:31:05
,Date of Minimum:,12/20/2022
,Maximum:,0.013
,Time of Maximum:,04:30:49
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,04:30:10,0.008
12/20/2022,04:30:11,0.008
12/20/2022,04:30:12,0.008
12/20/2022,04:30:13,0.008
12/20/2022,04:30:14,0.010
12/20/2022,04:30:15,0.011
12/20/2022,04:30:16,0.010
12/20/2022,04:30:17,0.011
12/20/2022,04:30:18,0.010
12/20/2022,04:30:19,0.009
12/20/2022,04:30:20,0.007
12/20/2022,04:30:21,0.008
12/20/2022,04:30:22,0.005
12/20/2022,04:30:23,0.009
12/20/2022,04:30:24,0.011
12/20/2022,04:30:25,0.006
12/20/2022,04:30:26,0.004
12/20/2022,04:30:27,0.003
12/20/2022,04:30:28,0.005
12/20/2022,04:30:29,0.003
12/20/2022,04:30:30,0.006
12/20/2022,04:30:31,0.004
12/20/2022,04:30:32,0.003
12/20/2022,04:30:33,0.010
12/20/2022,04:30:34,0.008
12/20/2022,04:30:35,0.008
12/20/2022,04:30:36,0.006
12/20/2022,04:30:37,0.008
12/20/2022,04:30:38,0.006
12/20/2022,04:30:39,0.009
12/20/2022,04:30:40,0.008
12/20/2022,04:30:41,0.007
12/20/2022,04:30:42,0.010
12/20/2022,04:30:43,0.012
12/20/2022,04:30:44,0.009
12/20/2022,04:30:45,0.012
12/20/2022,04:30:46,0.013
12/20/2022,04:30:47,0.012
12/20/2022,04:30:48,0.010
12/20/2022,04:30:49,0.013
12/20/2022,04:30:50,0.012
12/20/2022,04:30:51,0.012
12/20/2022,04:30:52,0.011
12/20/2022,04:30:53,0.011
12/20/2022,04:30:54,0.006
12/20/2022,04:30:55,0.008
12/20/2022,04:30:56,0.005
12/20/2022,04:30:57,0.003
12/20/2022,04:30:58,0.000
12/20/2022,04:30:59,0.000
12/20/2022,04:31:00,-0.001
12/20/2022,04:31:01,-0.002
12/20/2022,04:31:02,-0.003
12/20/2022,04:31:03,-0.003
12/20/2022,04:31:04,-0.005
12/20/2022,04:31:05,-0.006
12/20/2022,04:31:06,-0.003
12/20/2022,04:31:07,-0.002
12/20/2022,04:31:08,-0.003
12/20/2022,04:31:09,-0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,12/20/2022
Start Time:,05:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.005
,Time of Minimum:,05:30:47
,Date of Minimum:,12/20/2022
,Maximum:,0.021
,Time of Maximum:,05:30:56
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,05:30:10,0.009
12/20/2022,05:30:11,0.004
12/20/2022,05:30:12,0.004
12/20/2022,05:30:13,0.003
12/20/2022,05:30:14,0.002
12/20/2022,05:30:15,-0.002
12/20/2022,05:30:16,-0.004
12/20/2022,05:30:17,-0.003
12/20/2022,05:30:18,0.001
12/20/2022,05:30:19,-0.003
12/20/2022,05:30:20,0.001
12/20/2022,05:30:21,-0.001
12/20/2022,05:30:22,0.005
12/20/2022,05:30:23,0.009
12/20/2022,05:30:24,0.007
12/20/2022,05:30:25,0.007
12/20/2022,05:30:26,0.012
12/20/2022,05:30:27,0.012
12/20/2022,05:30:28,0.011
12/20/2022,05:30:29,0.014
12/20/2022,05:30:30,0.011
12/20/2022,05:30:31,0.013
12/20/2022,05:30:32,0.012
12/20/2022,05:30:33,0.012
12/20/2022,05:30:34,0.013
12/20/2022,05:30:35,0.011
12/20/2022,05:30:36,0.008
12/20/2022,05:30:37,0.008
12/20/2022,05:30:38,0.007
12/20/2022,05:30:39,0.006
12/20/2022,05:30:40,0.004
12/20/2022,05:30:41,0.000
12/20/2022,05:30:42,-0.001
12/20/2022,05:30:43,-0.002
12/20/2022,05:30:44,-0.002
12/20/2022,05:30:45,-0.002
12/20/2022,05:30:46,-0.004
12/20/2022,05:30:47,-0.005
12/20/2022,05:30:48,-0.001
12/20/2022,05:30:49,-0.003
12/20/2022,05:30:50,0.000
12/20/2022,05:30:51,0.002
12/20/2022,05:30:52,0.002
12/20/2022,05:30:53,0.003
12/20/2022,05:30:54,0.008
12/20/2022,05:30:55,0.007
12/20/2022,05:30:56,0.021
12/20/2022,05:30:57,0.011
12/20/2022,05:30:58,0.012
12/20/2022,05:30:59,0.014
12/20/2022,05:31:00,0.016
12/20/2022,05:31:01,0.013
12/20/2022,05:31:02,0.010
12/20/2022,05:31:03,0.009
12/20/2022,05:31:04,0.007
12/20/2022,05:31:05,0.004
12/20/2022,05:31:06,0.004
12/20/2022,05:31:07,0.001
12/20/2022,05:31:08,0.001
12/20/2022,05:31:09,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,12/20/2022
Start Time:,06:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,-0.005
,Time of Minimum:,06:30:24
,Date of Minimum:,12/20/2022
,Maximum:,0.018
,Time of Maximum:,06:30:10
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,06:30:10,0.018
12/20/2022,06:30:11,0.013
12/20/2022,06:30:12,0.013
12/20/2022,06:30:13,0.014
12/20/2022,06:30:14,0.009
12/20/2022,06:30:15,0.009
12/20/2022,06:30:16,0.007
12/20/2022,06:30:17,0.004
12/20/2022,06:30:18,0.003
12/20/2022,06:30:19,0.003
12/20/2022,06:30:20,-0.003
12/20/2022,06:30:21,-0.001
12/20/2022,06:30:22,-0.001
12/20/2022,06:30:23,-0.003
12/20/2022,06:30:24,-0.005
12/20/2022,06:30:25,-0.004
12/20/2022,06:30:26,-0.003
12/20/2022,06:30:27,-0.002
12/20/2022,06:30:28,-0.002
12/20/2022,06:30:29,-0.002
12/20/2022,06:30:30,-0.002
12/20/2022,06:30:31,0.000
12/20/2022,06:30:32,0.001
12/20/2022,06:30:33,-0.002
12/20/2022,06:30:34,-0.002
12/20/2022,06:30:35,-0.002
12/20/2022,06:30:36,0.000
12/20/2022,06:30:37,-0.002
12/20/2022,06:30:38,-0.001
12/20/2022,06:30:39,-0.001
12/20/2022,06:30:40,-0.002
12/20/2022,06:30:41,-0.001
12/20/2022,06:30:42,-0.003
12/20/2022,06:30:43,0.000
12/20/2022,06:30:44,-0.003
12/20/2022,06:30:45,0.001
12/20/2022,06:30:46,0.006
12/20/2022,06:30:47,0.000
12/20/2022,06:30:48,0.001
12/20/2022,06:30:49,-0.002
12/20/2022,06:30:50,-0.003
12/20/2022,06:30:51,0.001
12/20/2022,06:30:52,-0.004
12/20/2022,06:30:53,0.000
12/20/2022,06:30:54,-0.003
12/20/2022,06:30:55,-0.002
12/20/2022,06:30:56,0.003
12/20/2022,06:30:57,0.000
12/20/2022,06:30:58,-0.002
12/20/2022,06:30:59,-0.004
12/20/2022,06:31:00,-0.003
12/20/2022,06:31:01,-0.004
12/20/2022,06:31:02,0.002
12/20/2022,06:31:03,-0.002
12/20/2022,06:31:04,-0.004
12/20/2022,06:31:05,-0.003
12/20/2022,06:31:06,0.000
12/20/2022,06:31:07,0.000
12/20/2022,06:31:08,-0.001
12/20/2022,06:31:09,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,12/20/2022
Start Time:,07:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.005
,Time of Minimum:,07:30:49
,Date of Minimum:,12/20/2022
,Maximum:,0.013
,Time of Maximum:,07:30:12
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,07:30:11,0.013
12/20/2022,07:30:12,0.013
12/20/2022,07:30:13,0.011
12/20/2022,07:30:14,0.011
12/20/2022,07:30:15,0.008
12/20/2022,07:30:16,0.012
12/20/2022,07:30:17,0.011
12/20/2022,07:30:18,0.009
12/20/2022,07:30:19,0.006
12/20/2022,07:30:20,0.005
12/20/2022,07:30:21,0.005
12/20/2022,07:30:22,0.006
12/20/2022,07:30:23,0.001
12/20/2022,07:30:24,0.005
12/20/2022,07:30:25,0.001
12/20/2022,07:30:26,0.002
12/20/2022,07:30:27,0.002
12/20/2022,07:30:28,0.007
12/20/2022,07:30:29,-0.001
12/20/2022,07:30:30,-0.002
12/20/2022,07:30:31,-0.003
12/20/2022,07:30:32,-0.003
12/20/2022,07:30:33,-0.002
12/20/2022,07:30:34,-0.001
12/20/2022,07:30:35,-0.004
12/20/2022,07:30:36,-0.001
12/20/2022,07:30:37,-0.001
12/20/2022,07:30:38,-0.004
12/20/2022,07:30:39,0.001
12/20/2022,07:30:40,-0.004
12/20/2022,07:30:41,-0.002
12/20/2022,07:30:42,-0.003
12/20/2022,07:30:43,-0.003
12/20/2022,07:30:44,-0.001
12/20/2022,07:30:45,-0.004
12/20/2022,07:30:46,-0.004
12/20/2022,07:30:47,-0.003
12/20/2022,07:30:48,-0.002
12/20/2022,07:30:49,-0.005
12/20/2022,07:30:50,0.000
12/20/2022,07:30:51,-0.002
12/20/2022,07:30:52,-0.001
12/20/2022,07:30:53,-0.001
12/20/2022,07:30:54,-0.001
12/20/2022,07:30:55,-0.002
12/20/2022,07:30:56,-0.004
12/20/2022,07:30:57,-0.002
12/20/2022,07:30:58,-0.003
12/20/2022,07:30:59,-0.004
12/20/2022,07:31:00,-0.001
12/20/2022,07:31:01,0.001
12/20/2022,07:31:02,-0.001
12/20/2022,07:31:03,0.000
12/20/2022,07:31:04,-0.001
12/20/2022,07:31:05,0.003
12/20/2022,07:31:06,0.005
12/20/2022,07:31:07,0.003
12/20/2022,07:31:08,0.005
12/20/2022,07:31:09,0.010
12/20/2022,07:31:10,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,12/20/2022
Start Time:,08:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.005
,Time of Minimum:,08:30:12
,Date of Minimum:,12/20/2022
,Maximum:,0.016
,Time of Maximum:,08:30:29
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,08:30:11,-0.004
12/20/2022,08:30:12,-0.005
12/20/2022,08:30:13,-0.003
12/20/2022,08:30:14,-0.001
12/20/2022,08:30:15,0.000
12/20/2022,08:30:16,-0.001
12/20/2022,08:30:17,-0.001
12/20/2022,08:30:18,0.002
12/20/2022,08:30:19,0.004
12/20/2022,08:30:20,0.006
12/20/2022,08:30:21,0.006
12/20/2022,08:30:22,0.007
12/20/2022,08:30:23,0.010
12/20/2022,08:30:24,0.010
12/20/2022,08:30:25,0.009
12/20/2022,08:30:26,0.012
12/20/2022,08:30:27,0.010
12/20/2022,08:30:28,0.011
12/20/2022,08:30:29,0.016
12/20/2022,08:30:30,0.010
12/20/2022,08:30:31,0.010
12/20/2022,08:30:32,0.009
12/20/2022,08:30:33,0.009
12/20/2022,08:30:34,0.008
12/20/2022,08:30:35,0.005
12/20/2022,08:30:36,0.005
12/20/2022,08:30:37,0.005
12/20/2022,08:30:38,0.014
12/20/2022,08:30:39,0.003
12/20/2022,08:30:40,0.004
12/20/2022,08:30:41,0.002
12/20/2022,08:30:42,0.003
12/20/2022,08:30:43,0.005
12/20/2022,08:30:44,0.003
12/20/2022,08:30:45,0.004
12/20/2022,08:30:46,0.001
12/20/2022,08:30:47,0.004
12/20/2022,08:30:48,0.007
12/20/2022,08:30:49,0.006
12/20/2022,08:30:50,0.002
12/20/2022,08:30:51,0.004
12/20/2022,08:30:52,0.006
12/20/2022,08:30:53,0.004
12/20/2022,08:30:54,0.005
12/20/2022,08:30:55,0.005
12/20/2022,08:30:56,0.006
12/20/2022,08:30:57,0.007
12/20/2022,08:30:58,0.008
12/20/2022,08:30:59,0.010
12/20/2022,08:31:00,0.009
12/20/2022,08:31:01,0.008
12/20/2022,08:31:02,0.009
12/20/2022,08:31:03,0.008
12/20/2022,08:31:04,0.009
12/20/2022,08:31:05,0.011
12/20/2022,08:31:06,0.010
12/20/2022,08:31:07,0.009
12/20/2022,08:31:08,0.012
12/20/2022,08:31:09,0.011
12/20/2022,08:31:10,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,12/20/2022
Start Time:,09:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,-0.007
,Time of Minimum:,09:31:10
,Date of Minimum:,12/20/2022
,Maximum:,0.009
,Time of Maximum:,09:30:53
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,09:30:11,0.000
12/20/2022,09:30:12,0.001
12/20/2022,09:30:13,-0.001
12/20/2022,09:30:14,-0.001
12/20/2022,09:30:15,-0.002
12/20/2022,09:30:16,-0.003
12/20/2022,09:30:17,-0.002
12/20/2022,09:30:18,-0.003
12/20/2022,09:30:19,-0.002
12/20/2022,09:30:20,-0.004
12/20/2022,09:30:21,0.000
12/20/2022,09:30:22,-0.004
12/20/2022,09:30:23,-0.002
12/20/2022,09:30:24,-0.001
12/20/2022,09:30:25,-0.001
12/20/2022,09:30:26,0.000
12/20/2022,09:30:27,0.000
12/20/2022,09:30:28,-0.001
12/20/2022,09:30:29,0.000
12/20/2022,09:30:30,0.000
12/20/2022,09:30:31,0.000
12/20/2022,09:30:32,0.004
12/20/2022,09:30:33,0.001
12/20/2022,09:30:34,0.001
12/20/2022,09:30:35,0.001
12/20/2022,09:30:36,-0.001
12/20/2022,09:30:37,0.000
12/20/2022,09:30:38,0.002
12/20/2022,09:30:39,0.004
12/20/2022,09:30:40,0.000
12/20/2022,09:30:41,0.000
12/20/2022,09:30:42,0.002
12/20/2022,09:30:43,0.003
12/20/2022,09:30:44,0.001
12/20/2022,09:30:45,0.001
12/20/2022,09:30:46,0.002
12/20/2022,09:30:47,0.003
12/20/2022,09:30:48,0.004
12/20/2022,09:30:49,0.008
12/20/2022,09:30:50,0.004
12/20/2022,09:30:51,0.004
12/20/2022,09:30:52,0.004
12/20/2022,09:30:53,0.009
12/20/2022,09:30:54,0.004
12/20/2022,09:30:55,0.005
12/20/2022,09:30:56,0.005
12/20/2022,09:30:57,0.007
12/20/2022,09:30:58,0.006
12/20/2022,09:30:59,0.007
12/20/2022,09:31:00,0.003
12/20/2022,09:31:01,0.003
12/20/2022,09:31:02,0.004
12/20/2022,09:31:03,0.004
12/20/2022,09:31:04,0.000
12/20/2022,09:31:05,0.000
12/20/2022,09:31:06,-0.002
12/20/2022,09:31:07,-0.003
12/20/2022,09:31:08,-0.005
12/20/2022,09:31:09,-0.005
12/20/2022,09:31:10,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,12/20/2022
Start Time:,10:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
