03/03/2023,10:35:10,0.025
03/03/2023,10:35:11,0.014
03/03/2023,10:35:12,0.025
03/03/2023,10:35:13,0.016
03/03/2023,10:35:14,0.021
03/03/2023,10:35:15,0.013
03/03/2023,10:35:16,0.017
03/03/2023,10:35:17,0.015
03/03/2023,10:35:18,0.017
03/03/2023,10:35:19,0.022
03/03/2023,10:35:20,0.025
03/03/2023,10:35:21,0.022
03/03/2023,10:35:22,0.016
03/03/2023,10:35:23,0.016
03/03/2023,10:35:24,0.016
03/03/2023,10:35:25,0.023
03/03/2023,10:35:26,0.024
03/03/2023,10:35:27,0.028
03/03/2023,10:35:28,0.064
03/03/2023,10:35:29,0.017
03/03/2023,10:35:30,0.022
03/03/2023,10:35:31,0.032
03/03/2023,10:35:32,0.021
03/03/2023,10:35:33,0.034
03/03/2023,10:35:34,0.039
03/03/2023,10:35:35,0.022
03/03/2023,10:35:36,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,03/03/2023
Start Time:,11:34:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,11:35:29
,Date of Minimum:,03/03/2023
,Maximum:,0.049
,Time of Maximum:,11:35:14
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,11:34:37,0.020
03/03/2023,11:34:38,0.020
03/03/2023,11:34:39,0.020
03/03/2023,11:34:40,0.038
03/03/2023,11:34:41,0.028
03/03/2023,11:34:42,0.021
03/03/2023,11:34:43,0.029
03/03/2023,11:34:44,0.015
03/03/2023,11:34:45,0.022
03/03/2023,11:34:46,0.038
03/03/2023,11:34:47,0.024
03/03/2023,11:34:48,0.024
03/03/2023,11:34:49,0.021
03/03/2023,11:34:50,0.024
03/03/2023,11:34:51,0.027
03/03/2023,11:34:52,0.025
03/03/2023,11:34:53,0.023
03/03/2023,11:34:54,0.029
03/03/2023,11:34:55,0.020
03/03/2023,11:34:56,0.022
03/03/2023,11:34:57,0.035
03/03/2023,11:34:58,0.044
03/03/2023,11:34:59,0.025
03/03/2023,11:35:00,0.014
03/03/2023,11:35:01,0.013
03/03/2023,11:35:02,0.020
03/03/2023,11:35:03,0.036
03/03/2023,11:35:04,0.014
03/03/2023,11:35:05,0.034
03/03/2023,11:35:06,0.016
03/03/2023,11:35:07,0.017
03/03/2023,11:35:08,0.014
03/03/2023,11:35:09,0.024
03/03/2023,11:35:10,0.023
03/03/2023,11:35:11,0.025
03/03/2023,11:35:12,0.032
03/03/2023,11:35:13,0.040
03/03/2023,11:35:14,0.049
03/03/2023,11:35:15,0.023
03/03/2023,11:35:16,0.025
03/03/2023,11:35:17,0.030
03/03/2023,11:35:18,0.033
03/03/2023,11:35:19,0.023
03/03/2023,11:35:20,0.026
03/03/2023,11:35:21,0.023
03/03/2023,11:35:22,0.033
03/03/2023,11:35:23,0.021
03/03/2023,11:35:24,0.022
03/03/2023,11:35:25,0.018
03/03/2023,11:35:26,0.017
03/03/2023,11:35:27,0.017
03/03/2023,11:35:28,0.024
03/03/2023,11:35:29,0.013
03/03/2023,11:35:30,0.021
03/03/2023,11:35:31,0.019
03/03/2023,11:35:32,0.023
03/03/2023,11:35:33,0.020
03/03/2023,11:35:34,0.029
03/03/2023,11:35:35,0.031
03/03/2023,11:35:36,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,03/03/2023
Start Time:,12:34:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,12:35:29
,Date of Minimum:,03/03/2023
,Maximum:,0.073
,Time of Maximum:,12:34:46
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,12:34:37,0.020
03/03/2023,12:34:38,0.018
03/03/2023,12:34:39,0.033
03/03/2023,12:34:40,0.011
03/03/2023,12:34:41,0.013
03/03/2023,12:34:42,0.036
03/03/2023,12:34:43,0.014
03/03/2023,12:34:44,0.011
03/03/2023,12:34:45,0.021
03/03/2023,12:34:46,0.073
03/03/2023,12:34:47,0.018
03/03/2023,12:34:48,0.026
03/03/2023,12:34:49,0.028
03/03/2023,12:34:50,0.027
03/03/2023,12:34:51,0.027
03/03/2023,12:34:52,0.027
03/03/2023,12:34:53,0.041
03/03/2023,12:34:54,0.024
03/03/2023,12:34:55,0.026
03/03/2023,12:34:56,0.031
03/03/2023,12:34:57,0.039
03/03/2023,12:34:58,0.020
03/03/2023,12:34:59,0.021
03/03/2023,12:35:00,0.019
03/03/2023,12:35:01,0.013
03/03/2023,12:35:02,0.026
03/03/2023,12:35:03,0.022
03/03/2023,12:35:04,0.017
03/03/2023,12:35:05,0.015
03/03/2023,12:35:06,0.014
03/03/2023,12:35:07,0.023
03/03/2023,12:35:08,0.023
03/03/2023,12:35:09,0.026
03/03/2023,12:35:10,0.021
03/03/2023,12:35:11,0.029
03/03/2023,12:35:12,0.019
03/03/2023,12:35:13,0.024
03/03/2023,12:35:14,0.024
03/03/2023,12:35:15,0.030
03/03/2023,12:35:16,0.028
03/03/2023,12:35:17,0.026
03/03/2023,12:35:18,0.026
03/03/2023,12:35:19,0.024
03/03/2023,12:35:20,0.037
03/03/2023,12:35:21,0.024
03/03/2023,12:35:22,0.026
03/03/2023,12:35:23,0.024
03/03/2023,12:35:24,0.028
03/03/2023,12:35:25,0.027
03/03/2023,12:35:26,0.028
03/03/2023,12:35:27,0.014
03/03/2023,12:35:28,0.015
03/03/2023,12:35:29,0.009
03/03/2023,12:35:30,0.024
03/03/2023,12:35:31,0.011
03/03/2023,12:35:32,0.014
03/03/2023,12:35:33,0.013
03/03/2023,12:35:34,0.021
03/03/2023,12:35:35,0.018
03/03/2023,12:35:36,0.034

