TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,11:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2021,08:05:16,0.049
08/13/2021,08:05:17,0.051
08/13/2021,08:05:18,0.069
08/13/2021,08:05:19,0.049
08/13/2021,08:05:20,0.046
08/13/2021,08:05:21,0.047
08/13/2021,08:05:22,0.042
08/13/2021,08:05:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,08/13/2021
Start Time:,09:04:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,09:04:53
,Date of Minimum:,08/13/2021
,Maximum:,0.066
,Time of Maximum:,09:05:12
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,09:04:24,0.043
08/13/2021,09:04:25,0.033
08/13/2021,09:04:26,0.042
08/13/2021,09:04:27,0.054
08/13/2021,09:04:28,0.037
08/13/2021,09:04:29,0.043
08/13/2021,09:04:30,0.042
08/13/2021,09:04:31,0.035
08/13/2021,09:04:32,0.037
08/13/2021,09:04:33,0.037
08/13/2021,09:04:34,0.035
08/13/2021,09:04:35,0.043
08/13/2021,09:04:36,0.038
08/13/2021,09:04:37,0.044
08/13/2021,09:04:38,0.038
08/13/2021,09:04:39,0.031
08/13/2021,09:04:40,0.048
08/13/2021,09:04:41,0.031
08/13/2021,09:04:42,0.048
08/13/2021,09:04:43,0.04
08/13/2021,09:04:44,0.038
08/13/2021,09:04:45,0.032
08/13/2021,09:04:46,0.035
08/13/2021,09:04:47,0.038
08/13/2021,09:04:48,0.034
08/13/2021,09:04:49,0.051
08/13/2021,09:04:50,0.045
08/13/2021,09:04:51,0.031
08/13/2021,09:04:52,0.033
08/13/2021,09:04:53,0.027
08/13/2021,09:04:54,0.048
08/13/2021,09:04:55,0.038
08/13/2021,09:04:56,0.057
08/13/2021,09:04:57,0.038
08/13/2021,09:04:58,0.048
08/13/2021,09:04:59,0.05
08/13/2021,09:05:00,0.04
08/13/2021,09:05:01,0.035
08/13/2021,09:05:02,0.044
08/13/2021,09:05:03,0.048
08/13/2021,09:05:04,0.044
08/13/2021,09:05:05,0.041
08/13/2021,09:05:06,0.049
08/13/2021,09:05:07,0.042
08/13/2021,09:05:08,0.031
08/13/2021,09:05:09,0.04
08/13/2021,09:05:10,0.034
08/13/2021,09:05:11,0.039
08/13/2021,09:05:12,0.066
08/13/2021,09:05:13,0.037
08/13/2021,09:05:14,0.038
08/13/2021,09:05:15,0.037
08/13/2021,09:05:16,0.039
08/13/2021,09:05:17,0.046
08/13/2021,09:05:18,0.038
08/13/2021,09:05:19,0.03
08/13/2021,09:05:20,0.055
08/13/2021,09:05:21,0.033
08/13/2021,09:05:22,0.048
08/13/2021,09:05:23,0.045

