01/24/2023,00:48:20,0.049
01/24/2023,00:48:21,0.047
01/24/2023,00:48:22,0.063
01/24/2023,00:48:23,0.052
01/24/2023,00:48:24,0.050
01/24/2023,00:48:25,0.050
01/24/2023,00:48:26,0.077
01/24/2023,00:48:27,0.078
01/24/2023,00:48:28,0.060
01/24/2023,00:48:29,0.062
01/24/2023,00:48:30,0.082
01/24/2023,00:48:31,0.063
01/24/2023,00:48:32,0.070
01/24/2023,00:48:33,0.074
01/24/2023,00:48:34,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,01/24/2023
Start Time:,01:47:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,01:48:00
,Date of Minimum:,01/24/2023
,Maximum:,0.077
,Time of Maximum:,01:48:31
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,01:47:35,0.044
01/24/2023,01:47:36,0.033
01/24/2023,01:47:37,0.037
01/24/2023,01:47:38,0.028
01/24/2023,01:47:39,0.022
01/24/2023,01:47:40,0.029
01/24/2023,01:47:41,0.043
01/24/2023,01:47:42,0.020
01/24/2023,01:47:43,0.023
01/24/2023,01:47:44,0.023
01/24/2023,01:47:45,0.015
01/24/2023,01:47:46,0.027
01/24/2023,01:47:47,0.031
01/24/2023,01:47:48,0.036
01/24/2023,01:47:49,0.035
01/24/2023,01:47:50,0.036
01/24/2023,01:47:51,0.046
01/24/2023,01:47:52,0.043
01/24/2023,01:47:53,0.048
01/24/2023,01:47:54,0.043
01/24/2023,01:47:55,0.036
01/24/2023,01:47:56,0.030
01/24/2023,01:47:57,0.029
01/24/2023,01:47:58,0.025
01/24/2023,01:47:59,0.029
01/24/2023,01:48:00,0.014
01/24/2023,01:48:01,0.020
01/24/2023,01:48:02,0.015
01/24/2023,01:48:03,0.020
01/24/2023,01:48:04,0.026
01/24/2023,01:48:05,0.021
01/24/2023,01:48:06,0.025
01/24/2023,01:48:07,0.027
01/24/2023,01:48:08,0.029
01/24/2023,01:48:09,0.044
01/24/2023,01:48:10,0.032
01/24/2023,01:48:11,0.040
01/24/2023,01:48:12,0.040
01/24/2023,01:48:13,0.045
01/24/2023,01:48:14,0.046
01/24/2023,01:48:15,0.051
01/24/2023,01:48:16,0.038
01/24/2023,01:48:17,0.043
01/24/2023,01:48:18,0.038
01/24/2023,01:48:19,0.033
01/24/2023,01:48:20,0.028
01/24/2023,01:48:21,0.022
01/24/2023,01:48:22,0.015
01/24/2023,01:48:23,0.037
01/24/2023,01:48:24,0.035
01/24/2023,01:48:25,0.018
01/24/2023,01:48:26,0.025
01/24/2023,01:48:27,0.037
01/24/2023,01:48:28,0.039
01/24/2023,01:48:29,0.036
01/24/2023,01:48:30,0.040
01/24/2023,01:48:31,0.077
01/24/2023,01:48:32,0.043
01/24/2023,01:48:33,0.048
01/24/2023,01:48:34,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,01/24/2023
Start Time:,02:47:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.033
,Time of Minimum:,02:48:17
,Date of Minimum:,01/24/2023
,Maximum:,0.107
,Time of Maximum:,02:47:42
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,02:47:35,0.079
01/24/2023,02:47:36,0.068
01/24/2023,02:47:37,0.070
01/24/2023,02:47:38,0.075
01/24/2023,02:47:39,0.074
01/24/2023,02:47:40,0.078
01/24/2023,02:47:41,0.083
01/24/2023,02:47:42,0.107
01/24/2023,02:47:43,0.077
01/24/2023,02:47:44,0.090
01/24/2023,02:47:45,0.062
01/24/2023,02:47:46,0.063
01/24/2023,02:47:47,0.069
01/24/2023,02:47:48,0.063
01/24/2023,02:47:49,0.090
01/24/2023,02:47:50,0.072
01/24/2023,02:47:51,0.064
01/24/2023,02:47:52,0.056
01/24/2023,02:47:53,0.063
01/24/2023,02:47:54,0.059
01/24/2023,02:47:55,0.059
01/24/2023,02:47:56,0.048
01/24/2023,02:47:57,0.048
01/24/2023,02:47:58,0.065
01/24/2023,02:47:59,0.058
01/24/2023,02:48:00,0.067
01/24/2023,02:48:01,0.085
01/24/2023,02:48:02,0.053
01/24/2023,02:48:03,0.068
01/24/2023,02:48:04,0.099
01/24/2023,02:48:05,0.060
01/24/2023,02:48:06,0.055
01/24/2023,02:48:07,0.051
01/24/2023,02:48:08,0.053
01/24/2023,02:48:09,0.057
01/24/2023,02:48:10,0.049
01/24/2023,02:48:11,0.065
01/24/2023,02:48:12,0.085
01/24/2023,02:48:13,0.089
01/24/2023,02:48:14,0.058
01/24/2023,02:48:15,0.061
01/24/2023,02:48:16,0.064
01/24/2023,02:48:17,0.033
01/24/2023,02:48:18,0.047
01/24/2023,02:48:19,0.048
01/24/2023,02:48:20,0.058
01/24/2023,02:48:21,0.055
01/24/2023,02:48:22,0.068
01/24/2023,02:48:23,0.059
01/24/2023,02:48:24,0.048
01/24/2023,02:48:25,0.046
01/24/2023,02:48:26,0.046
01/24/2023,02:48:27,0.055
01/24/2023,02:48:28,0.073
01/24/2023,02:48:29,0.063
01/24/2023,02:48:30,0.080
01/24/2023,02:48:31,0.062
01/24/2023,02:48:32,0.069
01/24/2023,02:48:33,0.082
01/24/2023,02:48:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,01/24/2023
Start Time:,03:47:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.054
,Time of Minimum:,03:48:29
,Date of Minimum:,01/24/2023
,Maximum:,0.114
,Time of Maximum:,03:48:12
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,03:47:35,0.084
01/24/2023,03:47:36,0.084
01/24/2023,03:47:37,0.069
01/24/2023,03:47:38,0.088
01/24/2023,03:47:39,0.073
01/24/2023,03:47:40,0.066
01/24/2023,03:47:41,0.091
01/24/2023,03:47:42,0.079
01/24/2023,03:47:43,0.073
01/24/2023,03:47:44,0.070
01/24/2023,03:47:45,0.061
01/24/2023,03:47:46,0.079
01/24/2023,03:47:47,0.068
01/24/2023,03:47:48,0.062
01/24/2023,03:47:49,0.072
01/24/2023,03:47:50,0.075
01/24/2023,03:47:51,0.065
01/24/2023,03:47:52,0.075
01/24/2023,03:47:53,0.069
01/24/2023,03:47:54,0.077
01/24/2023,03:47:55,0.088
01/24/2023,03:47:56,0.088
01/24/2023,03:47:57,0.085
01/24/2023,03:47:58,0.078
01/24/2023,03:47:59,0.085
01/24/2023,03:48:00,0.084
01/24/2023,03:48:01,0.085
01/24/2023,03:48:02,0.074
01/24/2023,03:48:03,0.077
01/24/2023,03:48:04,0.075
01/24/2023,03:48:05,0.086
01/24/2023,03:48:06,0.084
01/24/2023,03:48:07,0.083
01/24/2023,03:48:08,0.105
01/24/2023,03:48:09,0.084
01/24/2023,03:48:10,0.085
01/24/2023,03:48:11,0.104
01/24/2023,03:48:12,0.114
01/24/2023,03:48:13,0.091
01/24/2023,03:48:14,0.096
01/24/2023,03:48:15,0.083
01/24/2023,03:48:16,0.113
01/24/2023,03:48:17,0.094
01/24/2023,03:48:18,0.087
01/24/2023,03:48:19,0.086
01/24/2023,03:48:20,0.077
01/24/2023,03:48:21,0.101
01/24/2023,03:48:22,0.092
01/24/2023,03:48:23,0.082
01/24/2023,03:48:24,0.080
01/24/2023,03:48:25,0.081
01/24/2023,03:48:26,0.103
01/24/2023,03:48:27,0.072
01/24/2023,03:48:28,0.072
01/24/2023,03:48:29,0.054
01/24/2023,03:48:30,0.070
01/24/2023,03:48:31,0.092
01/24/2023,03:48:32,0.111
01/24/2023,03:48:33,0.094
01/24/2023,03:48:34,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,01/24/2023
Start Time:,04:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.045
,Time of Minimum:,04:48:13
,Date of Minimum:,01/24/2023
,Maximum:,0.104
,Time of Maximum:,04:47:42
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,04:47:36,0.069
01/24/2023,04:47:37,0.076
01/24/2023,04:47:38,0.089
01/24/2023,04:47:39,0.098
01/24/2023,04:47:40,0.084
01/24/2023,04:47:41,0.075
01/24/2023,04:47:42,0.104
01/24/2023,04:47:43,0.068
01/24/2023,04:47:44,0.090
01/24/2023,04:47:45,0.087
01/24/2023,04:47:46,0.088
01/24/2023,04:47:47,0.089
01/24/2023,04:47:48,0.069
01/24/2023,04:47:49,0.055
01/24/2023,04:47:50,0.070
01/24/2023,04:47:51,0.062
01/24/2023,04:47:52,0.063
01/24/2023,04:47:53,0.066
01/24/2023,04:47:54,0.050
01/24/2023,04:47:55,0.047
01/24/2023,04:47:56,0.055
01/24/2023,04:47:57,0.052
01/24/2023,04:47:58,0.067
01/24/2023,04:47:59,0.071
01/24/2023,04:48:00,0.077
01/24/2023,04:48:01,0.097
01/24/2023,04:48:02,0.079
01/24/2023,04:48:03,0.092
01/24/2023,04:48:04,0.098
01/24/2023,04:48:05,0.080
01/24/2023,04:48:06,0.093
01/24/2023,04:48:07,0.073
01/24/2023,04:48:08,0.068
01/24/2023,04:48:09,0.064
01/24/2023,04:48:10,0.068
01/24/2023,04:48:11,0.063
01/24/2023,04:48:12,0.051
01/24/2023,04:48:13,0.045
01/24/2023,04:48:14,0.050
01/24/2023,04:48:15,0.070
01/24/2023,04:48:16,0.063
01/24/2023,04:48:17,0.075
01/24/2023,04:48:18,0.081
01/24/2023,04:48:19,0.077
01/24/2023,04:48:20,0.079
01/24/2023,04:48:21,0.083
01/24/2023,04:48:22,0.081
01/24/2023,04:48:23,0.076
01/24/2023,04:48:24,0.077
01/24/2023,04:48:25,0.074
01/24/2023,04:48:26,0.059
01/24/2023,04:48:27,0.063
01/24/2023,04:48:28,0.064
01/24/2023,04:48:29,0.073
01/24/2023,04:48:30,0.064
01/24/2023,04:48:31,0.078
01/24/2023,04:48:32,0.073
01/24/2023,04:48:33,0.092
01/24/2023,04:48:34,0.089
01/24/2023,04:48:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,01/24/2023
Start Time:,05:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,05:48:12
,Date of Minimum:,01/24/2023
,Maximum:,0.091
,Time of Maximum:,05:47:40
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,05:47:36,0.076
01/24/2023,05:47:37,0.071
01/24/2023,05:47:38,0.057
01/24/2023,05:47:39,0.069
01/24/2023,05:47:40,0.091
01/24/2023,05:47:41,0.063
01/24/2023,05:47:42,0.071
01/24/2023,05:47:43,0.066
01/24/2023,05:47:44,0.064
01/24/2023,05:47:45,0.071
01/24/2023,05:47:46,0.071
01/24/2023,05:47:47,0.085
01/24/2023,05:47:48,0.079
01/24/2023,05:47:49,0.089
01/24/2023,05:47:50,0.062
01/24/2023,05:47:51,0.067
01/24/2023,05:47:52,0.064
01/24/2023,05:47:53,0.070
01/24/2023,05:47:54,0.085
01/24/2023,05:47:55,0.067
01/24/2023,05:47:56,0.080
01/24/2023,05:47:57,0.062
01/24/2023,05:47:58,0.058
01/24/2023,05:47:59,0.057
01/24/2023,05:48:00,0.045
01/24/2023,05:48:01,0.054
01/24/2023,05:48:02,0.051
01/24/2023,05:48:03,0.064
01/24/2023,05:48:04,0.056
01/24/2023,05:48:05,0.047
01/24/2023,05:48:06,0.052
01/24/2023,05:48:07,0.032
01/24/2023,05:48:08,0.060
01/24/2023,05:48:09,0.048
01/24/2023,05:48:10,0.032
01/24/2023,05:48:11,0.030
01/24/2023,05:48:12,0.030
01/24/2023,05:48:13,0.039
01/24/2023,05:48:14,0.038
01/24/2023,05:48:15,0.035
01/24/2023,05:48:16,0.041
01/24/2023,05:48:17,0.039
01/24/2023,05:48:18,0.040
01/24/2023,05:48:19,0.046
01/24/2023,05:48:20,0.044
01/24/2023,05:48:21,0.051
01/24/2023,05:48:22,0.051
01/24/2023,05:48:23,0.032
01/24/2023,05:48:24,0.048
01/24/2023,05:48:25,0.049
01/24/2023,05:48:26,0.042
01/24/2023,05:48:27,0.045
01/24/2023,05:48:28,0.057
01/24/2023,05:48:29,0.049
01/24/2023,05:48:30,0.037
01/24/2023,05:48:31,0.036
01/24/2023,05:48:32,0.032
01/24/2023,05:48:33,0.058
01/24/2023,05:48:34,0.044
01/24/2023,05:48:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,01/24/2023
Start Time:,06:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,06:48:27
,Date of Minimum:,01/24/2023
,Maximum:,0.051
,Time of Maximum:,06:47:54
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,06:47:36,0.021
01/24/2023,06:47:37,0.023
01/24/2023,06:47:38,0.012
01/24/2023,06:47:39,0.049
01/24/2023,06:47:40,0.015
01/24/2023,06:47:41,0.024
01/24/2023,06:47:42,0.017
01/24/2023,06:47:43,0.018
01/24/2023,06:47:44,0.017
01/24/2023,06:47:45,0.020
01/24/2023,06:47:46,0.021
01/24/2023,06:47:47,0.024
01/24/2023,06:47:48,0.019
01/24/2023,06:47:49,0.020
01/24/2023,06:47:50,0.025
01/24/2023,06:47:51,0.023
01/24/2023,06:47:52,0.031
01/24/2023,06:47:53,0.043
01/24/2023,06:47:54,0.051
01/24/2023,06:47:55,0.034
01/24/2023,06:47:56,0.039
01/24/2023,06:47:57,0.040
01/24/2023,06:47:58,0.035
01/24/2023,06:47:59,0.036
01/24/2023,06:48:00,0.038
01/24/2023,06:48:01,0.033
01/24/2023,06:48:02,0.035
01/24/2023,06:48:03,0.040
01/24/2023,06:48:04,0.037
01/24/2023,06:48:05,0.037
01/24/2023,06:48:06,0.031
01/24/2023,06:48:07,0.034
01/24/2023,06:48:08,0.031
01/24/2023,06:48:09,0.035
01/24/2023,06:48:10,0.031
01/24/2023,06:48:11,0.027
01/24/2023,06:48:12,0.026
01/24/2023,06:48:13,0.031
01/24/2023,06:48:14,0.025
01/24/2023,06:48:15,0.025
01/24/2023,06:48:16,0.032
01/24/2023,06:48:17,0.022
01/24/2023,06:48:18,0.031
01/24/2023,06:48:19,0.019
01/24/2023,06:48:20,0.014
01/24/2023,06:48:21,0.021
01/24/2023,06:48:22,0.014
01/24/2023,06:48:23,0.014
01/24/2023,06:48:24,0.021
01/24/2023,06:48:25,0.014
01/24/2023,06:48:26,0.019
01/24/2023,06:48:27,0.011
01/24/2023,06:48:28,0.021
01/24/2023,06:48:29,0.017
01/24/2023,06:48:30,0.019
01/24/2023,06:48:31,0.012
01/24/2023,06:48:32,0.012
01/24/2023,06:48:33,0.015
01/24/2023,06:48:34,0.023
01/24/2023,06:48:35,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,01/24/2023
Start Time:,07:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.003
,Time of Minimum:,07:48:03
,Date of Minimum:,01/24/2023
,Maximum:,0.056
,Time of Maximum:,07:48:23
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,07:47:36,0.016
01/24/2023,07:47:37,0.014
01/24/2023,07:47:38,0.008
01/24/2023,07:47:39,0.018
01/24/2023,07:47:40,0.013
01/24/2023,07:47:41,0.005
01/24/2023,07:47:42,0.015
01/24/2023,07:47:43,0.009
01/24/2023,07:47:44,0.028
01/24/2023,07:47:45,0.020
01/24/2023,07:47:46,0.045
01/24/2023,07:47:47,0.028
01/24/2023,07:47:48,0.030
01/24/2023,07:47:49,0.042
01/24/2023,07:47:50,0.035
01/24/2023,07:47:51,0.040
01/24/2023,07:47:52,0.033
01/24/2023,07:47:53,0.032
01/24/2023,07:47:54,0.033
01/24/2023,07:47:55,0.035
01/24/2023,07:47:56,0.023
01/24/2023,07:47:57,0.026
01/24/2023,07:47:58,0.018
01/24/2023,07:47:59,0.012
01/24/2023,07:48:00,0.014
01/24/2023,07:48:01,0.009
01/24/2023,07:48:02,0.013
01/24/2023,07:48:03,0.003
01/24/2023,07:48:04,0.008
01/24/2023,07:48:05,0.008
01/24/2023,07:48:06,0.015
01/24/2023,07:48:07,0.022
01/24/2023,07:48:08,0.013
01/24/2023,07:48:09,0.021
01/24/2023,07:48:10,0.031
01/24/2023,07:48:11,0.022
01/24/2023,07:48:12,0.041
01/24/2023,07:48:13,0.045
01/24/2023,07:48:14,0.025
01/24/2023,07:48:15,0.034
01/24/2023,07:48:16,0.037
01/24/2023,07:48:17,0.035
01/24/2023,07:48:18,0.036
01/24/2023,07:48:19,0.035
01/24/2023,07:48:20,0.033
01/24/2023,07:48:21,0.033
01/24/2023,07:48:22,0.038
01/24/2023,07:48:23,0.056
01/24/2023,07:48:24,0.032
01/24/2023,07:48:25,0.045
01/24/2023,07:48:26,0.050
01/24/2023,07:48:27,0.032
01/24/2023,07:48:28,0.039
01/24/2023,07:48:29,0.032
01/24/2023,07:48:30,0.033
01/24/2023,07:48:31,0.030
01/24/2023,07:48:32,0.034
01/24/2023,07:48:33,0.031
01/24/2023,07:48:34,0.032
01/24/2023,07:48:35,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,01/24/2023
Start Time:,08:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.013
,Time of Minimum:,08:47:54
,Date of Minimum:,01/24/2023
,Maximum:,0.084
,Time of Maximum:,08:48:17
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,08:47:36,0.047
01/24/2023,08:47:37,0.049
01/24/2023,08:47:38,0.052
01/24/2023,08:47:39,0.039
01/24/2023,08:47:40,0.033
01/24/2023,08:47:41,0.035
01/24/2023,08:47:42,0.031
01/24/2023,08:47:43,0.038
01/24/2023,08:47:44,0.032
01/24/2023,08:47:45,0.055
01/24/2023,08:47:46,0.035
01/24/2023,08:47:47,0.030
01/24/2023,08:47:48,0.051
01/24/2023,08:47:49,0.027
01/24/2023,08:47:50,0.024
01/24/2023,08:47:51,0.027
01/24/2023,08:47:52,0.034
01/24/2023,08:47:53,0.019
01/24/2023,08:47:54,0.013
01/24/2023,08:47:55,0.034
01/24/2023,08:47:56,0.026
01/24/2023,08:47:57,0.017
01/24/2023,08:47:58,0.019
01/24/2023,08:47:59,0.022
01/24/2023,08:48:00,0.018
01/24/2023,08:48:01,0.023
01/24/2023,08:48:02,0.035
01/24/2023,08:48:03,0.037
01/24/2023,08:48:04,0.045
01/24/2023,08:48:05,0.031
01/24/2023,08:48:06,0.031
01/24/2023,08:48:07,0.058
01/24/2023,08:48:08,0.040
01/24/2023,08:48:09,0.047
01/24/2023,08:48:10,0.046
01/24/2023,08:48:11,0.037
01/24/2023,08:48:12,0.044
01/24/2023,08:48:13,0.051
01/24/2023,08:48:14,0.050
01/24/2023,08:48:15,0.043
01/24/2023,08:48:16,0.062
01/24/2023,08:48:17,0.084
01/24/2023,08:48:18,0.048
01/24/2023,08:48:19,0.049
01/24/2023,08:48:20,0.048
01/24/2023,08:48:21,0.050
01/24/2023,08:48:22,0.064
01/24/2023,08:48:23,0.047
01/24/2023,08:48:24,0.046
01/24/2023,08:48:25,0.043
01/24/2023,08:48:26,0.070
01/24/2023,08:48:27,0.046
01/24/2023,08:48:28,0.047
01/24/2023,08:48:29,0.044
01/24/2023,08:48:30,0.054
01/24/2023,08:48:31,0.053
01/24/2023,08:48:32,0.040
01/24/2023,08:48:33,0.052
01/24/2023,08:48:34,0.048
01/24/2023,08:48:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,01/24/2023
Start Time:,09:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,09:47:47
,Date of Minimum:,01/24/2023
,Maximum:,0.086
,Time of Maximum:,09:48:16
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,09:47:36,0.036
01/24/2023,09:47:37,0.037
01/24/2023,09:47:38,0.031
01/24/2023,09:47:39,0.027
01/24/2023,09:47:40,0.040
01/24/2023,09:47:41,0.034
01/24/2023,09:47:42,0.029
01/24/2023,09:47:43,0.032
01/24/2023,09:47:44,0.034
01/24/2023,09:47:45,0.028
01/24/2023,09:47:46,0.028
01/24/2023,09:47:47,0.021
01/24/2023,09:47:48,0.023
01/24/2023,09:47:49,0.035
01/24/2023,09:47:50,0.030
01/24/2023,09:47:51,0.047
01/24/2023,09:47:52,0.031
01/24/2023,09:47:53,0.027
01/24/2023,09:47:54,0.036
01/24/2023,09:47:55,0.036
01/24/2023,09:47:56,0.046
01/24/2023,09:47:57,0.027
01/24/2023,09:47:58,0.036
01/24/2023,09:47:59,0.035
01/24/2023,09:48:00,0.037
01/24/2023,09:48:01,0.046
01/24/2023,09:48:02,0.045
01/24/2023,09:48:03,0.041
01/24/2023,09:48:04,0.052
01/24/2023,09:48:05,0.038
01/24/2023,09:48:06,0.043
01/24/2023,09:48:07,0.052
01/24/2023,09:48:08,0.049
01/24/2023,09:48:09,0.052
01/24/2023,09:48:10,0.067
01/24/2023,09:48:11,0.062
01/24/2023,09:48:12,0.070
01/24/2023,09:48:13,0.077
01/24/2023,09:48:14,0.059
01/24/2023,09:48:15,0.059
01/24/2023,09:48:16,0.086
01/24/2023,09:48:17,0.049
01/24/2023,09:48:18,0.062
01/24/2023,09:48:19,0.061
01/24/2023,09:48:20,0.057
01/24/2023,09:48:21,0.044
01/24/2023,09:48:22,0.044
01/24/2023,09:48:23,0.055
01/24/2023,09:48:24,0.034
01/24/2023,09:48:25,0.052
01/24/2023,09:48:26,0.036
01/24/2023,09:48:27,0.043
01/24/2023,09:48:28,0.052
01/24/2023,09:48:29,0.047
01/24/2023,09:48:30,0.038
01/24/2023,09:48:31,0.031
01/24/2023,09:48:32,0.056
01/24/2023,09:48:33,0.030
01/24/2023,09:48:34,0.029
01/24/2023,09:48:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,01/24/2023
Start Time:,10:47:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.144
,Time of Minimum:,10:47:46
,Date of Minimum:,01/24/2023
,Maximum:,0.240
,Time of Maximum:,10:48:35
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,10:47:36,0.181
01/24/2023,10:47:37,0.185
01/24/2023,10:47:38,0.181
01/24/2023,10:47:39,0.207
01/24/2023,10:47:40,0.197
01/24/2023,10:47:41,0.196
01/24/2023,10:47:42,0.164
01/24/2023,10:47:43,0.194
01/24/2023,10:47:44,0.148
01/24/2023,10:47:45,0.146
01/24/2023,10:47:46,0.144
01/24/2023,10:47:47,0.169
01/24/2023,10:47:48,0.164
01/24/2023,10:47:49,0.177
01/24/2023,10:47:50,0.165
01/24/2023,10:47:51,0.181
01/24/2023,10:47:52,0.190
01/24/2023,10:47:53,0.189
01/24/2023,10:47:54,0.233
01/24/2023,10:47:55,0.180
01/24/2023,10:47:56,0.202
01/24/2023,10:47:57,0.173
01/24/2023,10:47:58,0.189
01/24/2023,10:47:59,0.175
01/24/2023,10:48:00,0.167
01/24/2023,10:48:01,0.173
01/24/2023,10:48:02,0.160
01/24/2023,10:48:03,0.186
01/24/2023,10:48:04,0.164
01/24/2023,10:48:05,0.167
01/24/2023,10:48:06,0.210
01/24/2023,10:48:07,0.172
01/24/2023,10:48:08,0.212
01/24/2023,10:48:09,0.190
01/24/2023,10:48:10,0.198
01/24/2023,10:48:11,0.196
01/24/2023,10:48:12,0.171
01/24/2023,10:48:13,0.165
01/24/2023,10:48:14,0.157
01/24/2023,10:48:15,0.187
01/24/2023,10:48:16,0.179
01/24/2023,10:48:17,0.153
01/24/2023,10:48:18,0.178
01/24/2023,10:48:19,0.182
01/24/2023,10:48:20,0.175
01/24/2023,10:48:21,0.183
01/24/2023,10:48:22,0.225
01/24/2023,10:48:23,0.225
01/24/2023,10:48:24,0.214
01/24/2023,10:48:25,0.206
01/24/2023,10:48:26,0.180
01/24/2023,10:48:27,0.199
01/24/2023,10:48:28,0.199
01/24/2023,10:48:29,0.202
01/24/2023,10:48:30,0.179
01/24/2023,10:48:31,0.174
