TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/08/2021
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/12/2021,02:28:45,0.035
10/12/2021,02:28:46,0.029
10/12/2021,02:28:47,0.027
10/12/2021,02:28:48,0.025
10/12/2021,02:28:49,0.028
10/12/2021,02:28:50,0.025
10/12/2021,02:28:51,0.032
10/12/2021,02:28:52,0.044
10/12/2021,02:28:53,0.031
10/12/2021,02:28:54,0.03
10/12/2021,02:28:55,0.024
10/12/2021,02:28:56,0.042
10/12/2021,02:28:57,0.021
10/12/2021,02:28:58,0.021
10/12/2021,02:28:59,0.029
10/12/2021,02:29:00,0.021
10/12/2021,02:29:01,0.025
10/12/2021,02:29:02,0.022
10/12/2021,02:29:03,0.023
10/12/2021,02:29:04,0.016
10/12/2021,02:29:05,0.029
10/12/2021,02:29:06,0.016
10/12/2021,02:29:07,0.023
10/12/2021,02:29:08,0.016
10/12/2021,02:29:09,0.025
10/12/2021,02:29:10,0.024
10/12/2021,02:29:11,0.025
10/12/2021,02:29:12,0.018
10/12/2021,02:29:13,0.03
10/12/2021,02:29:14,0.029
10/12/2021,02:29:15,0.031
10/12/2021,02:29:16,0.026
10/12/2021,02:29:17,0.036
10/12/2021,02:29:18,0.03
10/12/2021,02:29:19,0.032
10/12/2021,02:29:20,0.031
10/12/2021,02:29:21,0.033
10/12/2021,02:29:22,0.03
10/12/2021,02:29:23,0.025
10/12/2021,02:29:24,0.025
10/12/2021,02:29:25,0.03
10/12/2021,02:29:26,0.03
10/12/2021,02:29:27,0.026
10/12/2021,02:29:28,0.02
10/12/2021,02:29:29,0.022
10/12/2021,02:29:30,0.018
10/12/2021,02:29:31,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,10/12/2021
Start Time:,03:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,03:29:24
,Date of Minimum:,10/12/2021
,Maximum:,0.075
,Time of Maximum:,03:29:31
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,03:28:32,0.038
10/12/2021,03:28:33,0.029
10/12/2021,03:28:34,0.038
10/12/2021,03:28:35,0.033
10/12/2021,03:28:36,0.017
10/12/2021,03:28:37,0.018
10/12/2021,03:28:38,0.021
10/12/2021,03:28:39,0.017
10/12/2021,03:28:40,0.019
10/12/2021,03:28:41,0.017
10/12/2021,03:28:42,0.027
10/12/2021,03:28:43,0.019
10/12/2021,03:28:44,0.028
10/12/2021,03:28:45,0.031
10/12/2021,03:28:46,0.03
10/12/2021,03:28:47,0.045
10/12/2021,03:28:48,0.031
10/12/2021,03:28:49,0.025
10/12/2021,03:28:50,0.031
10/12/2021,03:28:51,0.022
10/12/2021,03:28:52,0.022
10/12/2021,03:28:53,0.037
10/12/2021,03:28:54,0.018
10/12/2021,03:28:55,0.025
10/12/2021,03:28:56,0.02
10/12/2021,03:28:57,0.02
10/12/2021,03:28:58,0.041
10/12/2021,03:28:59,0.032
10/12/2021,03:29:00,0.031
10/12/2021,03:29:01,0.029
10/12/2021,03:29:02,0.039
10/12/2021,03:29:03,0.043
10/12/2021,03:29:04,0.028
10/12/2021,03:29:05,0.023
10/12/2021,03:29:06,0.028
10/12/2021,03:29:07,0.044
10/12/2021,03:29:08,0.027
10/12/2021,03:29:09,0.021
10/12/2021,03:29:10,0.02
10/12/2021,03:29:11,0.02
10/12/2021,03:29:12,0.024
10/12/2021,03:29:13,0.021
10/12/2021,03:29:14,0.036
10/12/2021,03:29:15,0.03
10/12/2021,03:29:16,0.041
10/12/2021,03:29:17,0.032
10/12/2021,03:29:18,0.027
10/12/2021,03:29:19,0.026
10/12/2021,03:29:20,0.022
10/12/2021,03:29:21,0.031
10/12/2021,03:29:22,0.03
10/12/2021,03:29:23,0.027
10/12/2021,03:29:24,0.017
10/12/2021,03:29:25,0.02
10/12/2021,03:29:26,0.035
10/12/2021,03:29:27,0.027
10/12/2021,03:29:28,0.025
10/12/2021,03:29:29,0.036
10/12/2021,03:29:30,0.052
10/12/2021,03:29:31,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,10/12/2021
Start Time:,04:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,04:28:34
,Date of Minimum:,10/12/2021
,Maximum:,0.038
,Time of Maximum:,04:29:12
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,04:28:32,0.026
10/12/2021,04:28:33,0.017
10/12/2021,04:28:34,0.013
10/12/2021,04:28:35,0.016
10/12/2021,04:28:36,0.021
10/12/2021,04:28:37,0.014
10/12/2021,04:28:38,0.02
10/12/2021,04:28:39,0.019
10/12/2021,04:28:40,0.02
10/12/2021,04:28:41,0.014
10/12/2021,04:28:42,0.018
10/12/2021,04:28:43,0.014
10/12/2021,04:28:44,0.022
10/12/2021,04:28:45,0.019
10/12/2021,04:28:46,0.024
10/12/2021,04:28:47,0.018
10/12/2021,04:28:48,0.015
10/12/2021,04:28:49,0.017
10/12/2021,04:28:50,0.024
10/12/2021,04:28:51,0.036
10/12/2021,04:28:52,0.02
10/12/2021,04:28:53,0.028
10/12/2021,04:28:54,0.032
10/12/2021,04:28:55,0.019
10/12/2021,04:28:56,0.021
10/12/2021,04:28:57,0.034
10/12/2021,04:28:58,0.033
10/12/2021,04:28:59,0.019
10/12/2021,04:29:00,0.021
10/12/2021,04:29:01,0.02
10/12/2021,04:29:02,0.034
10/12/2021,04:29:03,0.032
10/12/2021,04:29:04,0.022
10/12/2021,04:29:05,0.02
10/12/2021,04:29:06,0.022
10/12/2021,04:29:07,0.026
10/12/2021,04:29:08,0.02
10/12/2021,04:29:09,0.028
10/12/2021,04:29:10,0.022
10/12/2021,04:29:11,0.029
10/12/2021,04:29:12,0.038
10/12/2021,04:29:13,0.03
10/12/2021,04:29:14,0.029
10/12/2021,04:29:15,0.03
10/12/2021,04:29:16,0.022
10/12/2021,04:29:17,0.023
10/12/2021,04:29:18,0.029
10/12/2021,04:29:19,0.028
10/12/2021,04:29:20,0.031
10/12/2021,04:29:21,0.037
10/12/2021,04:29:22,0.024
10/12/2021,04:29:23,0.027
10/12/2021,04:29:24,0.032
10/12/2021,04:29:25,0.032
10/12/2021,04:29:26,0.027
10/12/2021,04:29:27,0.029
10/12/2021,04:29:28,0.034
10/12/2021,04:29:29,0.033
10/12/2021,04:29:30,0.031
10/12/2021,04:29:31,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,10/12/2021
Start Time:,05:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,05:29:08
,Date of Minimum:,10/12/2021
,Maximum:,0.1
,Time of Maximum:,05:29:15
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,05:28:32,0.037
10/12/2021,05:28:33,0.055
10/12/2021,05:28:34,0.044
10/12/2021,05:28:35,0.047
10/12/2021,05:28:36,0.06
10/12/2021,05:28:37,0.049
10/12/2021,05:28:38,0.038
10/12/2021,05:28:39,0.054
10/12/2021,05:28:40,0.038
10/12/2021,05:28:41,0.036
10/12/2021,05:28:42,0.035
10/12/2021,05:28:43,0.038
10/12/2021,05:28:44,0.046
10/12/2021,05:28:45,0.05
10/12/2021,05:28:46,0.041
10/12/2021,05:28:47,0.047
10/12/2021,05:28:48,0.048
10/12/2021,05:28:49,0.042
10/12/2021,05:28:50,0.052
10/12/2021,05:28:51,0.056
10/12/2021,05:28:52,0.045
10/12/2021,05:28:53,0.038
10/12/2021,05:28:54,0.036
10/12/2021,05:28:55,0.047
10/12/2021,05:28:56,0.038
10/12/2021,05:28:57,0.038
10/12/2021,05:28:58,0.037
10/12/2021,05:28:59,0.037
10/12/2021,05:29:00,0.034
10/12/2021,05:29:01,0.049
10/12/2021,05:29:02,0.041
10/12/2021,05:29:03,0.044
10/12/2021,05:29:04,0.027
10/12/2021,05:29:05,0.034
10/12/2021,05:29:06,0.042
10/12/2021,05:29:07,0.036
10/12/2021,05:29:08,0.025
10/12/2021,05:29:09,0.035
10/12/2021,05:29:10,0.037
10/12/2021,05:29:11,0.04
10/12/2021,05:29:12,0.036
10/12/2021,05:29:13,0.045
10/12/2021,05:29:14,0.041
10/12/2021,05:29:15,0.1
10/12/2021,05:29:16,0.039
10/12/2021,05:29:17,0.046
10/12/2021,05:29:18,0.048
10/12/2021,05:29:19,0.046
10/12/2021,05:29:20,0.052
10/12/2021,05:29:21,0.042
10/12/2021,05:29:22,0.05
10/12/2021,05:29:23,0.043
10/12/2021,05:29:24,0.04
10/12/2021,05:29:25,0.054
10/12/2021,05:29:26,0.03
10/12/2021,05:29:27,0.038
10/12/2021,05:29:28,0.052
10/12/2021,05:29:29,0.054
10/12/2021,05:29:30,0.044
10/12/2021,05:29:31,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,10/12/2021
Start Time:,06:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,06:29:25
,Date of Minimum:,10/12/2021
,Maximum:,0.096
,Time of Maximum:,06:28:59
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,06:28:32,0.048
10/12/2021,06:28:33,0.046
10/12/2021,06:28:34,0.041
10/12/2021,06:28:35,0.041
10/12/2021,06:28:36,0.063
10/12/2021,06:28:37,0.047
10/12/2021,06:28:38,0.058
10/12/2021,06:28:39,0.057
10/12/2021,06:28:40,0.047
10/12/2021,06:28:41,0.06
10/12/2021,06:28:42,0.046
10/12/2021,06:28:43,0.055
10/12/2021,06:28:44,0.053
10/12/2021,06:28:45,0.051
10/12/2021,06:28:46,0.063
10/12/2021,06:28:47,0.048
10/12/2021,06:28:48,0.045
10/12/2021,06:28:49,0.061
10/12/2021,06:28:50,0.055
10/12/2021,06:28:51,0.05
10/12/2021,06:28:52,0.066
10/12/2021,06:28:53,0.056
10/12/2021,06:28:54,0.049
10/12/2021,06:28:55,0.057
10/12/2021,06:28:56,0.057
10/12/2021,06:28:57,0.062
10/12/2021,06:28:58,0.069
10/12/2021,06:28:59,0.096
10/12/2021,06:29:00,0.049
10/12/2021,06:29:01,0.055
10/12/2021,06:29:02,0.049
10/12/2021,06:29:03,0.058
10/12/2021,06:29:04,0.079
10/12/2021,06:29:05,0.046
10/12/2021,06:29:06,0.045
10/12/2021,06:29:07,0.047
10/12/2021,06:29:08,0.042
10/12/2021,06:29:09,0.055
10/12/2021,06:29:10,0.06
10/12/2021,06:29:11,0.049
10/12/2021,06:29:12,0.065
10/12/2021,06:29:13,0.059
10/12/2021,06:29:14,0.05
10/12/2021,06:29:15,0.054
10/12/2021,06:29:16,0.054
10/12/2021,06:29:17,0.06
10/12/2021,06:29:18,0.057
10/12/2021,06:29:19,0.055
10/12/2021,06:29:20,0.045
10/12/2021,06:29:21,0.052
10/12/2021,06:29:22,0.055
10/12/2021,06:29:23,0.042
10/12/2021,06:29:24,0.046
10/12/2021,06:29:25,0.035
10/12/2021,06:29:26,0.039
10/12/2021,06:29:27,0.052
10/12/2021,06:29:28,0.052
10/12/2021,06:29:29,0.05
10/12/2021,06:29:30,0.048
10/12/2021,06:29:31,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,10/12/2021
Start Time:,07:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,07:29:30
,Date of Minimum:,10/12/2021
,Maximum:,0.13
,Time of Maximum:,07:28:42
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,07:28:32,0.074
10/12/2021,07:28:33,0.062
10/12/2021,07:28:34,0.069
10/12/2021,07:28:35,0.077
10/12/2021,07:28:36,0.087
10/12/2021,07:28:37,0.073
10/12/2021,07:28:38,0.079
10/12/2021,07:28:39,0.074
10/12/2021,07:28:40,0.074
10/12/2021,07:28:41,0.058
10/12/2021,07:28:42,0.13
10/12/2021,07:28:43,0.076
10/12/2021,07:28:44,0.072
10/12/2021,07:28:45,0.083
10/12/2021,07:28:46,0.08
10/12/2021,07:28:47,0.072
10/12/2021,07:28:48,0.082
10/12/2021,07:28:49,0.067
10/12/2021,07:28:50,0.072
10/12/2021,07:28:51,0.062
10/12/2021,07:28:52,0.062
10/12/2021,07:28:53,0.077
10/12/2021,07:28:54,0.06
10/12/2021,07:28:55,0.082
10/12/2021,07:28:56,0.067
10/12/2021,07:28:57,0.071
10/12/2021,07:28:58,0.069
10/12/2021,07:28:59,0.081
10/12/2021,07:29:00,0.067
10/12/2021,07:29:01,0.065
10/12/2021,07:29:02,0.073
10/12/2021,07:29:03,0.069
10/12/2021,07:29:04,0.076
10/12/2021,07:29:05,0.089
10/12/2021,07:29:06,0.089
10/12/2021,07:29:07,0.069
10/12/2021,07:29:08,0.066
10/12/2021,07:29:09,0.061
10/12/2021,07:29:10,0.069
10/12/2021,07:29:11,0.071
10/12/2021,07:29:12,0.082
10/12/2021,07:29:13,0.091
10/12/2021,07:29:14,0.08
10/12/2021,07:29:15,0.07
10/12/2021,07:29:16,0.082
10/12/2021,07:29:17,0.083
10/12/2021,07:29:18,0.057
10/12/2021,07:29:19,0.065
10/12/2021,07:29:20,0.062
10/12/2021,07:29:21,0.065
10/12/2021,07:29:22,0.057
10/12/2021,07:29:23,0.064
10/12/2021,07:29:24,0.088
10/12/2021,07:29:25,0.067
10/12/2021,07:29:26,0.058
10/12/2021,07:29:27,0.061
10/12/2021,07:29:28,0.071
10/12/2021,07:29:29,0.066
10/12/2021,07:29:30,0.051
10/12/2021,07:29:31,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,10/12/2021
Start Time:,08:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,08:28:34
,Date of Minimum:,10/12/2021
,Maximum:,0.094
,Time of Maximum:,08:28:50
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,08:28:33,0.062
10/12/2021,08:28:34,0.05
10/12/2021,08:28:35,0.058
10/12/2021,08:28:36,0.073
10/12/2021,08:28:37,0.054
10/12/2021,08:28:38,0.055
10/12/2021,08:28:39,0.062
10/12/2021,08:28:40,0.079
10/12/2021,08:28:41,0.066
10/12/2021,08:28:42,0.073
10/12/2021,08:28:43,0.074
10/12/2021,08:28:44,0.056
10/12/2021,08:28:45,0.083
10/12/2021,08:28:46,0.064
10/12/2021,08:28:47,0.072
10/12/2021,08:28:48,0.082
10/12/2021,08:28:49,0.069
10/12/2021,08:28:50,0.094
10/12/2021,08:28:51,0.071
10/12/2021,08:28:52,0.092
10/12/2021,08:28:53,0.069
10/12/2021,08:28:54,0.066
10/12/2021,08:28:55,0.063
10/12/2021,08:28:56,0.063
10/12/2021,08:28:57,0.09
10/12/2021,08:28:58,0.059
10/12/2021,08:28:59,0.062
10/12/2021,08:29:00,0.057
10/12/2021,08:29:01,0.064
10/12/2021,08:29:02,0.071
10/12/2021,08:29:03,0.08
10/12/2021,08:29:04,0.062
10/12/2021,08:29:05,0.08
10/12/2021,08:29:06,0.078
10/12/2021,08:29:07,0.073
10/12/2021,08:29:08,0.061
10/12/2021,08:29:09,0.087
10/12/2021,08:29:10,0.085
10/12/2021,08:29:11,0.082
10/12/2021,08:29:12,0.069
10/12/2021,08:29:13,0.079
10/12/2021,08:29:14,0.072
10/12/2021,08:29:15,0.066
10/12/2021,08:29:16,0.067
10/12/2021,08:29:17,0.081
10/12/2021,08:29:18,0.063
10/12/2021,08:29:19,0.063
10/12/2021,08:29:20,0.072
10/12/2021,08:29:21,0.073
10/12/2021,08:29:22,0.073
10/12/2021,08:29:23,0.064
10/12/2021,08:29:24,0.061
10/12/2021,08:29:25,0.052
10/12/2021,08:29:26,0.08
10/12/2021,08:29:27,0.063
10/12/2021,08:29:28,0.06
10/12/2021,08:29:29,0.067
10/12/2021,08:29:30,0.063
10/12/2021,08:29:31,0.063
10/12/2021,08:29:32,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,10/12/2021
Start Time:,09:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.122
,Time of Minimum:,09:29:28
,Date of Minimum:,10/12/2021
,Maximum:,0.29
,Time of Maximum:,09:28:50
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,09:28:33,0.155
10/12/2021,09:28:34,0.192
10/12/2021,09:28:35,0.207
10/12/2021,09:28:36,0.194
10/12/2021,09:28:37,0.213
10/12/2021,09:28:38,0.201
10/12/2021,09:28:39,0.239
10/12/2021,09:28:40,0.205
10/12/2021,09:28:41,0.217
10/12/2021,09:28:42,0.212
10/12/2021,09:28:43,0.206
10/12/2021,09:28:44,0.211
10/12/2021,09:28:45,0.178
10/12/2021,09:28:46,0.203
10/12/2021,09:28:47,0.205
10/12/2021,09:28:48,0.187
10/12/2021,09:28:49,0.234
10/12/2021,09:28:50,0.29
10/12/2021,09:28:51,0.24
10/12/2021,09:28:52,0.271
10/12/2021,09:28:53,0.275
10/12/2021,09:28:54,0.217
10/12/2021,09:28:55,0.25
10/12/2021,09:28:56,0.24
10/12/2021,09:28:57,0.217
10/12/2021,09:28:58,0.278
10/12/2021,09:28:59,0.25
10/12/2021,09:29:00,0.212
10/12/2021,09:29:01,0.199
10/12/2021,09:29:02,0.173
10/12/2021,09:29:03,0.181
10/12/2021,09:29:04,0.143
10/12/2021,09:29:05,0.149
10/12/2021,09:29:06,0.179
10/12/2021,09:29:07,0.196
10/12/2021,09:29:08,0.205
10/12/2021,09:29:09,0.16
10/12/2021,09:29:10,0.176
10/12/2021,09:29:11,0.162
10/12/2021,09:29:12,0.151
10/12/2021,09:29:13,0.159
10/12/2021,09:29:14,0.142
10/12/2021,09:29:15,0.148
10/12/2021,09:29:16,0.151
10/12/2021,09:29:17,0.163
10/12/2021,09:29:18,0.191
10/12/2021,09:29:19,0.159
10/12/2021,09:29:20,0.148
10/12/2021,09:29:21,0.135
10/12/2021,09:29:22,0.129
10/12/2021,09:29:23,0.146
10/12/2021,09:29:24,0.15
10/12/2021,09:29:25,0.173
10/12/2021,09:29:26,0.157
10/12/2021,09:29:27,0.151
10/12/2021,09:29:28,0.122
10/12/2021,09:29:29,0.149
10/12/2021,09:29:30,0.131
10/12/2021,09:29:31,0.157
10/12/2021,09:29:32,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,10/12/2021
Start Time:,10:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,10:29:32
,Date of Minimum:,10/12/2021
,Maximum:,0.128
,Time of Maximum:,10:29:11
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,10:28:33,0.074
10/12/2021,10:28:34,0.056
10/12/2021,10:28:35,0.055
10/12/2021,10:28:36,0.057
10/12/2021,10:28:37,0.07
10/12/2021,10:28:38,0.056
10/12/2021,10:28:39,0.056
10/12/2021,10:28:40,0.073
10/12/2021,10:28:41,0.056
10/12/2021,10:28:42,0.067
10/12/2021,10:28:43,0.065
10/12/2021,10:28:44,0.072
10/12/2021,10:28:45,0.062
10/12/2021,10:28:46,0.051
10/12/2021,10:28:47,0.05
10/12/2021,10:28:48,0.061
10/12/2021,10:28:49,0.075
10/12/2021,10:28:50,0.076
10/12/2021,10:28:51,0.059
10/12/2021,10:28:52,0.056
10/12/2021,10:28:53,0.069
10/12/2021,10:28:54,0.057
10/12/2021,10:28:55,0.059
10/12/2021,10:28:56,0.056
10/12/2021,10:28:57,0.061
10/12/2021,10:28:58,0.079
10/12/2021,10:28:59,0.071
10/12/2021,10:29:00,0.06
10/12/2021,10:29:01,0.069
10/12/2021,10:29:02,0.081
10/12/2021,10:29:03,0.096
10/12/2021,10:29:04,0.067
10/12/2021,10:29:05,0.072
10/12/2021,10:29:06,0.065
10/12/2021,10:29:07,0.074
10/12/2021,10:29:08,0.073
10/12/2021,10:29:09,0.074
10/12/2021,10:29:10,0.085
10/12/2021,10:29:11,0.128
10/12/2021,10:29:12,0.082
10/12/2021,10:29:13,0.089
10/12/2021,10:29:14,0.085
10/12/2021,10:29:15,0.092
10/12/2021,10:29:16,0.078
10/12/2021,10:29:17,0.084
10/12/2021,10:29:18,0.056
10/12/2021,10:29:19,0.085
10/12/2021,10:29:20,0.057
10/12/2021,10:29:21,0.063
10/12/2021,10:29:22,0.081
10/12/2021,10:29:23,0.054
10/12/2021,10:29:24,0.059
10/12/2021,10:29:25,0.063
10/12/2021,10:29:26,0.075
10/12/2021,10:29:27,0.069
10/12/2021,10:29:28,0.068
10/12/2021,10:29:29,0.071
10/12/2021,10:29:30,0.066
10/12/2021,10:29:31,0.064
10/12/2021,10:29:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,10/12/2021
Start Time:,11:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.061
,Time of Minimum:,11:28:57
,Date of Minimum:,10/12/2021
,Maximum:,0.133
,Time of Maximum:,11:29:24
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,11:28:33,0.095
10/12/2021,11:28:34,0.084
10/12/2021,11:28:35,0.08
10/12/2021,11:28:36,0.09
10/12/2021,11:28:37,0.095
10/12/2021,11:28:38,0.097
10/12/2021,11:28:39,0.095
10/12/2021,11:28:40,0.069
10/12/2021,11:28:41,0.081
10/12/2021,11:28:42,0.093
10/12/2021,11:28:43,0.115
10/12/2021,11:28:44,0.109
10/12/2021,11:28:45,0.097
10/12/2021,11:28:46,0.088
10/12/2021,11:28:47,0.077
10/12/2021,11:28:48,0.113
10/12/2021,11:28:49,0.095
10/12/2021,11:28:50,0.09
10/12/2021,11:28:51,0.075
10/12/2021,11:28:52,0.084
10/12/2021,11:28:53,0.077
10/12/2021,11:28:54,0.088
10/12/2021,11:28:55,0.084
10/12/2021,11:28:56,0.092
10/12/2021,11:28:57,0.061
10/12/2021,11:28:58,0.094
10/12/2021,11:28:59,0.07
10/12/2021,11:29:00,0.091
10/12/2021,11:29:01,0.089
10/12/2021,11:29:02,0.093
10/12/2021,11:29:03,0.075
10/12/2021,11:29:04,0.08
10/12/2021,11:29:05,0.08
10/12/2021,11:29:06,0.089
10/12/2021,11:29:07,0.077
10/12/2021,11:29:08,0.076
10/12/2021,11:29:09,0.081
10/12/2021,11:29:10,0.083
10/12/2021,11:29:11,0.081
10/12/2021,11:29:12,0.077
10/12/2021,11:29:13,0.075
10/12/2021,11:29:14,0.096
10/12/2021,11:29:15,0.104
10/12/2021,11:29:16,0.093
10/12/2021,11:29:17,0.102
10/12/2021,11:29:18,0.089
10/12/2021,11:29:19,0.104
10/12/2021,11:29:20,0.101
10/12/2021,11:29:21,0.107
10/12/2021,11:29:22,0.098
10/12/2021,11:29:23,0.094
10/12/2021,11:29:24,0.133
10/12/2021,11:29:25,0.092
10/12/2021,11:29:26,0.097
10/12/2021,11:29:27,0.11
10/12/2021,11:29:28,0.114
10/12/2021,11:29:29,0.104
10/12/2021,11:29:30,0.113
10/12/2021,11:29:31,0.104
10/12/2021,11:29:32,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,10/12/2021
Start Time:,12:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,12:28:43
,Date of Minimum:,10/12/2021
,Maximum:,0.136
,Time of Maximum:,12:29:06
,Date of Maximum:,10/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2021,12:28:33,0.081
10/12/2021,12:28:34,0.08
10/12/2021,12:28:35,0.078
10/12/2021,12:28:36,0.076
10/12/2021,12:28:37,0.087
10/12/2021,12:28:38,0.086
10/12/2021,12:28:39,0.091
10/12/2021,12:28:40,0.076
10/12/2021,12:28:41,0.078
10/12/2021,12:28:42,0.111
10/12/2021,12:28:43,0.074
10/12/2021,12:28:44,0.088
