02/03/2023,01:09:36,0.050
02/03/2023,01:09:37,0.030
02/03/2023,01:09:38,0.044
02/03/2023,01:09:39,0.021
02/03/2023,01:09:40,0.029
02/03/2023,01:09:41,0.046
02/03/2023,01:09:42,0.034
02/03/2023,01:09:43,0.046
02/03/2023,01:09:44,0.056
02/03/2023,01:09:45,0.079
02/03/2023,01:09:46,0.034
02/03/2023,01:09:47,0.034
02/03/2023,01:09:48,0.027
02/03/2023,01:09:49,0.049
02/03/2023,01:09:50,0.044
02/03/2023,01:09:51,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/03/2023
Start Time:,02:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,02:09:26
,Date of Minimum:,02/03/2023
,Maximum:,0.139
,Time of Maximum:,02:09:45
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,02:08:52,0.048
02/03/2023,02:08:53,0.034
02/03/2023,02:08:54,0.045
02/03/2023,02:08:55,0.039
02/03/2023,02:08:56,0.049
02/03/2023,02:08:57,0.050
02/03/2023,02:08:58,0.037
02/03/2023,02:08:59,0.050
02/03/2023,02:09:00,0.054
02/03/2023,02:09:01,0.046
02/03/2023,02:09:02,0.038
02/03/2023,02:09:03,0.047
02/03/2023,02:09:04,0.036
02/03/2023,02:09:05,0.036
02/03/2023,02:09:06,0.040
02/03/2023,02:09:07,0.037
02/03/2023,02:09:08,0.043
02/03/2023,02:09:09,0.046
02/03/2023,02:09:10,0.049
02/03/2023,02:09:11,0.037
02/03/2023,02:09:12,0.038
02/03/2023,02:09:13,0.039
02/03/2023,02:09:14,0.033
02/03/2023,02:09:15,0.027
02/03/2023,02:09:16,0.033
02/03/2023,02:09:17,0.037
02/03/2023,02:09:18,0.031
02/03/2023,02:09:19,0.026
02/03/2023,02:09:20,0.023
02/03/2023,02:09:21,0.032
02/03/2023,02:09:22,0.026
02/03/2023,02:09:23,0.024
02/03/2023,02:09:24,0.035
02/03/2023,02:09:25,0.020
02/03/2023,02:09:26,0.015
02/03/2023,02:09:27,0.025
02/03/2023,02:09:28,0.025
02/03/2023,02:09:29,0.054
02/03/2023,02:09:30,0.016
02/03/2023,02:09:31,0.025
02/03/2023,02:09:32,0.024
02/03/2023,02:09:33,0.035
02/03/2023,02:09:34,0.033
02/03/2023,02:09:35,0.049
02/03/2023,02:09:36,0.029
02/03/2023,02:09:37,0.038
02/03/2023,02:09:38,0.047
02/03/2023,02:09:39,0.045
02/03/2023,02:09:40,0.061
02/03/2023,02:09:41,0.061
02/03/2023,02:09:42,0.057
02/03/2023,02:09:43,0.059
02/03/2023,02:09:44,0.040
02/03/2023,02:09:45,0.139
02/03/2023,02:09:46,0.035
02/03/2023,02:09:47,0.037
02/03/2023,02:09:48,0.042
02/03/2023,02:09:49,0.041
02/03/2023,02:09:50,0.021
02/03/2023,02:09:51,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/03/2023
Start Time:,03:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,03:09:39
,Date of Minimum:,02/03/2023
,Maximum:,0.066
,Time of Maximum:,03:09:28
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,03:08:52,0.044
02/03/2023,03:08:53,0.042
02/03/2023,03:08:54,0.045
02/03/2023,03:08:55,0.049
02/03/2023,03:08:56,0.048
02/03/2023,03:08:57,0.038
02/03/2023,03:08:58,0.061
02/03/2023,03:08:59,0.035
02/03/2023,03:09:00,0.042
02/03/2023,03:09:01,0.035
02/03/2023,03:09:02,0.028
02/03/2023,03:09:03,0.033
02/03/2023,03:09:04,0.024
02/03/2023,03:09:05,0.029
02/03/2023,03:09:06,0.055
02/03/2023,03:09:07,0.026
02/03/2023,03:09:08,0.023
02/03/2023,03:09:09,0.029
02/03/2023,03:09:10,0.023
02/03/2023,03:09:11,0.021
02/03/2023,03:09:12,0.020
02/03/2023,03:09:13,0.020
02/03/2023,03:09:14,0.033
02/03/2023,03:09:15,0.037
02/03/2023,03:09:16,0.044
02/03/2023,03:09:17,0.045
02/03/2023,03:09:18,0.031
02/03/2023,03:09:19,0.044
02/03/2023,03:09:20,0.046
02/03/2023,03:09:21,0.055
02/03/2023,03:09:22,0.048
02/03/2023,03:09:23,0.047
02/03/2023,03:09:24,0.052
02/03/2023,03:09:25,0.045
02/03/2023,03:09:26,0.042
02/03/2023,03:09:27,0.034
02/03/2023,03:09:28,0.066
02/03/2023,03:09:29,0.065
02/03/2023,03:09:30,0.032
02/03/2023,03:09:31,0.044
02/03/2023,03:09:32,0.037
02/03/2023,03:09:33,0.030
02/03/2023,03:09:34,0.032
02/03/2023,03:09:35,0.019
02/03/2023,03:09:36,0.020
02/03/2023,03:09:37,0.020
02/03/2023,03:09:38,0.024
02/03/2023,03:09:39,0.013
02/03/2023,03:09:40,0.036
02/03/2023,03:09:41,0.020
02/03/2023,03:09:42,0.020
02/03/2023,03:09:43,0.030
02/03/2023,03:09:44,0.016
02/03/2023,03:09:45,0.023
02/03/2023,03:09:46,0.040
02/03/2023,03:09:47,0.017
02/03/2023,03:09:48,0.050
02/03/2023,03:09:49,0.031
02/03/2023,03:09:50,0.028
02/03/2023,03:09:51,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/03/2023
Start Time:,04:08:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,04:09:24
,Date of Minimum:,02/03/2023
,Maximum:,0.061
,Time of Maximum:,04:09:45
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,04:08:52,0.038
02/03/2023,04:08:53,0.045
02/03/2023,04:08:54,0.033
02/03/2023,04:08:55,0.036
02/03/2023,04:08:56,0.030
02/03/2023,04:08:57,0.037
02/03/2023,04:08:58,0.033
02/03/2023,04:08:59,0.024
02/03/2023,04:09:00,0.020
02/03/2023,04:09:01,0.049
02/03/2023,04:09:02,0.021
02/03/2023,04:09:03,0.025
02/03/2023,04:09:04,0.031
02/03/2023,04:09:05,0.019
02/03/2023,04:09:06,0.023
02/03/2023,04:09:07,0.032
02/03/2023,04:09:08,0.022
02/03/2023,04:09:09,0.020
02/03/2023,04:09:10,0.020
02/03/2023,04:09:11,0.024
02/03/2023,04:09:12,0.021
02/03/2023,04:09:13,0.026
02/03/2023,04:09:14,0.020
02/03/2023,04:09:15,0.021
02/03/2023,04:09:16,0.019
02/03/2023,04:09:17,0.024
02/03/2023,04:09:18,0.018
02/03/2023,04:09:19,0.034
02/03/2023,04:09:20,0.048
02/03/2023,04:09:21,0.019
02/03/2023,04:09:22,0.026
02/03/2023,04:09:23,0.026
02/03/2023,04:09:24,0.012
02/03/2023,04:09:25,0.022
02/03/2023,04:09:26,0.021
02/03/2023,04:09:27,0.022
02/03/2023,04:09:28,0.017
02/03/2023,04:09:29,0.014
02/03/2023,04:09:30,0.024
02/03/2023,04:09:31,0.030
02/03/2023,04:09:32,0.033
02/03/2023,04:09:33,0.029
02/03/2023,04:09:34,0.027
02/03/2023,04:09:35,0.026
02/03/2023,04:09:36,0.025
02/03/2023,04:09:37,0.045
02/03/2023,04:09:38,0.033
02/03/2023,04:09:39,0.024
02/03/2023,04:09:40,0.029
02/03/2023,04:09:41,0.041
02/03/2023,04:09:42,0.022
02/03/2023,04:09:43,0.043
02/03/2023,04:09:44,0.034
02/03/2023,04:09:45,0.061
02/03/2023,04:09:46,0.032
02/03/2023,04:09:47,0.029
02/03/2023,04:09:48,0.035
02/03/2023,04:09:49,0.056
02/03/2023,04:09:50,0.039
02/03/2023,04:09:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/03/2023
Start Time:,05:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.009
,Time of Minimum:,05:09:18
,Date of Minimum:,02/03/2023
,Maximum:,0.068
,Time of Maximum:,05:09:03
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,05:08:53,0.031
02/03/2023,05:08:54,0.038
02/03/2023,05:08:55,0.031
02/03/2023,05:08:56,0.036
02/03/2023,05:08:57,0.040
02/03/2023,05:08:58,0.034
02/03/2023,05:08:59,0.031
02/03/2023,05:09:00,0.031
02/03/2023,05:09:01,0.030
02/03/2023,05:09:02,0.033
02/03/2023,05:09:03,0.068
02/03/2023,05:09:04,0.026
02/03/2023,05:09:05,0.029
02/03/2023,05:09:06,0.055
02/03/2023,05:09:07,0.031
02/03/2023,05:09:08,0.019
02/03/2023,05:09:09,0.021
02/03/2023,05:09:10,0.017
02/03/2023,05:09:11,0.017
02/03/2023,05:09:12,0.009
02/03/2023,05:09:13,0.016
02/03/2023,05:09:14,0.018
02/03/2023,05:09:15,0.017
02/03/2023,05:09:16,0.064
02/03/2023,05:09:17,0.042
02/03/2023,05:09:18,0.009
02/03/2023,05:09:19,0.015
02/03/2023,05:09:20,0.013
02/03/2023,05:09:21,0.018
02/03/2023,05:09:22,0.018
02/03/2023,05:09:23,0.029
02/03/2023,05:09:24,0.018
02/03/2023,05:09:25,0.031
02/03/2023,05:09:26,0.037
02/03/2023,05:09:27,0.040
02/03/2023,05:09:28,0.027
02/03/2023,05:09:29,0.048
02/03/2023,05:09:30,0.046
02/03/2023,05:09:31,0.036
02/03/2023,05:09:32,0.042
02/03/2023,05:09:33,0.036
02/03/2023,05:09:34,0.038
02/03/2023,05:09:35,0.031
02/03/2023,05:09:36,0.032
02/03/2023,05:09:37,0.052
02/03/2023,05:09:38,0.036
02/03/2023,05:09:39,0.041
02/03/2023,05:09:40,0.032
02/03/2023,05:09:41,0.023
02/03/2023,05:09:42,0.031
02/03/2023,05:09:43,0.019
02/03/2023,05:09:44,0.021
02/03/2023,05:09:45,0.016
02/03/2023,05:09:46,0.027
02/03/2023,05:09:47,0.017
02/03/2023,05:09:48,0.025
02/03/2023,05:09:49,0.010
02/03/2023,05:09:50,0.030
02/03/2023,05:09:51,0.020
02/03/2023,05:09:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/03/2023
Start Time:,06:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,06:09:52
,Date of Minimum:,02/03/2023
,Maximum:,0.054
,Time of Maximum:,06:09:23
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,06:08:53,0.023
02/03/2023,06:08:54,0.027
02/03/2023,06:08:55,0.035
02/03/2023,06:08:56,0.032
02/03/2023,06:08:57,0.033
02/03/2023,06:08:58,0.028
02/03/2023,06:08:59,0.026
02/03/2023,06:09:00,0.019
02/03/2023,06:09:01,0.028
02/03/2023,06:09:02,0.015
02/03/2023,06:09:03,0.031
02/03/2023,06:09:04,0.015
02/03/2023,06:09:05,0.007
02/03/2023,06:09:06,0.005
02/03/2023,06:09:07,0.008
02/03/2023,06:09:08,0.005
02/03/2023,06:09:09,0.009
02/03/2023,06:09:10,0.019
02/03/2023,06:09:11,0.016
02/03/2023,06:09:12,0.021
02/03/2023,06:09:13,0.021
02/03/2023,06:09:14,0.037
02/03/2023,06:09:15,0.036
02/03/2023,06:09:16,0.043
02/03/2023,06:09:17,0.034
02/03/2023,06:09:18,0.045
02/03/2023,06:09:19,0.030
02/03/2023,06:09:20,0.033
02/03/2023,06:09:21,0.022
02/03/2023,06:09:22,0.032
02/03/2023,06:09:23,0.054
02/03/2023,06:09:24,0.024
02/03/2023,06:09:25,0.019
02/03/2023,06:09:26,0.016
02/03/2023,06:09:27,0.016
02/03/2023,06:09:28,0.007
02/03/2023,06:09:29,0.005
02/03/2023,06:09:30,0.005
02/03/2023,06:09:31,0.013
02/03/2023,06:09:32,0.011
02/03/2023,06:09:33,0.010
02/03/2023,06:09:34,0.018
02/03/2023,06:09:35,0.016
02/03/2023,06:09:36,0.026
02/03/2023,06:09:37,0.024
02/03/2023,06:09:38,0.041
02/03/2023,06:09:39,0.028
02/03/2023,06:09:40,0.036
02/03/2023,06:09:41,0.032
02/03/2023,06:09:42,0.027
02/03/2023,06:09:43,0.029
02/03/2023,06:09:44,0.023
02/03/2023,06:09:45,0.030
02/03/2023,06:09:46,0.023
02/03/2023,06:09:47,0.024
02/03/2023,06:09:48,0.013
02/03/2023,06:09:49,0.008
02/03/2023,06:09:50,0.009
02/03/2023,06:09:51,0.011
02/03/2023,06:09:52,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/03/2023
Start Time:,07:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.002
,Time of Minimum:,07:09:04
,Date of Minimum:,02/03/2023
,Maximum:,0.161
,Time of Maximum:,07:09:20
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,07:08:53,0.044
02/03/2023,07:08:54,0.027
02/03/2023,07:08:55,0.033
02/03/2023,07:08:56,0.038
02/03/2023,07:08:57,0.022
02/03/2023,07:08:58,0.028
02/03/2023,07:08:59,0.015
02/03/2023,07:09:00,0.014
02/03/2023,07:09:01,0.011
02/03/2023,07:09:02,0.014
02/03/2023,07:09:03,0.010
02/03/2023,07:09:04,0.002
02/03/2023,07:09:05,0.010
02/03/2023,07:09:06,0.006
02/03/2023,07:09:07,0.004
02/03/2023,07:09:08,0.017
02/03/2023,07:09:09,0.048
02/03/2023,07:09:10,0.008
02/03/2023,07:09:11,0.038
02/03/2023,07:09:12,0.011
02/03/2023,07:09:13,0.013
02/03/2023,07:09:14,0.012
02/03/2023,07:09:15,0.010
02/03/2023,07:09:16,0.012
02/03/2023,07:09:17,0.018
02/03/2023,07:09:18,0.023
02/03/2023,07:09:19,0.022
02/03/2023,07:09:20,0.161
02/03/2023,07:09:21,0.020
02/03/2023,07:09:22,0.030
02/03/2023,07:09:23,0.034
02/03/2023,07:09:24,0.032
02/03/2023,07:09:25,0.029
02/03/2023,07:09:26,0.027
02/03/2023,07:09:27,0.029
02/03/2023,07:09:28,0.028
02/03/2023,07:09:29,0.027
02/03/2023,07:09:30,0.033
02/03/2023,07:09:31,0.031
02/03/2023,07:09:32,0.027
02/03/2023,07:09:33,0.027
02/03/2023,07:09:34,0.032
02/03/2023,07:09:35,0.034
02/03/2023,07:09:36,0.040
02/03/2023,07:09:37,0.018
02/03/2023,07:09:38,0.022
02/03/2023,07:09:39,0.034
02/03/2023,07:09:40,0.016
02/03/2023,07:09:41,0.021
02/03/2023,07:09:42,0.007
02/03/2023,07:09:43,0.010
02/03/2023,07:09:44,0.007
02/03/2023,07:09:45,0.008
02/03/2023,07:09:46,0.011
02/03/2023,07:09:47,0.008
02/03/2023,07:09:48,0.020
02/03/2023,07:09:49,0.011
02/03/2023,07:09:50,0.007
02/03/2023,07:09:51,0.013
02/03/2023,07:09:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/03/2023
Start Time:,08:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,08:09:21
,Date of Minimum:,02/03/2023
,Maximum:,0.045
,Time of Maximum:,08:09:05
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,08:08:53,0.019
02/03/2023,08:08:54,0.008
02/03/2023,08:08:55,0.014
02/03/2023,08:08:56,0.019
02/03/2023,08:08:57,0.029
02/03/2023,08:08:58,0.017
02/03/2023,08:08:59,0.031
02/03/2023,08:09:00,0.021
02/03/2023,08:09:01,0.023
02/03/2023,08:09:02,0.022
02/03/2023,08:09:03,0.026
02/03/2023,08:09:04,0.031
02/03/2023,08:09:05,0.045
02/03/2023,08:09:06,0.031
02/03/2023,08:09:07,0.037
02/03/2023,08:09:08,0.027
02/03/2023,08:09:09,0.023
02/03/2023,08:09:10,0.035
02/03/2023,08:09:11,0.039
02/03/2023,08:09:12,0.020
02/03/2023,08:09:13,0.027
02/03/2023,08:09:14,0.022
02/03/2023,08:09:15,0.015
02/03/2023,08:09:16,0.024
02/03/2023,08:09:17,0.022
02/03/2023,08:09:18,0.011
02/03/2023,08:09:19,0.013
02/03/2023,08:09:20,0.013
02/03/2023,08:09:21,0.006
02/03/2023,08:09:22,0.007
02/03/2023,08:09:23,0.012
02/03/2023,08:09:24,0.011
02/03/2023,08:09:25,0.009
02/03/2023,08:09:26,0.014
02/03/2023,08:09:27,0.019
02/03/2023,08:09:28,0.008
02/03/2023,08:09:29,0.014
02/03/2023,08:09:30,0.014
02/03/2023,08:09:31,0.031
02/03/2023,08:09:32,0.023
02/03/2023,08:09:33,0.022
02/03/2023,08:09:34,0.024
02/03/2023,08:09:35,0.029
02/03/2023,08:09:36,0.023
02/03/2023,08:09:37,0.032
02/03/2023,08:09:38,0.028
02/03/2023,08:09:39,0.029
02/03/2023,08:09:40,0.037
02/03/2023,08:09:41,0.034
02/03/2023,08:09:42,0.030
02/03/2023,08:09:43,0.029
02/03/2023,08:09:44,0.029
02/03/2023,08:09:45,0.020
02/03/2023,08:09:46,0.022
02/03/2023,08:09:47,0.031
02/03/2023,08:09:48,0.012
02/03/2023,08:09:49,0.017
02/03/2023,08:09:50,0.017
02/03/2023,08:09:51,0.012
02/03/2023,08:09:52,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,02/03/2023
Start Time:,09:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,09:09:49
,Date of Minimum:,02/03/2023
,Maximum:,0.068
,Time of Maximum:,09:09:36
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,09:08:53,0.062
02/03/2023,09:08:54,0.054
02/03/2023,09:08:55,0.056
02/03/2023,09:08:56,0.041
02/03/2023,09:08:57,0.054
02/03/2023,09:08:58,0.048
02/03/2023,09:08:59,0.050
02/03/2023,09:09:00,0.062
02/03/2023,09:09:01,0.042
02/03/2023,09:09:02,0.049
02/03/2023,09:09:03,0.052
02/03/2023,09:09:04,0.059
02/03/2023,09:09:05,0.047
02/03/2023,09:09:06,0.050
02/03/2023,09:09:07,0.050
02/03/2023,09:09:08,0.041
02/03/2023,09:09:09,0.047
02/03/2023,09:09:10,0.043
02/03/2023,09:09:11,0.057
02/03/2023,09:09:12,0.048
02/03/2023,09:09:13,0.066
02/03/2023,09:09:14,0.044
02/03/2023,09:09:15,0.061
02/03/2023,09:09:16,0.047
02/03/2023,09:09:17,0.047
02/03/2023,09:09:18,0.050
02/03/2023,09:09:19,0.043
02/03/2023,09:09:20,0.042
02/03/2023,09:09:21,0.054
02/03/2023,09:09:22,0.036
02/03/2023,09:09:23,0.037
02/03/2023,09:09:24,0.049
02/03/2023,09:09:25,0.066
02/03/2023,09:09:26,0.046
02/03/2023,09:09:27,0.045
02/03/2023,09:09:28,0.067
02/03/2023,09:09:29,0.043
02/03/2023,09:09:30,0.041
02/03/2023,09:09:31,0.046
02/03/2023,09:09:32,0.038
02/03/2023,09:09:33,0.051
02/03/2023,09:09:34,0.048
02/03/2023,09:09:35,0.046
02/03/2023,09:09:36,0.068
02/03/2023,09:09:37,0.036
02/03/2023,09:09:38,0.060
02/03/2023,09:09:39,0.042
02/03/2023,09:09:40,0.040
02/03/2023,09:09:41,0.036
02/03/2023,09:09:42,0.038
02/03/2023,09:09:43,0.041
02/03/2023,09:09:44,0.036
02/03/2023,09:09:45,0.043
02/03/2023,09:09:46,0.032
02/03/2023,09:09:47,0.036
02/03/2023,09:09:48,0.037
02/03/2023,09:09:49,0.021
02/03/2023,09:09:50,0.039
02/03/2023,09:09:51,0.036
02/03/2023,09:09:52,0.030

