TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/04/2020,08:02:07,0.093
09/04/2020,08:02:08,0.08
09/04/2020,08:02:09,0.08
09/04/2020,08:02:10,0.078
09/04/2020,08:02:11,0.07
09/04/2020,08:02:12,0.072
09/04/2020,08:02:13,0.075
09/04/2020,08:02:14,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,09/04/2020
Start Time:,09:01:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.089
,Time of Minimum:,09:01:34
,Date of Minimum:,09/04/2020
,Maximum:,0.139
,Time of Maximum:,09:02:06
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,09:01:15,0.112
09/04/2020,09:01:16,0.115
09/04/2020,09:01:17,0.105
09/04/2020,09:01:18,0.105
09/04/2020,09:01:19,0.114
09/04/2020,09:01:20,0.104
09/04/2020,09:01:21,0.114
09/04/2020,09:01:22,0.117
09/04/2020,09:01:23,0.108
09/04/2020,09:01:24,0.109
09/04/2020,09:01:25,0.114
09/04/2020,09:01:26,0.094
09/04/2020,09:01:27,0.098
09/04/2020,09:01:28,0.121
09/04/2020,09:01:29,0.108
09/04/2020,09:01:30,0.098
09/04/2020,09:01:31,0.11
09/04/2020,09:01:32,0.1
09/04/2020,09:01:33,0.101
09/04/2020,09:01:34,0.089
09/04/2020,09:01:35,0.111
09/04/2020,09:01:36,0.107
09/04/2020,09:01:37,0.112
09/04/2020,09:01:38,0.109
09/04/2020,09:01:39,0.105
09/04/2020,09:01:40,0.117
09/04/2020,09:01:41,0.116
09/04/2020,09:01:42,0.11
09/04/2020,09:01:43,0.108
09/04/2020,09:01:44,0.105
09/04/2020,09:01:45,0.132
09/04/2020,09:01:46,0.12
09/04/2020,09:01:47,0.113
09/04/2020,09:01:48,0.114
09/04/2020,09:01:49,0.123
09/04/2020,09:01:50,0.11
09/04/2020,09:01:51,0.119
09/04/2020,09:01:52,0.101
09/04/2020,09:01:53,0.108
09/04/2020,09:01:54,0.11
09/04/2020,09:01:55,0.11
09/04/2020,09:01:56,0.11
09/04/2020,09:01:57,0.103
09/04/2020,09:01:58,0.118
09/04/2020,09:01:59,0.11
09/04/2020,09:02:00,0.11
09/04/2020,09:02:01,0.102
09/04/2020,09:02:02,0.13
09/04/2020,09:02:03,0.099
09/04/2020,09:02:04,0.112
09/04/2020,09:02:05,0.112
09/04/2020,09:02:06,0.139
09/04/2020,09:02:07,0.101
09/04/2020,09:02:08,0.136
09/04/2020,09:02:09,0.12
09/04/2020,09:02:10,0.116
09/04/2020,09:02:11,0.119
09/04/2020,09:02:12,0.106
09/04/2020,09:02:13,0.116
09/04/2020,09:02:14,0.134

