TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,11:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/15/2021,08:58:20,0.026
01/15/2021,08:58:21,0.046
01/15/2021,08:58:22,0.034
01/15/2021,08:58:23,0.033
01/15/2021,08:58:24,0.028
01/15/2021,08:58:25,0.028
01/15/2021,08:58:26,0.028
01/15/2021,08:58:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,01/15/2021
Start Time:,09:57:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,09:58:18
,Date of Minimum:,01/15/2021
,Maximum:,0.057
,Time of Maximum:,09:58:27
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,09:57:28,0.032
01/15/2021,09:57:29,0.032
01/15/2021,09:57:30,0.046
01/15/2021,09:57:31,0.046
01/15/2021,09:57:32,0.031
01/15/2021,09:57:33,0.033
01/15/2021,09:57:34,0.033
01/15/2021,09:57:35,0.025
01/15/2021,09:57:36,0.036
01/15/2021,09:57:37,0.047
01/15/2021,09:57:38,0.029
01/15/2021,09:57:39,0.034
01/15/2021,09:57:40,0.027
01/15/2021,09:57:41,0.031
01/15/2021,09:57:42,0.028
01/15/2021,09:57:43,0.026
01/15/2021,09:57:44,0.027
01/15/2021,09:57:45,0.025
01/15/2021,09:57:46,0.029
01/15/2021,09:57:47,0.026
01/15/2021,09:57:48,0.03
01/15/2021,09:57:49,0.032
01/15/2021,09:57:50,0.027
01/15/2021,09:57:51,0.021
01/15/2021,09:57:52,0.04
01/15/2021,09:57:53,0.021
01/15/2021,09:57:54,0.021
01/15/2021,09:57:55,0.036
01/15/2021,09:57:56,0.041
01/15/2021,09:57:57,0.02
01/15/2021,09:57:58,0.035
01/15/2021,09:57:59,0.026
01/15/2021,09:58:00,0.034
01/15/2021,09:58:01,0.023
01/15/2021,09:58:02,0.026
01/15/2021,09:58:03,0.025
01/15/2021,09:58:04,0.026
01/15/2021,09:58:05,0.052
01/15/2021,09:58:06,0.03
01/15/2021,09:58:07,0.035
01/15/2021,09:58:08,0.032
01/15/2021,09:58:09,0.044
01/15/2021,09:58:10,0.039
01/15/2021,09:58:11,0.032
01/15/2021,09:58:12,0.031
01/15/2021,09:58:13,0.021
01/15/2021,09:58:14,0.021
01/15/2021,09:58:15,0.033
01/15/2021,09:58:16,0.02
01/15/2021,09:58:17,0.026
01/15/2021,09:58:18,0.02
01/15/2021,09:58:19,0.029
01/15/2021,09:58:20,0.028
01/15/2021,09:58:21,0.031
01/15/2021,09:58:22,0.04
01/15/2021,09:58:23,0.028
01/15/2021,09:58:24,0.032
01/15/2021,09:58:25,0.028
01/15/2021,09:58:26,0.035
01/15/2021,09:58:27,0.057

