TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,11:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,08:04:23,0.045
12/10/2021,08:04:24,0.046
12/10/2021,08:04:25,0.04
12/10/2021,08:04:26,0.056
12/10/2021,08:04:27,0.04
12/10/2021,08:04:28,0.049
12/10/2021,08:04:29,0.037
12/10/2021,08:04:30,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,12/10/2021
Start Time:,09:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,09:03:33
,Date of Minimum:,12/10/2021
,Maximum:,0.071
,Time of Maximum:,09:03:32
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,09:03:31,0.037
12/10/2021,09:03:32,0.071
12/10/2021,09:03:33,0.019
12/10/2021,09:03:34,0.033
12/10/2021,09:03:35,0.022
12/10/2021,09:03:36,0.026
12/10/2021,09:03:37,0.031
12/10/2021,09:03:38,0.028
12/10/2021,09:03:39,0.032
12/10/2021,09:03:40,0.029
12/10/2021,09:03:41,0.037
12/10/2021,09:03:42,0.057
12/10/2021,09:03:43,0.035
12/10/2021,09:03:44,0.029
12/10/2021,09:03:45,0.042
12/10/2021,09:03:46,0.038
12/10/2021,09:03:47,0.029
12/10/2021,09:03:48,0.022
12/10/2021,09:03:49,0.04
12/10/2021,09:03:50,0.027
12/10/2021,09:03:51,0.02
12/10/2021,09:03:52,0.033
12/10/2021,09:03:53,0.031
12/10/2021,09:03:54,0.032
12/10/2021,09:03:55,0.047
12/10/2021,09:03:56,0.03
12/10/2021,09:03:57,0.03
12/10/2021,09:03:58,0.031
12/10/2021,09:03:59,0.031
12/10/2021,09:04:00,0.044
12/10/2021,09:04:01,0.04
12/10/2021,09:04:02,0.055
12/10/2021,09:04:03,0.034
12/10/2021,09:04:04,0.026
12/10/2021,09:04:05,0.035
12/10/2021,09:04:06,0.026
12/10/2021,09:04:07,0.028
12/10/2021,09:04:08,0.031
12/10/2021,09:04:09,0.022
12/10/2021,09:04:10,0.024
12/10/2021,09:04:11,0.046
12/10/2021,09:04:12,0.043
12/10/2021,09:04:13,0.032
12/10/2021,09:04:14,0.043
12/10/2021,09:04:15,0.038
12/10/2021,09:04:16,0.033
12/10/2021,09:04:17,0.03
12/10/2021,09:04:18,0.031
12/10/2021,09:04:19,0.031
12/10/2021,09:04:20,0.024
12/10/2021,09:04:21,0.031
12/10/2021,09:04:22,0.046
12/10/2021,09:04:23,0.024
12/10/2021,09:04:24,0.022
12/10/2021,09:04:25,0.025
12/10/2021,09:04:26,0.028
12/10/2021,09:04:27,0.04
12/10/2021,09:04:28,0.022
12/10/2021,09:04:29,0.022
12/10/2021,09:04:30,0.032

