TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,10:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,00:45:03,0.067
06/28/2022,00:45:04,0.097
06/28/2022,00:45:05,0.055
06/28/2022,00:45:06,0.061
06/28/2022,00:45:07,0.066
06/28/2022,00:45:08,0.075
06/28/2022,00:45:09,0.063
06/28/2022,00:45:10,0.046
06/28/2022,00:45:11,0.054
06/28/2022,00:45:12,0.052
06/28/2022,00:45:13,0.044
06/28/2022,00:45:14,0.058
06/28/2022,00:45:15,0.081
06/28/2022,00:45:16,0.06
06/28/2022,00:45:17,0.071
06/28/2022,00:45:18,0.064
06/28/2022,00:45:19,0.065
06/28/2022,00:45:20,0.058
06/28/2022,00:45:21,0.049
06/28/2022,00:45:22,0.047
06/28/2022,00:45:23,0.059
06/28/2022,00:45:24,0.058
06/28/2022,00:45:25,0.054
06/28/2022,00:45:26,0.064
06/28/2022,00:45:27,0.05
06/28/2022,00:45:28,0.06
06/28/2022,00:45:29,0.063
06/28/2022,00:45:30,0.073
06/28/2022,00:45:31,0.045
06/28/2022,00:45:32,0.062
06/28/2022,00:45:33,0.066
06/28/2022,00:45:34,0.061
06/28/2022,00:45:35,0.059
06/28/2022,00:45:36,0.058
06/28/2022,00:45:37,0.114
06/28/2022,00:45:38,0.052
06/28/2022,00:45:39,0.107
06/28/2022,00:45:40,0.088
06/28/2022,00:45:41,0.068
06/28/2022,00:45:42,0.055
06/28/2022,00:45:43,0.053
06/28/2022,00:45:44,0.068
06/28/2022,00:45:45,0.042
06/28/2022,00:45:46,0.064
06/28/2022,00:45:47,0.063
06/28/2022,00:45:48,0.051
06/28/2022,00:45:49,0.096
06/28/2022,00:45:50,0.089
06/28/2022,00:45:51,0.048
06/28/2022,00:45:52,0.061
06/28/2022,00:45:53,0.083
06/28/2022,00:45:54,0.049
06/28/2022,00:45:55,0.06
06/28/2022,00:45:56,0.053
06/28/2022,00:45:57,0.06
06/28/2022,00:45:58,0.071
06/28/2022,00:45:59,0.061
06/28/2022,00:46:00,0.05
06/28/2022,00:46:01,0.052
06/28/2022,00:46:02,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,06/28/2022
Start Time:,01:45:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,01:45:41
,Date of Minimum:,06/28/2022
,Maximum:,0.092
,Time of Maximum:,01:45:47
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,01:45:03,0.031
06/28/2022,01:45:04,0.046
06/28/2022,01:45:05,0.044
06/28/2022,01:45:06,0.026
06/28/2022,01:45:07,0.032
06/28/2022,01:45:08,0.022
06/28/2022,01:45:09,0.037
06/28/2022,01:45:10,0.026
06/28/2022,01:45:11,0.064
06/28/2022,01:45:12,0.023
06/28/2022,01:45:13,0.038
06/28/2022,01:45:14,0.03
06/28/2022,01:45:15,0.041
06/28/2022,01:45:16,0.033
06/28/2022,01:45:17,0.043
06/28/2022,01:45:18,0.039
06/28/2022,01:45:19,0.033
06/28/2022,01:45:20,0.03
06/28/2022,01:45:21,0.029
06/28/2022,01:45:22,0.042
06/28/2022,01:45:23,0.03
06/28/2022,01:45:24,0.026
06/28/2022,01:45:25,0.027
06/28/2022,01:45:26,0.033
06/28/2022,01:45:27,0.052
06/28/2022,01:45:28,0.033
06/28/2022,01:45:29,0.049
06/28/2022,01:45:30,0.045
06/28/2022,01:45:31,0.036
06/28/2022,01:45:32,0.029
06/28/2022,01:45:33,0.047
06/28/2022,01:45:34,0.027
06/28/2022,01:45:35,0.03
06/28/2022,01:45:36,0.029
06/28/2022,01:45:37,0.051
06/28/2022,01:45:38,0.03
06/28/2022,01:45:39,0.043
06/28/2022,01:45:40,0.063
06/28/2022,01:45:41,0.022
06/28/2022,01:45:42,0.025
06/28/2022,01:45:43,0.027
06/28/2022,01:45:44,0.031
06/28/2022,01:45:45,0.032
06/28/2022,01:45:46,0.04
06/28/2022,01:45:47,0.092
06/28/2022,01:45:48,0.026
06/28/2022,01:45:49,0.033
06/28/2022,01:45:50,0.051
06/28/2022,01:45:51,0.074
06/28/2022,01:45:52,0.037
06/28/2022,01:45:53,0.04
06/28/2022,01:45:54,0.026
06/28/2022,01:45:55,0.04
06/28/2022,01:45:56,0.024
06/28/2022,01:45:57,0.036
06/28/2022,01:45:58,0.026
06/28/2022,01:45:59,0.043
06/28/2022,01:46:00,0.064
06/28/2022,01:46:01,0.035
06/28/2022,01:46:02,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,06/28/2022
Start Time:,02:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,02:46:01
,Date of Minimum:,06/28/2022
,Maximum:,0.061
,Time of Maximum:,02:45:49
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,02:45:04,0.034
06/28/2022,02:45:05,0.036
06/28/2022,02:45:06,0.029
06/28/2022,02:45:07,0.023
06/28/2022,02:45:08,0.037
06/28/2022,02:45:09,0.025
06/28/2022,02:45:10,0.041
06/28/2022,02:45:11,0.03
06/28/2022,02:45:12,0.021
06/28/2022,02:45:13,0.039
06/28/2022,02:45:14,0.023
06/28/2022,02:45:15,0.033
06/28/2022,02:45:16,0.036
06/28/2022,02:45:17,0.029
06/28/2022,02:45:18,0.024
06/28/2022,02:45:19,0.031
06/28/2022,02:45:20,0.027
06/28/2022,02:45:21,0.033
06/28/2022,02:45:22,0.048
06/28/2022,02:45:23,0.033
06/28/2022,02:45:24,0.03
06/28/2022,02:45:25,0.028
06/28/2022,02:45:26,0.03
06/28/2022,02:45:27,0.029
06/28/2022,02:45:28,0.035
06/28/2022,02:45:29,0.031
06/28/2022,02:45:30,0.031
06/28/2022,02:45:31,0.043
06/28/2022,02:45:32,0.022
06/28/2022,02:45:33,0.041
06/28/2022,02:45:34,0.029
06/28/2022,02:45:35,0.036
06/28/2022,02:45:36,0.032
06/28/2022,02:45:37,0.024
06/28/2022,02:45:38,0.023
06/28/2022,02:45:39,0.036
06/28/2022,02:45:40,0.027
06/28/2022,02:45:41,0.037
06/28/2022,02:45:42,0.054
06/28/2022,02:45:43,0.032
06/28/2022,02:45:44,0.035
06/28/2022,02:45:45,0.031
06/28/2022,02:45:46,0.026
06/28/2022,02:45:47,0.033
06/28/2022,02:45:48,0.031
06/28/2022,02:45:49,0.061
06/28/2022,02:45:50,0.04
06/28/2022,02:45:51,0.026
06/28/2022,02:45:52,0.028
06/28/2022,02:45:53,0.042
06/28/2022,02:45:54,0.043
06/28/2022,02:45:55,0.032
06/28/2022,02:45:56,0.031
06/28/2022,02:45:57,0.031
06/28/2022,02:45:58,0.031
06/28/2022,02:45:59,0.025
06/28/2022,02:46:00,0.027
06/28/2022,02:46:01,0.021
06/28/2022,02:46:02,0.042
06/28/2022,02:46:03,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,06/28/2022
Start Time:,03:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,03:45:26
,Date of Minimum:,06/28/2022
,Maximum:,0.08
,Time of Maximum:,03:45:59
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,03:45:04,0.034
06/28/2022,03:45:05,0.03
06/28/2022,03:45:06,0.025
06/28/2022,03:45:07,0.023
06/28/2022,03:45:08,0.057
06/28/2022,03:45:09,0.026
06/28/2022,03:45:10,0.023
06/28/2022,03:45:11,0.029
06/28/2022,03:45:12,0.039
06/28/2022,03:45:13,0.025
06/28/2022,03:45:14,0.044
06/28/2022,03:45:15,0.03
06/28/2022,03:45:16,0.021
06/28/2022,03:45:17,0.027
06/28/2022,03:45:18,0.045
06/28/2022,03:45:19,0.033
06/28/2022,03:45:20,0.027
06/28/2022,03:45:21,0.034
06/28/2022,03:45:22,0.023
06/28/2022,03:45:23,0.03
06/28/2022,03:45:24,0.02
06/28/2022,03:45:25,0.029
06/28/2022,03:45:26,0.019
06/28/2022,03:45:27,0.039
06/28/2022,03:45:28,0.026
06/28/2022,03:45:29,0.029
06/28/2022,03:45:30,0.026
06/28/2022,03:45:31,0.034
06/28/2022,03:45:32,0.029
06/28/2022,03:45:33,0.028
06/28/2022,03:45:34,0.04
06/28/2022,03:45:35,0.025
06/28/2022,03:45:36,0.026
06/28/2022,03:45:37,0.041
06/28/2022,03:45:38,0.048
06/28/2022,03:45:39,0.025
06/28/2022,03:45:40,0.02
06/28/2022,03:45:41,0.045
06/28/2022,03:45:42,0.026
06/28/2022,03:45:43,0.024
06/28/2022,03:45:44,0.035
06/28/2022,03:45:45,0.027
06/28/2022,03:45:46,0.027
06/28/2022,03:45:47,0.026
06/28/2022,03:45:48,0.037
06/28/2022,03:45:49,0.027
06/28/2022,03:45:50,0.023
06/28/2022,03:45:51,0.033
06/28/2022,03:45:52,0.04
06/28/2022,03:45:53,0.034
06/28/2022,03:45:54,0.035
06/28/2022,03:45:55,0.026
06/28/2022,03:45:56,0.032
06/28/2022,03:45:57,0.022
06/28/2022,03:45:58,0.031
06/28/2022,03:45:59,0.08
06/28/2022,03:46:00,0.03
06/28/2022,03:46:01,0.029
06/28/2022,03:46:02,0.026
06/28/2022,03:46:03,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,06/28/2022
Start Time:,04:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,04:45:59
,Date of Minimum:,06/28/2022
,Maximum:,0.064
,Time of Maximum:,04:45:32
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,04:45:04,0.037
06/28/2022,04:45:05,0.031
06/28/2022,04:45:06,0.024
06/28/2022,04:45:07,0.035
06/28/2022,04:45:08,0.035
06/28/2022,04:45:09,0.021
06/28/2022,04:45:10,0.033
06/28/2022,04:45:11,0.028
06/28/2022,04:45:12,0.031
06/28/2022,04:45:13,0.02
06/28/2022,04:45:14,0.021
06/28/2022,04:45:15,0.025
06/28/2022,04:45:16,0.022
06/28/2022,04:45:17,0.039
06/28/2022,04:45:18,0.044
06/28/2022,04:45:19,0.043
06/28/2022,04:45:20,0.027
06/28/2022,04:45:21,0.033
06/28/2022,04:45:22,0.024
06/28/2022,04:45:23,0.032
06/28/2022,04:45:24,0.035
06/28/2022,04:45:25,0.04
06/28/2022,04:45:26,0.029
06/28/2022,04:45:27,0.034
06/28/2022,04:45:28,0.025
06/28/2022,04:45:29,0.023
06/28/2022,04:45:30,0.03
06/28/2022,04:45:31,0.028
06/28/2022,04:45:32,0.064
06/28/2022,04:45:33,0.021
06/28/2022,04:45:34,0.026
06/28/2022,04:45:35,0.032
06/28/2022,04:45:36,0.027
06/28/2022,04:45:37,0.039
06/28/2022,04:45:38,0.025
06/28/2022,04:45:39,0.033
06/28/2022,04:45:40,0.053
06/28/2022,04:45:41,0.024
06/28/2022,04:45:42,0.032
06/28/2022,04:45:43,0.027
06/28/2022,04:45:44,0.025
06/28/2022,04:45:45,0.031
06/28/2022,04:45:46,0.036
06/28/2022,04:45:47,0.027
06/28/2022,04:45:48,0.038
06/28/2022,04:45:49,0.03
06/28/2022,04:45:50,0.02
06/28/2022,04:45:51,0.024
06/28/2022,04:45:52,0.035
06/28/2022,04:45:53,0.025
06/28/2022,04:45:54,0.026
06/28/2022,04:45:55,0.052
06/28/2022,04:45:56,0.03
06/28/2022,04:45:57,0.027
06/28/2022,04:45:58,0.034
06/28/2022,04:45:59,0.02
06/28/2022,04:46:00,0.023
06/28/2022,04:46:01,0.029
06/28/2022,04:46:02,0.056
06/28/2022,04:46:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,06/28/2022
Start Time:,05:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,05:45:20
,Date of Minimum:,06/28/2022
,Maximum:,0.081
,Time of Maximum:,05:45:11
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,05:45:04,0.031
06/28/2022,05:45:05,0.024
06/28/2022,05:45:06,0.037
06/28/2022,05:45:07,0.031
06/28/2022,05:45:08,0.024
06/28/2022,05:45:09,0.028
06/28/2022,05:45:10,0.049
06/28/2022,05:45:11,0.081
06/28/2022,05:45:12,0.042
06/28/2022,05:45:13,0.026
06/28/2022,05:45:14,0.03
06/28/2022,05:45:15,0.028
06/28/2022,05:45:16,0.027
06/28/2022,05:45:17,0.024
06/28/2022,05:45:18,0.028
06/28/2022,05:45:19,0.03
06/28/2022,05:45:20,0.018
06/28/2022,05:45:21,0.034
06/28/2022,05:45:22,0.028
06/28/2022,05:45:23,0.035
06/28/2022,05:45:24,0.039
06/28/2022,05:45:25,0.033
06/28/2022,05:45:26,0.039
06/28/2022,05:45:27,0.045
06/28/2022,05:45:28,0.031
06/28/2022,05:45:29,0.03
06/28/2022,05:45:30,0.033
06/28/2022,05:45:31,0.045
06/28/2022,05:45:32,0.02
06/28/2022,05:45:33,0.033
06/28/2022,05:45:34,0.032
06/28/2022,05:45:35,0.03
06/28/2022,05:45:36,0.042
06/28/2022,05:45:37,0.036
06/28/2022,05:45:38,0.028
06/28/2022,05:45:39,0.026
06/28/2022,05:45:40,0.028
06/28/2022,05:45:41,0.028
06/28/2022,05:45:42,0.057
06/28/2022,05:45:43,0.026
06/28/2022,05:45:44,0.064
06/28/2022,05:45:45,0.025
06/28/2022,05:45:46,0.05
06/28/2022,05:45:47,0.036
06/28/2022,05:45:48,0.03
06/28/2022,05:45:49,0.025
06/28/2022,05:45:50,0.025
06/28/2022,05:45:51,0.031
06/28/2022,05:45:52,0.049
06/28/2022,05:45:53,0.031
06/28/2022,05:45:54,0.026
06/28/2022,05:45:55,0.022
06/28/2022,05:45:56,0.033
06/28/2022,05:45:57,0.033
06/28/2022,05:45:58,0.024
06/28/2022,05:45:59,0.027
06/28/2022,05:46:00,0.025
06/28/2022,05:46:01,0.033
06/28/2022,05:46:02,0.03
06/28/2022,05:46:03,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,06/28/2022
Start Time:,06:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,06:45:19
,Date of Minimum:,06/28/2022
,Maximum:,0.054
,Time of Maximum:,06:45:43
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,06:45:04,0.031
06/28/2022,06:45:05,0.018
06/28/2022,06:45:06,0.025
06/28/2022,06:45:07,0.025
06/28/2022,06:45:08,0.025
06/28/2022,06:45:09,0.039
06/28/2022,06:45:10,0.032
06/28/2022,06:45:11,0.034
06/28/2022,06:45:12,0.025
06/28/2022,06:45:13,0.03
06/28/2022,06:45:14,0.025
06/28/2022,06:45:15,0.022
06/28/2022,06:45:16,0.027
06/28/2022,06:45:17,0.025
06/28/2022,06:45:18,0.027
06/28/2022,06:45:19,0.016
06/28/2022,06:45:20,0.017
06/28/2022,06:45:21,0.022
06/28/2022,06:45:22,0.023
06/28/2022,06:45:23,0.026
06/28/2022,06:45:24,0.027
06/28/2022,06:45:25,0.02
06/28/2022,06:45:26,0.023
06/28/2022,06:45:27,0.022
06/28/2022,06:45:28,0.024
06/28/2022,06:45:29,0.03
06/28/2022,06:45:30,0.019
06/28/2022,06:45:31,0.023
06/28/2022,06:45:32,0.018
06/28/2022,06:45:33,0.017
06/28/2022,06:45:34,0.019
06/28/2022,06:45:35,0.019
06/28/2022,06:45:36,0.019
06/28/2022,06:45:37,0.041
06/28/2022,06:45:38,0.026
06/28/2022,06:45:39,0.023
06/28/2022,06:45:40,0.026
06/28/2022,06:45:41,0.038
06/28/2022,06:45:42,0.03
06/28/2022,06:45:43,0.054
06/28/2022,06:45:44,0.025
06/28/2022,06:45:45,0.023
06/28/2022,06:45:46,0.029
06/28/2022,06:45:47,0.019
06/28/2022,06:45:48,0.036
06/28/2022,06:45:49,0.021
06/28/2022,06:45:50,0.021
06/28/2022,06:45:51,0.019
06/28/2022,06:45:52,0.02
06/28/2022,06:45:53,0.022
06/28/2022,06:45:54,0.028
06/28/2022,06:45:55,0.02
06/28/2022,06:45:56,0.021
06/28/2022,06:45:57,0.029
06/28/2022,06:45:58,0.025
06/28/2022,06:45:59,0.022
06/28/2022,06:46:00,0.029
06/28/2022,06:46:01,0.036
06/28/2022,06:46:02,0.035
06/28/2022,06:46:03,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,06/28/2022
Start Time:,07:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,07:45:51
,Date of Minimum:,06/28/2022
,Maximum:,0.045
,Time of Maximum:,07:45:24
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,07:45:04,0.019
06/28/2022,07:45:05,0.028
06/28/2022,07:45:06,0.017
06/28/2022,07:45:07,0.018
06/28/2022,07:45:08,0.02
06/28/2022,07:45:09,0.015
06/28/2022,07:45:10,0.025
06/28/2022,07:45:11,0.019
06/28/2022,07:45:12,0.024
06/28/2022,07:45:13,0.015
06/28/2022,07:45:14,0.016
06/28/2022,07:45:15,0.018
06/28/2022,07:45:16,0.019
06/28/2022,07:45:17,0.02
06/28/2022,07:45:18,0.014
06/28/2022,07:45:19,0.013
06/28/2022,07:45:20,0.03
06/28/2022,07:45:21,0.023
06/28/2022,07:45:22,0.012
06/28/2022,07:45:23,0.019
06/28/2022,07:45:24,0.045
06/28/2022,07:45:25,0.012
06/28/2022,07:45:26,0.017
06/28/2022,07:45:27,0.014
06/28/2022,07:45:28,0.014
06/28/2022,07:45:29,0.024
06/28/2022,07:45:30,0.023
06/28/2022,07:45:31,0.04
06/28/2022,07:45:32,0.016
06/28/2022,07:45:33,0.023
06/28/2022,07:45:34,0.013
06/28/2022,07:45:35,0.014
06/28/2022,07:45:36,0.029
06/28/2022,07:45:37,0.035
06/28/2022,07:45:38,0.018
06/28/2022,07:45:39,0.024
06/28/2022,07:45:40,0.02
06/28/2022,07:45:41,0.022
06/28/2022,07:45:42,0.026
06/28/2022,07:45:43,0.016
06/28/2022,07:45:44,0.028
06/28/2022,07:45:45,0.014
06/28/2022,07:45:46,0.021
06/28/2022,07:45:47,0.018
06/28/2022,07:45:48,0.018
06/28/2022,07:45:49,0.018
06/28/2022,07:45:50,0.014
06/28/2022,07:45:51,0.009
06/28/2022,07:45:52,0.014
06/28/2022,07:45:53,0.015
06/28/2022,07:45:54,0.024
06/28/2022,07:45:55,0.02
06/28/2022,07:45:56,0.021
06/28/2022,07:45:57,0.023
06/28/2022,07:45:58,0.022
06/28/2022,07:45:59,0.015
06/28/2022,07:46:00,0.016
06/28/2022,07:46:01,0.027
06/28/2022,07:46:02,0.017
06/28/2022,07:46:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,06/28/2022
Start Time:,08:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,08:45:08
,Date of Minimum:,06/28/2022
,Maximum:,0.094
,Time of Maximum:,08:45:07
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,08:45:04,0.019
06/28/2022,08:45:05,0.036
06/28/2022,08:45:06,0.037
06/28/2022,08:45:07,0.094
06/28/2022,08:45:08,0.008
06/28/2022,08:45:09,0.013
06/28/2022,08:45:10,0.013
06/28/2022,08:45:11,0.013
06/28/2022,08:45:12,0.013
06/28/2022,08:45:13,0.013
06/28/2022,08:45:14,0.016
06/28/2022,08:45:15,0.016
06/28/2022,08:45:16,0.013
06/28/2022,08:45:17,0.014
06/28/2022,08:45:18,0.011
06/28/2022,08:45:19,0.014
06/28/2022,08:45:20,0.015
06/28/2022,08:45:21,0.011
06/28/2022,08:45:22,0.012
06/28/2022,08:45:23,0.027
06/28/2022,08:45:24,0.017
06/28/2022,08:45:25,0.013
06/28/2022,08:45:26,0.016
06/28/2022,08:45:27,0.015
06/28/2022,08:45:28,0.018
06/28/2022,08:45:29,0.013
06/28/2022,08:45:30,0.014
06/28/2022,08:45:31,0.019
06/28/2022,08:45:32,0.015
06/28/2022,08:45:33,0.014
06/28/2022,08:45:34,0.011
06/28/2022,08:45:35,0.011
06/28/2022,08:45:36,0.015
06/28/2022,08:45:37,0.018
06/28/2022,08:45:38,0.023
06/28/2022,08:45:39,0.021
06/28/2022,08:45:40,0.019
06/28/2022,08:45:41,0.016
06/28/2022,08:45:42,0.013
06/28/2022,08:45:43,0.011
06/28/2022,08:45:44,0.014
06/28/2022,08:45:45,0.013
06/28/2022,08:45:46,0.013
06/28/2022,08:45:47,0.012
06/28/2022,08:45:48,0.016
06/28/2022,08:45:49,0.013
06/28/2022,08:45:50,0.011
06/28/2022,08:45:51,0.027
06/28/2022,08:45:52,0.025
06/28/2022,08:45:53,0.016
06/28/2022,08:45:54,0.012
06/28/2022,08:45:55,0.016
06/28/2022,08:45:56,0.038
06/28/2022,08:45:57,0.015
06/28/2022,08:45:58,0.022
06/28/2022,08:45:59,0.026
06/28/2022,08:46:00,0.014
06/28/2022,08:46:01,0.021
06/28/2022,08:46:02,0.017
06/28/2022,08:46:03,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,06/28/2022
Start Time:,09:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,09:46:03
,Date of Minimum:,06/28/2022
,Maximum:,0.049
,Time of Maximum:,09:45:05
,Date of Maximum:,06/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2022,09:45:04,0.011
06/28/2022,09:45:05,0.049
06/28/2022,09:45:06,0.013
06/28/2022,09:45:07,0.016
06/28/2022,09:45:08,0.013
06/28/2022,09:45:09,0.008
06/28/2022,09:45:10,0.015
06/28/2022,09:45:11,0.01
06/28/2022,09:45:12,0.009
06/28/2022,09:45:13,0.012
06/28/2022,09:45:14,0.012
06/28/2022,09:45:15,0.011
06/28/2022,09:45:16,0.024
06/28/2022,09:45:17,0.021
06/28/2022,09:45:18,0.015
06/28/2022,09:45:19,0.01
06/28/2022,09:45:20,0.017
06/28/2022,09:45:21,0.012
06/28/2022,09:45:22,0.019
06/28/2022,09:45:23,0.01
06/28/2022,09:45:24,0.012
06/28/2022,09:45:25,0.044
06/28/2022,09:45:26,0.012
06/28/2022,09:45:27,0.01
06/28/2022,09:45:28,0.011
06/28/2022,09:45:29,0.018
06/28/2022,09:45:30,0.01
06/28/2022,09:45:31,0.012
06/28/2022,09:45:32,0.01
06/28/2022,09:45:33,0.015
06/28/2022,09:45:34,0.01
06/28/2022,09:45:35,0.013
06/28/2022,09:45:36,0.014
06/28/2022,09:45:37,0.016
06/28/2022,09:45:38,0.012
06/28/2022,09:45:39,0.01
06/28/2022,09:45:40,0.016
06/28/2022,09:45:41,0.012
06/28/2022,09:45:42,0.014
06/28/2022,09:45:43,0.014
06/28/2022,09:45:44,0.009
06/28/2022,09:45:45,0.014
06/28/2022,09:45:46,0.035
06/28/2022,09:45:47,0.008
06/28/2022,09:45:48,0.02
06/28/2022,09:45:49,0.01
06/28/2022,09:45:50,0.008
06/28/2022,09:45:51,0.015
06/28/2022,09:45:52,0.023
06/28/2022,09:45:53,0.015
06/28/2022,09:45:54,0.014
06/28/2022,09:45:55,0.016
06/28/2022,09:45:56,0.01
06/28/2022,09:45:57,0.008
06/28/2022,09:45:58,0.016
06/28/2022,09:45:59,0.011
06/28/2022,09:46:00,0.016
06/28/2022,09:46:01,0.011
06/28/2022,09:46:02,0.011
06/28/2022,09:46:03,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 97
Start Date:,06/28/2022
Start Time:,10:45:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,10:46:03
,Date of Minimum:,06/28/2022
,Maximum:,0.053
,Time of Maximum:,10:45:18
,Date of Maximum:,06/28/2022

