TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2021
Start Time:,11:23:29
Duration (dd:hh:mm:ss):,00:00:02:06
Log Interval (mm:ss):,00:01
Number of points:,126
Description:,

Statistics Channel: ,Aerosol
05/13/2021,08:54:01,0.022
05/13/2021,08:54:02,0.036
05/13/2021,08:54:03,0.024
05/13/2021,08:54:04,0.021
05/13/2021,08:54:05,0.023
05/13/2021,08:54:06,0.021
05/13/2021,08:54:07,0.02
05/13/2021,08:54:08,0.022
05/13/2021,08:54:09,0.023
05/13/2021,08:54:10,0.017
05/13/2021,08:54:11,0.014
05/13/2021,08:54:12,0.016
05/13/2021,08:54:13,0.014
05/13/2021,08:54:14,0.014
05/13/2021,08:54:15,0.009
05/13/2021,08:54:16,0.005
05/13/2021,08:54:17,0.002
05/13/2021,08:54:18,0.004
05/13/2021,08:54:19,0
05/13/2021,08:54:20,0
05/13/2021,08:54:21,0.001
05/13/2021,08:54:22,0
05/13/2021,08:54:23,0.001
05/13/2021,08:54:24,0.008
05/13/2021,08:54:25,0.016
05/13/2021,08:54:26,0.01
05/13/2021,08:54:27,0.014
05/13/2021,08:54:28,0.014
05/13/2021,08:54:29,0.023
05/13/2021,08:54:30,0.031
05/13/2021,08:54:31,0.036
05/13/2021,08:54:32,0.03
05/13/2021,08:54:33,0.037
05/13/2021,08:54:34,0.025
05/13/2021,08:54:35,0.023
05/13/2021,08:54:36,0.017
05/13/2021,08:54:37,0.014
05/13/2021,08:54:38,0.006
05/13/2021,08:54:39,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/13/2021
Start Time:,09:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,09:54:26
,Date of Minimum:,05/13/2021
,Maximum:,0.077
,Time of Maximum:,09:54:20
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,09:53:40,0.029
05/13/2021,09:53:41,0.03
05/13/2021,09:53:42,0.031
05/13/2021,09:53:43,0.04
05/13/2021,09:53:44,0.043
05/13/2021,09:53:45,0.034
05/13/2021,09:53:46,0.033
05/13/2021,09:53:47,0.032
05/13/2021,09:53:48,0.05
05/13/2021,09:53:49,0.033
05/13/2021,09:53:50,0.023
05/13/2021,09:53:51,0.017
05/13/2021,09:53:52,0.018
05/13/2021,09:53:53,0.008
05/13/2021,09:53:54,0.009
05/13/2021,09:53:55,0.014
05/13/2021,09:53:56,0.004
05/13/2021,09:53:57,0.002
05/13/2021,09:53:58,0.005
05/13/2021,09:53:59,0.003
05/13/2021,09:54:00,0.005
05/13/2021,09:54:01,0.01
05/13/2021,09:54:02,0.007
05/13/2021,09:54:03,0.006
05/13/2021,09:54:04,0.013
05/13/2021,09:54:05,0.015
05/13/2021,09:54:06,0.034
05/13/2021,09:54:07,0.022
05/13/2021,09:54:08,0.023
05/13/2021,09:54:09,0.023
05/13/2021,09:54:10,0.026
05/13/2021,09:54:11,0.032
05/13/2021,09:54:12,0.045
05/13/2021,09:54:13,0.035
05/13/2021,09:54:14,0.029
05/13/2021,09:54:15,0.06
05/13/2021,09:54:16,0.028
05/13/2021,09:54:17,0.026
05/13/2021,09:54:18,0.024
05/13/2021,09:54:19,0.024
05/13/2021,09:54:20,0.077
05/13/2021,09:54:21,0.02
05/13/2021,09:54:22,0.027
05/13/2021,09:54:23,0.011
05/13/2021,09:54:24,0.006
05/13/2021,09:54:25,0.007
05/13/2021,09:54:26,0
05/13/2021,09:54:27,0.005
05/13/2021,09:54:28,0.007
05/13/2021,09:54:29,0.017
05/13/2021,09:54:30,0.012
05/13/2021,09:54:31,0.012
05/13/2021,09:54:32,0.006
05/13/2021,09:54:33,0.01
05/13/2021,09:54:34,0.016
05/13/2021,09:54:35,0.016
05/13/2021,09:54:36,0.021
05/13/2021,09:54:37,0.026
05/13/2021,09:54:38,0.038
05/13/2021,09:54:39,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/13/2021
Start Time:,10:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,10:54:11
,Date of Minimum:,05/13/2021
,Maximum:,0.065
,Time of Maximum:,10:53:57
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,10:53:40,0.024
05/13/2021,10:53:41,0.047
05/13/2021,10:53:42,0.043
05/13/2021,10:53:43,0.047
05/13/2021,10:53:44,0.057
05/13/2021,10:53:45,0.051
05/13/2021,10:53:46,0.043
05/13/2021,10:53:47,0.052
05/13/2021,10:53:48,0.041
05/13/2021,10:53:49,0.063
05/13/2021,10:53:50,0.052
05/13/2021,10:53:51,0.049
05/13/2021,10:53:52,0.042
05/13/2021,10:53:53,0.048
05/13/2021,10:53:54,0.042
05/13/2021,10:53:55,0.04
05/13/2021,10:53:56,0.05
05/13/2021,10:53:57,0.065
05/13/2021,10:53:58,0.054
05/13/2021,10:53:59,0.037
05/13/2021,10:54:00,0.034
05/13/2021,10:54:01,0.043
05/13/2021,10:54:02,0.024
05/13/2021,10:54:03,0.026
05/13/2021,10:54:04,0.032
05/13/2021,10:54:05,0.018
05/13/2021,10:54:06,0.026
05/13/2021,10:54:07,0.026
05/13/2021,10:54:08,0.021
05/13/2021,10:54:09,0.033
05/13/2021,10:54:10,0.019
05/13/2021,10:54:11,0.014
05/13/2021,10:54:12,0.015
05/13/2021,10:54:13,0.025
05/13/2021,10:54:14,0.028
05/13/2021,10:54:15,0.031
05/13/2021,10:54:16,0.029
05/13/2021,10:54:17,0.023
05/13/2021,10:54:18,0.041
05/13/2021,10:54:19,0.035
05/13/2021,10:54:20,0.027
05/13/2021,10:54:21,0.037
05/13/2021,10:54:22,0.029
05/13/2021,10:54:23,0.049
05/13/2021,10:54:24,0.038
05/13/2021,10:54:25,0.051
05/13/2021,10:54:26,0.044
05/13/2021,10:54:27,0.045
05/13/2021,10:54:28,0.045
05/13/2021,10:54:29,0.055
05/13/2021,10:54:30,0.052
05/13/2021,10:54:31,0.063
05/13/2021,10:54:32,0.047
05/13/2021,10:54:33,0.036
05/13/2021,10:54:34,0.035
05/13/2021,10:54:35,0.036
05/13/2021,10:54:36,0.035
05/13/2021,10:54:37,0.029
05/13/2021,10:54:38,0.032
05/13/2021,10:54:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,05/13/2021
Start Time:,11:53:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,11:54:34
,Date of Minimum:,05/13/2021
,Maximum:,0.056
,Time of Maximum:,11:53:54
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,11:53:40,0.028
05/13/2021,11:53:41,0.027
05/13/2021,11:53:42,0.039
05/13/2021,11:53:43,0.045
05/13/2021,11:53:44,0.041
05/13/2021,11:53:45,0.035
05/13/2021,11:53:46,0.046
05/13/2021,11:53:47,0.019
05/13/2021,11:53:48,0.016
05/13/2021,11:53:49,0.006
05/13/2021,11:53:50,0.004
05/13/2021,11:53:51,0.008
05/13/2021,11:53:52,0.012
05/13/2021,11:53:53,0.009
05/13/2021,11:53:54,0.056
05/13/2021,11:53:55,0.02
05/13/2021,11:53:56,0.023
05/13/2021,11:53:57,0.034
05/13/2021,11:53:58,0.036
05/13/2021,11:53:59,0.04
05/13/2021,11:54:00,0.034
05/13/2021,11:54:01,0.037
05/13/2021,11:54:02,0.054
05/13/2021,11:54:03,0.021
05/13/2021,11:54:04,0.022
05/13/2021,11:54:05,0.041
05/13/2021,11:54:06,0.014
05/13/2021,11:54:07,0.026
05/13/2021,11:54:08,0.004
05/13/2021,11:54:09,0.005
05/13/2021,11:54:10,0.004
05/13/2021,11:54:11,0.004
05/13/2021,11:54:12,0.011
05/13/2021,11:54:13,0.01
05/13/2021,11:54:14,0.016
05/13/2021,11:54:15,0.018
05/13/2021,11:54:16,0.027
05/13/2021,11:54:17,0.031
05/13/2021,11:54:18,0.037
05/13/2021,11:54:19,0.028
05/13/2021,11:54:20,0.033
05/13/2021,11:54:21,0.04
05/13/2021,11:54:22,0.04
05/13/2021,11:54:23,0.036
05/13/2021,11:54:24,0.035
05/13/2021,11:54:25,0.037
05/13/2021,11:54:26,0.031
05/13/2021,11:54:27,0.027
05/13/2021,11:54:28,0.03
05/13/2021,11:54:29,0.017
05/13/2021,11:54:30,0.016
05/13/2021,11:54:31,0.014
05/13/2021,11:54:32,0.012
05/13/2021,11:54:33,0.008
05/13/2021,11:54:34,0.002
05/13/2021,11:54:35,0.005
05/13/2021,11:54:36,0.007
05/13/2021,11:54:37,0.006
05/13/2021,11:54:38,0.014
05/13/2021,11:54:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,05/13/2021
Start Time:,12:53:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.011
,Time of Minimum:,12:54:26
,Date of Minimum:,05/13/2021
,Maximum:,0.026
,Time of Maximum:,12:54:28
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,12:53:41,0.018
05/13/2021,12:53:42,0.015
05/13/2021,12:53:43,0.017
05/13/2021,12:53:44,0.017
05/13/2021,12:53:45,0.016
05/13/2021,12:53:46,0.013
05/13/2021,12:53:47,0.012
05/13/2021,12:53:48,0.018
05/13/2021,12:53:49,0.011
05/13/2021,12:53:50,0.02
05/13/2021,12:53:51,0.024
05/13/2021,12:53:52,0.016
05/13/2021,12:53:53,0.02
05/13/2021,12:53:54,0.022
05/13/2021,12:53:55,0.016
05/13/2021,12:53:56,0.021
05/13/2021,12:53:57,0.018
05/13/2021,12:53:58,0.014
05/13/2021,12:53:59,0.013
05/13/2021,12:54:00,0.025
05/13/2021,12:54:01,0.019
05/13/2021,12:54:02,0.017
05/13/2021,12:54:03,0.015
05/13/2021,12:54:04,0.018
05/13/2021,12:54:05,0.015
05/13/2021,12:54:06,0.015
05/13/2021,12:54:07,0.013
05/13/2021,12:54:08,0.012
05/13/2021,12:54:09,0.017
05/13/2021,12:54:10,0.014
05/13/2021,12:54:11,0.018
05/13/2021,12:54:12,0.011
05/13/2021,12:54:13,0.019
05/13/2021,12:54:14,0.017
05/13/2021,12:54:15,0.014
05/13/2021,12:54:16,0.011
05/13/2021,12:54:17,0.021
05/13/2021,12:54:18,0.015
05/13/2021,12:54:19,0.016
05/13/2021,12:54:20,0.011
05/13/2021,12:54:21,0.016
05/13/2021,12:54:22,0.013
05/13/2021,12:54:23,0.016
05/13/2021,12:54:24,0.018
05/13/2021,12:54:25,0.013
05/13/2021,12:54:26,0.011
05/13/2021,12:54:27,0.016
05/13/2021,12:54:28,0.026
05/13/2021,12:54:29,0.012
05/13/2021,12:54:30,0.022
05/13/2021,12:54:31,0.02
05/13/2021,12:54:32,0.016
05/13/2021,12:54:33,0.015
05/13/2021,12:54:34,0.019
05/13/2021,12:54:35,0.012
05/13/2021,12:54:36,0.023
05/13/2021,12:54:37,0.017
05/13/2021,12:54:38,0.016
05/13/2021,12:54:39,0.014
05/13/2021,12:54:40,0.023

