TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/14/2020,07:23:02,0.067
08/14/2020,07:23:03,0.062
08/14/2020,07:23:04,0.099
08/14/2020,07:23:05,0.061
08/14/2020,07:23:06,0.069
08/14/2020,07:23:07,0.056
08/14/2020,07:23:08,0.059
08/14/2020,07:23:09,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,08/14/2020
Start Time:,08:22:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,08:22:56
,Date of Minimum:,08/14/2020
,Maximum:,0.08
,Time of Maximum:,08:22:21
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,08:22:10,0.053
08/14/2020,08:22:11,0.043
08/14/2020,08:22:12,0.065
08/14/2020,08:22:13,0.029
08/14/2020,08:22:14,0.048
08/14/2020,08:22:15,0.042
08/14/2020,08:22:16,0.047
08/14/2020,08:22:17,0.045
08/14/2020,08:22:18,0.063
08/14/2020,08:22:19,0.073
08/14/2020,08:22:20,0.055
08/14/2020,08:22:21,0.08
08/14/2020,08:22:22,0.058
08/14/2020,08:22:23,0.079
08/14/2020,08:22:24,0.058
08/14/2020,08:22:25,0.048
08/14/2020,08:22:26,0.065
08/14/2020,08:22:27,0.049
08/14/2020,08:22:28,0.048
08/14/2020,08:22:29,0.05
08/14/2020,08:22:30,0.075
08/14/2020,08:22:31,0.055
08/14/2020,08:22:32,0.045
08/14/2020,08:22:33,0.041
08/14/2020,08:22:34,0.043
08/14/2020,08:22:35,0.035
08/14/2020,08:22:36,0.032
08/14/2020,08:22:37,0.057
08/14/2020,08:22:38,0.055
08/14/2020,08:22:39,0.044
08/14/2020,08:22:40,0.049
08/14/2020,08:22:41,0.057
08/14/2020,08:22:42,0.046
08/14/2020,08:22:43,0.064
08/14/2020,08:22:44,0.058
08/14/2020,08:22:45,0.055
08/14/2020,08:22:46,0.069
08/14/2020,08:22:47,0.056
08/14/2020,08:22:48,0.052
08/14/2020,08:22:49,0.075
08/14/2020,08:22:50,0.053
08/14/2020,08:22:51,0.05
08/14/2020,08:22:52,0.043
08/14/2020,08:22:53,0.032
08/14/2020,08:22:54,0.045
08/14/2020,08:22:55,0.038
08/14/2020,08:22:56,0.028
08/14/2020,08:22:57,0.036
08/14/2020,08:22:58,0.052
08/14/2020,08:22:59,0.046
08/14/2020,08:23:00,0.041
08/14/2020,08:23:01,0.042
08/14/2020,08:23:02,0.065
08/14/2020,08:23:03,0.059
08/14/2020,08:23:04,0.056
08/14/2020,08:23:05,0.053
08/14/2020,08:23:06,0.055
08/14/2020,08:23:07,0.053
08/14/2020,08:23:08,0.058
08/14/2020,08:23:09,0.046

