TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2022,22:48:49,0.04
06/20/2022,22:48:50,0.057
06/20/2022,22:48:51,0.035
06/20/2022,22:48:52,0.045
06/20/2022,22:48:53,0.042
06/20/2022,22:48:54,0.042
06/20/2022,22:48:55,0.034
06/20/2022,22:48:56,0.056
06/20/2022,22:48:57,0.045
06/20/2022,22:48:58,0.034
06/20/2022,22:48:59,0.033
06/20/2022,22:49:00,0.035
06/20/2022,22:49:01,0.029
06/20/2022,22:49:02,0.039
06/20/2022,22:49:03,0.053
06/20/2022,22:49:04,0.028
06/20/2022,22:49:05,0.032
06/20/2022,22:49:06,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/20/2022
Start Time:,11:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,11:48:17
,Date of Minimum:,06/20/2022
,Maximum:,0.042
,Time of Maximum:,11:48:41
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,23:48:07,0.042
06/20/2022,23:48:08,0.036
06/20/2022,23:48:09,0.037
06/20/2022,23:48:10,0.031
06/20/2022,23:48:11,0.03
06/20/2022,23:48:12,0.035
06/20/2022,23:48:13,0.022
06/20/2022,23:48:14,0.018
06/20/2022,23:48:15,0.018
06/20/2022,23:48:16,0.016
06/20/2022,23:48:17,0.012
06/20/2022,23:48:18,0.021
06/20/2022,23:48:19,0.021
06/20/2022,23:48:20,0.025
06/20/2022,23:48:21,0.024
06/20/2022,23:48:22,0.035
06/20/2022,23:48:23,0.036
06/20/2022,23:48:24,0.04
06/20/2022,23:48:25,0.035
06/20/2022,23:48:26,0.041
06/20/2022,23:48:27,0.029
06/20/2022,23:48:28,0.038
06/20/2022,23:48:29,0.032
06/20/2022,23:48:30,0.024
06/20/2022,23:48:31,0.015
06/20/2022,23:48:32,0.02
06/20/2022,23:48:33,0.02
06/20/2022,23:48:34,0.018
06/20/2022,23:48:35,0.017
06/20/2022,23:48:36,0.028
06/20/2022,23:48:37,0.028
06/20/2022,23:48:38,0.033
06/20/2022,23:48:39,0.032
06/20/2022,23:48:40,0.031
06/20/2022,23:48:41,0.042
06/20/2022,23:48:42,0.038
06/20/2022,23:48:43,0.033
06/20/2022,23:48:44,0.037
06/20/2022,23:48:45,0.038
06/20/2022,23:48:46,0.026
06/20/2022,23:48:47,0.033
06/20/2022,23:48:48,0.016
06/20/2022,23:48:49,0.017
06/20/2022,23:48:50,0.018
06/20/2022,23:48:51,0.023
06/20/2022,23:48:52,0.026
06/20/2022,23:48:53,0.024
06/20/2022,23:48:54,0.034
06/20/2022,23:48:55,0.033
06/20/2022,23:48:56,0.034
06/20/2022,23:48:57,0.041
06/20/2022,23:48:58,0.039
06/20/2022,23:48:59,0.032
06/20/2022,23:49:00,0.038
06/20/2022,23:49:01,0.026
06/20/2022,23:49:02,0.016
06/20/2022,23:49:03,0.015
06/20/2022,23:49:04,0.025
06/20/2022,23:49:05,0.021
06/20/2022,23:49:06,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/21/2022
Start Time:,12:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,12:48:39
,Date of Minimum:,06/21/2022
,Maximum:,0.045
,Time of Maximum:,12:48:17
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,00:48:07,0.037
06/21/2022,00:48:08,0.027
06/21/2022,00:48:09,0.019
06/21/2022,00:48:10,0.033
06/21/2022,00:48:11,0.029
06/21/2022,00:48:12,0.02
06/21/2022,00:48:13,0.02
06/21/2022,00:48:14,0.025
06/21/2022,00:48:15,0.036
06/21/2022,00:48:16,0.032
06/21/2022,00:48:17,0.045
06/21/2022,00:48:18,0.044
06/21/2022,00:48:19,0.039
06/21/2022,00:48:20,0.033
06/21/2022,00:48:21,0.029
06/21/2022,00:48:22,0.039
06/21/2022,00:48:23,0.024
06/21/2022,00:48:24,0.016
06/21/2022,00:48:25,0.041
06/21/2022,00:48:26,0.014
06/21/2022,00:48:27,0.015
06/21/2022,00:48:28,0.036
06/21/2022,00:48:29,0.026
06/21/2022,00:48:30,0.036
06/21/2022,00:48:31,0.033
06/21/2022,00:48:32,0.036
06/21/2022,00:48:33,0.029
06/21/2022,00:48:34,0.037
06/21/2022,00:48:35,0.037
06/21/2022,00:48:36,0.043
06/21/2022,00:48:37,0.032
06/21/2022,00:48:38,0.019
06/21/2022,00:48:39,0.013
06/21/2022,00:48:40,0.016
06/21/2022,00:48:41,0.032
06/21/2022,00:48:42,0.029
06/21/2022,00:48:43,0.021
06/21/2022,00:48:44,0.031
06/21/2022,00:48:45,0.031
06/21/2022,00:48:46,0.037
06/21/2022,00:48:47,0.033
06/21/2022,00:48:48,0.034
06/21/2022,00:48:49,0.037
06/21/2022,00:48:50,0.029
06/21/2022,00:48:51,0.031
06/21/2022,00:48:52,0.027
06/21/2022,00:48:53,0.025
06/21/2022,00:48:54,0.023
06/21/2022,00:48:55,0.017
06/21/2022,00:48:56,0.017
06/21/2022,00:48:57,0.02
06/21/2022,00:48:58,0.019
06/21/2022,00:48:59,0.035
06/21/2022,00:49:00,0.032
06/21/2022,00:49:01,0.034
06/21/2022,00:49:02,0.033
06/21/2022,00:49:03,0.036
06/21/2022,00:49:04,0.035
06/21/2022,00:49:05,0.03
06/21/2022,00:49:06,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/21/2022
Start Time:,01:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,01:48:55
,Date of Minimum:,06/21/2022
,Maximum:,0.047
,Time of Maximum:,01:48:58
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,01:48:08,0.023
06/21/2022,01:48:09,0.021
06/21/2022,01:48:10,0.02
06/21/2022,01:48:11,0.02
06/21/2022,01:48:12,0.026
06/21/2022,01:48:13,0.018
06/21/2022,01:48:14,0.015
06/21/2022,01:48:15,0.021
06/21/2022,01:48:16,0.019
06/21/2022,01:48:17,0.02
06/21/2022,01:48:18,0.023
06/21/2022,01:48:19,0.027
06/21/2022,01:48:20,0.03
06/21/2022,01:48:21,0.031
06/21/2022,01:48:22,0.03
06/21/2022,01:48:23,0.032
06/21/2022,01:48:24,0.032
06/21/2022,01:48:25,0.036
06/21/2022,01:48:26,0.024
06/21/2022,01:48:27,0.027
06/21/2022,01:48:28,0.024
06/21/2022,01:48:29,0.018
06/21/2022,01:48:30,0.016
06/21/2022,01:48:31,0.017
06/21/2022,01:48:32,0.012
06/21/2022,01:48:33,0.017
06/21/2022,01:48:34,0.025
06/21/2022,01:48:35,0.018
06/21/2022,01:48:36,0.027
06/21/2022,01:48:37,0.023
06/21/2022,01:48:38,0.029
06/21/2022,01:48:39,0.033
06/21/2022,01:48:40,0.033
06/21/2022,01:48:41,0.038
06/21/2022,01:48:42,0.033
06/21/2022,01:48:43,0.037
06/21/2022,01:48:44,0.026
06/21/2022,01:48:45,0.032
06/21/2022,01:48:46,0.03
06/21/2022,01:48:47,0.021
06/21/2022,01:48:48,0.021
06/21/2022,01:48:49,0.015
06/21/2022,01:48:50,0.014
06/21/2022,01:48:51,0.019
06/21/2022,01:48:52,0.015
06/21/2022,01:48:53,0.013
06/21/2022,01:48:54,0.025
06/21/2022,01:48:55,0.009
06/21/2022,01:48:56,0.022
06/21/2022,01:48:57,0.025
06/21/2022,01:48:58,0.047
06/21/2022,01:48:59,0.036
06/21/2022,01:49:00,0.044
06/21/2022,01:49:01,0.035
06/21/2022,01:49:02,0.028
06/21/2022,01:49:03,0.033
06/21/2022,01:49:04,0.043
06/21/2022,01:49:05,0.046
06/21/2022,01:49:06,0.031
06/21/2022,01:49:07,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/21/2022
Start Time:,02:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,02:48:29
,Date of Minimum:,06/21/2022
,Maximum:,0.037
,Time of Maximum:,02:48:52
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,02:48:08,0.031
06/21/2022,02:48:09,0.026
06/21/2022,02:48:10,0.033
06/21/2022,02:48:11,0.03
06/21/2022,02:48:12,0.029
06/21/2022,02:48:13,0.027
06/21/2022,02:48:14,0.028
06/21/2022,02:48:15,0.031
06/21/2022,02:48:16,0.033
06/21/2022,02:48:17,0.029
06/21/2022,02:48:18,0.025
06/21/2022,02:48:19,0.024
06/21/2022,02:48:20,0.021
06/21/2022,02:48:21,0.018
06/21/2022,02:48:22,0.021
06/21/2022,02:48:23,0.02
06/21/2022,02:48:24,0.011
06/21/2022,02:48:25,0.01
06/21/2022,02:48:26,0.01
06/21/2022,02:48:27,0.008
06/21/2022,02:48:28,0.008
06/21/2022,02:48:29,0.008
06/21/2022,02:48:30,0.027
06/21/2022,02:48:31,0.017
06/21/2022,02:48:32,0.012
06/21/2022,02:48:33,0.013
06/21/2022,02:48:34,0.01
06/21/2022,02:48:35,0.014
06/21/2022,02:48:36,0.015
06/21/2022,02:48:37,0.022
06/21/2022,02:48:38,0.023
06/21/2022,02:48:39,0.013
06/21/2022,02:48:40,0.018
06/21/2022,02:48:41,0.018
06/21/2022,02:48:42,0.029
06/21/2022,02:48:43,0.027
06/21/2022,02:48:44,0.028
06/21/2022,02:48:45,0.032
06/21/2022,02:48:46,0.017
06/21/2022,02:48:47,0.024
06/21/2022,02:48:48,0.025
06/21/2022,02:48:49,0.023
06/21/2022,02:48:50,0.024
06/21/2022,02:48:51,0.024
06/21/2022,02:48:52,0.037
06/21/2022,02:48:53,0.019
06/21/2022,02:48:54,0.026
06/21/2022,02:48:55,0.016
06/21/2022,02:48:56,0.019
06/21/2022,02:48:57,0.018
06/21/2022,02:48:58,0.023
06/21/2022,02:48:59,0.021
06/21/2022,02:49:00,0.023
06/21/2022,02:49:01,0.013
06/21/2022,02:49:02,0.023
06/21/2022,02:49:03,0.014
06/21/2022,02:49:04,0.016
06/21/2022,02:49:05,0.022
06/21/2022,02:49:06,0.016
06/21/2022,02:49:07,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/21/2022
Start Time:,03:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,03:48:16
,Date of Minimum:,06/21/2022
,Maximum:,0.057
,Time of Maximum:,03:48:30
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,03:48:08,0.015
06/21/2022,03:48:09,0.016
06/21/2022,03:48:10,0.011
06/21/2022,03:48:11,0.01
06/21/2022,03:48:12,0.014
06/21/2022,03:48:13,0.015
06/21/2022,03:48:14,0.02
06/21/2022,03:48:15,0.009
06/21/2022,03:48:16,0.006
06/21/2022,03:48:17,0.009
06/21/2022,03:48:18,0.017
06/21/2022,03:48:19,0.02
06/21/2022,03:48:20,0.018
06/21/2022,03:48:21,0.024
06/21/2022,03:48:22,0.031
06/21/2022,03:48:23,0.026
06/21/2022,03:48:24,0.03
06/21/2022,03:48:25,0.027
06/21/2022,03:48:26,0.035
06/21/2022,03:48:27,0.025
06/21/2022,03:48:28,0.023
06/21/2022,03:48:29,0.016
06/21/2022,03:48:30,0.057
06/21/2022,03:48:31,0.012
06/21/2022,03:48:32,0.009
06/21/2022,03:48:33,0.01
06/21/2022,03:48:34,0.01
06/21/2022,03:48:35,0.009
06/21/2022,03:48:36,0.023
06/21/2022,03:48:37,0.015
06/21/2022,03:48:38,0.022
06/21/2022,03:48:39,0.031
06/21/2022,03:48:40,0.019
06/21/2022,03:48:41,0.023
06/21/2022,03:48:42,0.039
06/21/2022,03:48:43,0.035
06/21/2022,03:48:44,0.029
06/21/2022,03:48:45,0.024
06/21/2022,03:48:46,0.034
06/21/2022,03:48:47,0.026
06/21/2022,03:48:48,0.019
06/21/2022,03:48:49,0.017
06/21/2022,03:48:50,0.018
06/21/2022,03:48:51,0.015
06/21/2022,03:48:52,0.015
06/21/2022,03:48:53,0.015
06/21/2022,03:48:54,0.012
06/21/2022,03:48:55,0.011
06/21/2022,03:48:56,0.016
06/21/2022,03:48:57,0.007
06/21/2022,03:48:58,0.013
06/21/2022,03:48:59,0.012
06/21/2022,03:49:00,0.021
06/21/2022,03:49:01,0.019
06/21/2022,03:49:02,0.021
06/21/2022,03:49:03,0.029
06/21/2022,03:49:04,0.027
06/21/2022,03:49:05,0.031
06/21/2022,03:49:06,0.033
06/21/2022,03:49:07,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/21/2022
Start Time:,04:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,04:48:37
,Date of Minimum:,06/21/2022
,Maximum:,0.045
,Time of Maximum:,04:48:13
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,04:48:08,0.014
06/21/2022,04:48:09,0.018
06/21/2022,04:48:10,0.02
06/21/2022,04:48:11,0.029
06/21/2022,04:48:12,0.027
06/21/2022,04:48:13,0.045
06/21/2022,04:48:14,0.028
06/21/2022,04:48:15,0.027
06/21/2022,04:48:16,0.025
06/21/2022,04:48:17,0.023
06/21/2022,04:48:18,0.023
06/21/2022,04:48:19,0.021
06/21/2022,04:48:20,0.033
06/21/2022,04:48:21,0.025
06/21/2022,04:48:22,0.021
06/21/2022,04:48:23,0.025
06/21/2022,04:48:24,0.021
06/21/2022,04:48:25,0.02
06/21/2022,04:48:26,0.019
06/21/2022,04:48:27,0.018
06/21/2022,04:48:28,0.016
06/21/2022,04:48:29,0.012
06/21/2022,04:48:30,0.016
06/21/2022,04:48:31,0.036
06/21/2022,04:48:32,0.018
06/21/2022,04:48:33,0.014
06/21/2022,04:48:34,0.024
06/21/2022,04:48:35,0.009
06/21/2022,04:48:36,0.014
06/21/2022,04:48:37,0.005
06/21/2022,04:48:38,0.011
06/21/2022,04:48:39,0.01
06/21/2022,04:48:40,0.01
06/21/2022,04:48:41,0.019
06/21/2022,04:48:42,0.011
06/21/2022,04:48:43,0.016
06/21/2022,04:48:44,0.011
06/21/2022,04:48:45,0.015
06/21/2022,04:48:46,0.013
06/21/2022,04:48:47,0.011
06/21/2022,04:48:48,0.015
06/21/2022,04:48:49,0.016
06/21/2022,04:48:50,0.016
06/21/2022,04:48:51,0.022
06/21/2022,04:48:52,0.016
06/21/2022,04:48:53,0.025
06/21/2022,04:48:54,0.025
06/21/2022,04:48:55,0.028
06/21/2022,04:48:56,0.032
06/21/2022,04:48:57,0.026
06/21/2022,04:48:58,0.029
06/21/2022,04:48:59,0.022
06/21/2022,04:49:00,0.022
06/21/2022,04:49:01,0.027
06/21/2022,04:49:02,0.022
06/21/2022,04:49:03,0.02
06/21/2022,04:49:04,0.017
06/21/2022,04:49:05,0.02
06/21/2022,04:49:06,0.026
06/21/2022,04:49:07,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/21/2022
Start Time:,05:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,05:48:27
,Date of Minimum:,06/21/2022
,Maximum:,0.042
,Time of Maximum:,05:49:06
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,05:48:08,0.024
06/21/2022,05:48:09,0.017
06/21/2022,05:48:10,0.019
06/21/2022,05:48:11,0.029
06/21/2022,05:48:12,0.024
06/21/2022,05:48:13,0.018
06/21/2022,05:48:14,0.024
06/21/2022,05:48:15,0.02
06/21/2022,05:48:16,0.016
06/21/2022,05:48:17,0.016
06/21/2022,05:48:18,0.017
06/21/2022,05:48:19,0.019
06/21/2022,05:48:20,0.016
06/21/2022,05:48:21,0.018
06/21/2022,05:48:22,0.015
06/21/2022,05:48:23,0.022
06/21/2022,05:48:24,0.018
06/21/2022,05:48:25,0.015
06/21/2022,05:48:26,0.02
06/21/2022,05:48:27,0.015
06/21/2022,05:48:28,0.017
06/21/2022,05:48:29,0.018
06/21/2022,05:48:30,0.025
06/21/2022,05:48:31,0.034
06/21/2022,05:48:32,0.024
06/21/2022,05:48:33,0.021
06/21/2022,05:48:34,0.025
06/21/2022,05:48:35,0.026
06/21/2022,05:48:36,0.019
06/21/2022,05:48:37,0.02
06/21/2022,05:48:38,0.023
06/21/2022,05:48:39,0.02
06/21/2022,05:48:40,0.023
06/21/2022,05:48:41,0.016
06/21/2022,05:48:42,0.022
06/21/2022,05:48:43,0.032
06/21/2022,05:48:44,0.022
06/21/2022,05:48:45,0.028
06/21/2022,05:48:46,0.024
06/21/2022,05:48:47,0.028
06/21/2022,05:48:48,0.026
06/21/2022,05:48:49,0.028
06/21/2022,05:48:50,0.024
06/21/2022,05:48:51,0.027
06/21/2022,05:48:52,0.024
06/21/2022,05:48:53,0.024
06/21/2022,05:48:54,0.031
06/21/2022,05:48:55,0.035
06/21/2022,05:48:56,0.03
06/21/2022,05:48:57,0.028
06/21/2022,05:48:58,0.025
06/21/2022,05:48:59,0.034
06/21/2022,05:49:00,0.029
06/21/2022,05:49:01,0.025
06/21/2022,05:49:02,0.024
06/21/2022,05:49:03,0.025
06/21/2022,05:49:04,0.034
06/21/2022,05:49:05,0.024
06/21/2022,05:49:06,0.042
06/21/2022,05:49:07,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/21/2022
Start Time:,06:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,06:48:33
,Date of Minimum:,06/21/2022
,Maximum:,0.047
,Time of Maximum:,06:48:08
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,06:48:08,0.047
06/21/2022,06:48:09,0.034
06/21/2022,06:48:10,0.03
06/21/2022,06:48:11,0.026
06/21/2022,06:48:12,0.025
06/21/2022,06:48:13,0.032
06/21/2022,06:48:14,0.023
06/21/2022,06:48:15,0.028
06/21/2022,06:48:16,0.03
06/21/2022,06:48:17,0.028
06/21/2022,06:48:18,0.026
06/21/2022,06:48:19,0.026
06/21/2022,06:48:20,0.021
06/21/2022,06:48:21,0.029
06/21/2022,06:48:22,0.022
06/21/2022,06:48:23,0.021
06/21/2022,06:48:24,0.022
06/21/2022,06:48:25,0.021
06/21/2022,06:48:26,0.018
06/21/2022,06:48:27,0.022
06/21/2022,06:48:28,0.018
06/21/2022,06:48:29,0.014
06/21/2022,06:48:30,0.018
06/21/2022,06:48:31,0.011
06/21/2022,06:48:32,0.015
06/21/2022,06:48:33,0.009
06/21/2022,06:48:34,0.015
06/21/2022,06:48:35,0.022
06/21/2022,06:48:36,0.013
06/21/2022,06:48:37,0.021
06/21/2022,06:48:38,0.015
06/21/2022,06:48:39,0.01
06/21/2022,06:48:40,0.011
06/21/2022,06:48:41,0.016
06/21/2022,06:48:42,0.015
06/21/2022,06:48:43,0.01
06/21/2022,06:48:44,0.015
06/21/2022,06:48:45,0.012
06/21/2022,06:48:46,0.013
06/21/2022,06:48:47,0.01
06/21/2022,06:48:48,0.014
06/21/2022,06:48:49,0.011
06/21/2022,06:48:50,0.021
06/21/2022,06:48:51,0.016
06/21/2022,06:48:52,0.022
06/21/2022,06:48:53,0.012
06/21/2022,06:48:54,0.021
06/21/2022,06:48:55,0.012
06/21/2022,06:48:56,0.014
06/21/2022,06:48:57,0.012
06/21/2022,06:48:58,0.015
06/21/2022,06:48:59,0.02
06/21/2022,06:49:00,0.016
06/21/2022,06:49:01,0.016
06/21/2022,06:49:02,0.019
06/21/2022,06:49:03,0.012
06/21/2022,06:49:04,0.019
06/21/2022,06:49:05,0.016
06/21/2022,06:49:06,0.013
06/21/2022,06:49:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/21/2022
Start Time:,07:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,07:48:54
,Date of Minimum:,06/21/2022
,Maximum:,0.032
,Time of Maximum:,07:48:37
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,07:48:08,0.02
06/21/2022,07:48:09,0.016
06/21/2022,07:48:10,0.022
06/21/2022,07:48:11,0.023
06/21/2022,07:48:12,0.022
06/21/2022,07:48:13,0.019
06/21/2022,07:48:14,0.02
06/21/2022,07:48:15,0.026
06/21/2022,07:48:16,0.032
06/21/2022,07:48:17,0.024
06/21/2022,07:48:18,0.02
06/21/2022,07:48:19,0.022
06/21/2022,07:48:20,0.026
06/21/2022,07:48:21,0.022
06/21/2022,07:48:22,0.021
06/21/2022,07:48:23,0.024
06/21/2022,07:48:24,0.022
06/21/2022,07:48:25,0.027
06/21/2022,07:48:26,0.023
06/21/2022,07:48:27,0.028
06/21/2022,07:48:28,0.026
06/21/2022,07:48:29,0.029
06/21/2022,07:48:30,0.025
06/21/2022,07:48:31,0.027
06/21/2022,07:48:32,0.025
06/21/2022,07:48:33,0.023
06/21/2022,07:48:34,0.025
06/21/2022,07:48:35,0.025
06/21/2022,07:48:36,0.026
06/21/2022,07:48:37,0.032
06/21/2022,07:48:38,0.024
06/21/2022,07:48:39,0.02
06/21/2022,07:48:40,0.023
06/21/2022,07:48:41,0.023
06/21/2022,07:48:42,0.025
06/21/2022,07:48:43,0.022
06/21/2022,07:48:44,0.02
06/21/2022,07:48:45,0.018
06/21/2022,07:48:46,0.024
06/21/2022,07:48:47,0.017
06/21/2022,07:48:48,0.012
06/21/2022,07:48:49,0.016
06/21/2022,07:48:50,0.018
06/21/2022,07:48:51,0.014
06/21/2022,07:48:52,0.013
06/21/2022,07:48:53,0.013
06/21/2022,07:48:54,0.011
06/21/2022,07:48:55,0.012
06/21/2022,07:48:56,0.015
06/21/2022,07:48:57,0.013
06/21/2022,07:48:58,0.019
06/21/2022,07:48:59,0.017
06/21/2022,07:49:00,0.018
06/21/2022,07:49:01,0.02
06/21/2022,07:49:02,0.023
06/21/2022,07:49:03,0.027
06/21/2022,07:49:04,0.023
06/21/2022,07:49:05,0.025
06/21/2022,07:49:06,0.027
06/21/2022,07:49:07,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,06/21/2022
Start Time:,08:48:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,08:49:04
,Date of Minimum:,06/21/2022
,Maximum:,0.049
,Time of Maximum:,08:48:22
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,08:48:08,0.041
06/21/2022,08:48:09,0.033
06/21/2022,08:48:10,0.036
06/21/2022,08:48:11,0.037
06/21/2022,08:48:12,0.032
06/21/2022,08:48:13,0.038
06/21/2022,08:48:14,0.032
06/21/2022,08:48:15,0.033
06/21/2022,08:48:16,0.034
06/21/2022,08:48:17,0.035
06/21/2022,08:48:18,0.035
06/21/2022,08:48:19,0.024
06/21/2022,08:48:20,0.038
06/21/2022,08:48:21,0.034
06/21/2022,08:48:22,0.049
06/21/2022,08:48:23,0.029
06/21/2022,08:48:24,0.04
06/21/2022,08:48:25,0.024
06/21/2022,08:48:26,0.034
06/21/2022,08:48:27,0.025
06/21/2022,08:48:28,0.03
06/21/2022,08:48:29,0.029
06/21/2022,08:48:30,0.034
06/21/2022,08:48:31,0.028
06/21/2022,08:48:32,0.03
06/21/2022,08:48:33,0.024
06/21/2022,08:48:34,0.031
06/21/2022,08:48:35,0.036
06/21/2022,08:48:36,0.028
06/21/2022,08:48:37,0.042
06/21/2022,08:48:38,0.032
06/21/2022,08:48:39,0.033
06/21/2022,08:48:40,0.029
06/21/2022,08:48:41,0.037
06/21/2022,08:48:42,0.028
06/21/2022,08:48:43,0.035
06/21/2022,08:48:44,0.026
06/21/2022,08:48:45,0.028
06/21/2022,08:48:46,0.031
06/21/2022,08:48:47,0.038
06/21/2022,08:48:48,0.031
