TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,12:09:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/15/2021,21:10:08,0.011
03/15/2021,21:10:09,0.008
03/15/2021,21:10:10,0.011
03/15/2021,21:10:11,0.002
03/15/2021,21:10:12,0.015
03/15/2021,21:10:13,0.001
03/15/2021,21:10:14,0.005
03/15/2021,21:10:15,0.002
03/15/2021,21:10:16,0
03/15/2021,21:10:17,0
03/15/2021,21:10:18,0
03/15/2021,21:10:19,0.001
03/15/2021,21:10:20,0.013
03/15/2021,21:10:21,0.001
03/15/2021,21:10:22,0.01
03/15/2021,21:10:23,0.003
03/15/2021,21:10:24,0.014
03/15/2021,21:10:25,0.014
03/15/2021,21:10:26,0.01
03/15/2021,21:10:27,0.014
03/15/2021,21:10:28,0.015
03/15/2021,21:10:29,0.013
03/15/2021,21:10:30,0.023
03/15/2021,21:10:31,0.015
03/15/2021,21:10:32,0.025
03/15/2021,21:10:33,0.012
03/15/2021,21:10:34,0.019
03/15/2021,21:10:35,0.004
03/15/2021,21:10:36,0.011
03/15/2021,21:10:37,0.007
03/15/2021,21:10:38,0
03/15/2021,21:10:39,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,03/15/2021
Start Time:,10:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,10:10:24
,Date of Minimum:,03/15/2021
,Maximum:,0.029
,Time of Maximum:,10:10:39
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,22:09:41,0.005
03/15/2021,22:09:42,0.013
03/15/2021,22:09:43,0.009
03/15/2021,22:09:44,0.019
03/15/2021,22:09:45,0
03/15/2021,22:09:46,0.011
03/15/2021,22:09:47,0
03/15/2021,22:09:48,0
03/15/2021,22:09:49,0.011
03/15/2021,22:09:50,0.011
03/15/2021,22:09:51,0.004
03/15/2021,22:09:52,0.015
03/15/2021,22:09:53,0.011
03/15/2021,22:09:54,0.007
03/15/2021,22:09:55,0.007
03/15/2021,22:09:56,0.018
03/15/2021,22:09:57,0.009
03/15/2021,22:09:58,0.007
03/15/2021,22:09:59,0.002
03/15/2021,22:10:00,0.01
03/15/2021,22:10:01,0.003
03/15/2021,22:10:02,0.003
03/15/2021,22:10:03,0.013
03/15/2021,22:10:04,0.009
03/15/2021,22:10:05,0.015
03/15/2021,22:10:06,0.005
03/15/2021,22:10:07,0.011
03/15/2021,22:10:08,0
03/15/2021,22:10:09,0.005
03/15/2021,22:10:10,0.024
03/15/2021,22:10:11,0.016
03/15/2021,22:10:12,0.017
03/15/2021,22:10:13,0.005
03/15/2021,22:10:14,0.01
03/15/2021,22:10:15,0.009
03/15/2021,22:10:16,0.006
03/15/2021,22:10:17,0.004
03/15/2021,22:10:18,0.011
03/15/2021,22:10:19,0.013
03/15/2021,22:10:20,0.005
03/15/2021,22:10:21,0.005
03/15/2021,22:10:22,0.005
03/15/2021,22:10:23,0.009
03/15/2021,22:10:24,0
03/15/2021,22:10:25,0.015
03/15/2021,22:10:26,0.006
03/15/2021,22:10:27,0.005
03/15/2021,22:10:28,0.014
03/15/2021,22:10:29,0.003
03/15/2021,22:10:30,0.007
03/15/2021,22:10:31,0.006
03/15/2021,22:10:32,0.01
03/15/2021,22:10:33,0.008
03/15/2021,22:10:34,0.004
03/15/2021,22:10:35,0.015
03/15/2021,22:10:36,0.011
03/15/2021,22:10:37,0.017
03/15/2021,22:10:38,0.017
03/15/2021,22:10:39,0.029
03/15/2021,22:10:40,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,03/15/2021
Start Time:,11:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,11:09:57
,Date of Minimum:,03/15/2021
,Maximum:,0.04
,Time of Maximum:,11:10:25
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,23:09:41,0.032
03/15/2021,23:09:42,0.02
03/15/2021,23:09:43,0.025
03/15/2021,23:09:44,0.023
03/15/2021,23:09:45,0.022
03/15/2021,23:09:46,0.015
03/15/2021,23:09:47,0.022
03/15/2021,23:09:48,0.02
03/15/2021,23:09:49,0.027
03/15/2021,23:09:50,0.021
03/15/2021,23:09:51,0.02
03/15/2021,23:09:52,0.013
03/15/2021,23:09:53,0.021
03/15/2021,23:09:54,0.007
03/15/2021,23:09:55,0.015
03/15/2021,23:09:56,0.013
03/15/2021,23:09:57,0
03/15/2021,23:09:58,0.004
03/15/2021,23:09:59,0.011
03/15/2021,23:10:00,0.022
03/15/2021,23:10:01,0.011
03/15/2021,23:10:02,0.006
03/15/2021,23:10:03,0.008
03/15/2021,23:10:04,0.014
03/15/2021,23:10:05,0.012
03/15/2021,23:10:06,0.009
03/15/2021,23:10:07,0.022
03/15/2021,23:10:08,0.015
03/15/2021,23:10:09,0.025
03/15/2021,23:10:10,0.02
03/15/2021,23:10:11,0.026
03/15/2021,23:10:12,0.023
03/15/2021,23:10:13,0.016
03/15/2021,23:10:14,0.02
03/15/2021,23:10:15,0.022
03/15/2021,23:10:16,0.038
03/15/2021,23:10:17,0.025
03/15/2021,23:10:18,0.022
03/15/2021,23:10:19,0.017
03/15/2021,23:10:20,0.018
03/15/2021,23:10:21,0.019
03/15/2021,23:10:22,0.008
03/15/2021,23:10:23,0.007
03/15/2021,23:10:24,0.028
03/15/2021,23:10:25,0.04
03/15/2021,23:10:26,0.029
03/15/2021,23:10:27,0.019
03/15/2021,23:10:28,0.016
03/15/2021,23:10:29,0.007
03/15/2021,23:10:30,0.009
03/15/2021,23:10:31,0.011
03/15/2021,23:10:32,0.029
03/15/2021,23:10:33,0.007
03/15/2021,23:10:34,0.013
03/15/2021,23:10:35,0.006
03/15/2021,23:10:36,0.016
03/15/2021,23:10:37,0.006
03/15/2021,23:10:38,0.005
03/15/2021,23:10:39,0.005
03/15/2021,23:10:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,03/16/2021
Start Time:,12:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,12:09:45
,Date of Minimum:,03/16/2021
,Maximum:,0.045
,Time of Maximum:,12:10:18
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,00:09:41,0.003
03/16/2021,00:09:42,0
03/16/2021,00:09:43,0
03/16/2021,00:09:44,0.009
03/16/2021,00:09:45,0
03/16/2021,00:09:46,0.007
03/16/2021,00:09:47,0.011
03/16/2021,00:09:48,0.008
03/16/2021,00:09:49,0.005
03/16/2021,00:09:50,0.008
03/16/2021,00:09:51,0.008
03/16/2021,00:09:52,0.022
03/16/2021,00:09:53,0.025
03/16/2021,00:09:54,0.013
03/16/2021,00:09:55,0.014
03/16/2021,00:09:56,0.022
03/16/2021,00:09:57,0.027
03/16/2021,00:09:58,0.022
03/16/2021,00:09:59,0.024
03/16/2021,00:10:00,0.014
03/16/2021,00:10:01,0.012
03/16/2021,00:10:02,0.016
03/16/2021,00:10:03,0.031
03/16/2021,00:10:04,0.018
03/16/2021,00:10:05,0.021
03/16/2021,00:10:06,0.034
03/16/2021,00:10:07,0.023
03/16/2021,00:10:08,0.022
03/16/2021,00:10:09,0.028
03/16/2021,00:10:10,0.015
03/16/2021,00:10:11,0.024
03/16/2021,00:10:12,0.024
03/16/2021,00:10:13,0.014
03/16/2021,00:10:14,0.025
03/16/2021,00:10:15,0.017
03/16/2021,00:10:16,0.02
03/16/2021,00:10:17,0.017
03/16/2021,00:10:18,0.045
03/16/2021,00:10:19,0.015
03/16/2021,00:10:20,0.012
03/16/2021,00:10:21,0.014
03/16/2021,00:10:22,0.016
03/16/2021,00:10:23,0.031
03/16/2021,00:10:24,0.025
03/16/2021,00:10:25,0.021
03/16/2021,00:10:26,0.031
03/16/2021,00:10:27,0.017
03/16/2021,00:10:28,0.023
03/16/2021,00:10:29,0.02
03/16/2021,00:10:30,0.018
03/16/2021,00:10:31,0.024
03/16/2021,00:10:32,0.026
03/16/2021,00:10:33,0.025
03/16/2021,00:10:34,0.014
03/16/2021,00:10:35,0.021
03/16/2021,00:10:36,0.019
03/16/2021,00:10:37,0.014
03/16/2021,00:10:38,0.016
03/16/2021,00:10:39,0.016
03/16/2021,00:10:40,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,03/16/2021
Start Time:,01:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:10:34
,Date of Minimum:,03/16/2021
,Maximum:,0.033
,Time of Maximum:,01:10:10
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,01:09:41,0.003
03/16/2021,01:09:42,0.006
03/16/2021,01:09:43,0.009
03/16/2021,01:09:44,0.008
03/16/2021,01:09:45,0.004
03/16/2021,01:09:46,0.009
03/16/2021,01:09:47,0.007
03/16/2021,01:09:48,0.015
03/16/2021,01:09:49,0.008
03/16/2021,01:09:50,0.012
03/16/2021,01:09:51,0.014
03/16/2021,01:09:52,0.003
03/16/2021,01:09:53,0.009
03/16/2021,01:09:54,0.009
03/16/2021,01:09:55,0.004
03/16/2021,01:09:56,0.005
03/16/2021,01:09:57,0.005
03/16/2021,01:09:58,0.009
03/16/2021,01:09:59,0.004
03/16/2021,01:10:00,0.006
03/16/2021,01:10:01,0.018
03/16/2021,01:10:02,0.005
03/16/2021,01:10:03,0.012
03/16/2021,01:10:04,0.005
03/16/2021,01:10:05,0.004
03/16/2021,01:10:06,0.006
03/16/2021,01:10:07,0.006
03/16/2021,01:10:08,0.011
03/16/2021,01:10:09,0.01
03/16/2021,01:10:10,0.033
03/16/2021,01:10:11,0.009
03/16/2021,01:10:12,0.008
03/16/2021,01:10:13,0.012
03/16/2021,01:10:14,0.015
03/16/2021,01:10:15,0.01
03/16/2021,01:10:16,0.014
03/16/2021,01:10:17,0.013
03/16/2021,01:10:18,0.017
03/16/2021,01:10:19,0.025
03/16/2021,01:10:20,0.018
03/16/2021,01:10:21,0.013
03/16/2021,01:10:22,0.013
03/16/2021,01:10:23,0.024
03/16/2021,01:10:24,0.02
03/16/2021,01:10:25,0.019
03/16/2021,01:10:26,0.022
03/16/2021,01:10:27,0.012
03/16/2021,01:10:28,0.014
03/16/2021,01:10:29,0.006
03/16/2021,01:10:30,0.011
03/16/2021,01:10:31,0.01
03/16/2021,01:10:32,0.001
03/16/2021,01:10:33,0
03/16/2021,01:10:34,0
03/16/2021,01:10:35,0.004
03/16/2021,01:10:36,0.004
03/16/2021,01:10:37,0.02
03/16/2021,01:10:38,0.005
03/16/2021,01:10:39,0.008
03/16/2021,01:10:40,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,03/16/2021
Start Time:,02:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:10:30
,Date of Minimum:,03/16/2021
,Maximum:,0.035
,Time of Maximum:,02:10:17
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,02:09:41,0.017
03/16/2021,02:09:42,0.007
03/16/2021,02:09:43,0.005
03/16/2021,02:09:44,0.002
03/16/2021,02:09:45,0.001
03/16/2021,02:09:46,0.003
03/16/2021,02:09:47,0
03/16/2021,02:09:48,0
03/16/2021,02:09:49,0
03/16/2021,02:09:50,0
03/16/2021,02:09:51,0.001
03/16/2021,02:09:52,0.005
03/16/2021,02:09:53,0.01
03/16/2021,02:09:54,0.003
03/16/2021,02:09:55,0.006
03/16/2021,02:09:56,0.011
03/16/2021,02:09:57,0.009
03/16/2021,02:09:58,0.013
03/16/2021,02:09:59,0.031
03/16/2021,02:10:00,0.02
03/16/2021,02:10:01,0.015
03/16/2021,02:10:02,0.012
03/16/2021,02:10:03,0.012
03/16/2021,02:10:04,0.012
03/16/2021,02:10:05,0.018
03/16/2021,02:10:06,0.026
03/16/2021,02:10:07,0.006
03/16/2021,02:10:08,0.006
03/16/2021,02:10:09,0.006
03/16/2021,02:10:10,0.001
03/16/2021,02:10:11,0.007
03/16/2021,02:10:12,0
03/16/2021,02:10:13,0.016
03/16/2021,02:10:14,0.002
03/16/2021,02:10:15,0.012
03/16/2021,02:10:16,0.007
03/16/2021,02:10:17,0.035
03/16/2021,02:10:18,0.009
03/16/2021,02:10:19,0.01
03/16/2021,02:10:20,0.014
03/16/2021,02:10:21,0.017
03/16/2021,02:10:22,0.022
03/16/2021,02:10:23,0.022
03/16/2021,02:10:24,0.011
03/16/2021,02:10:25,0.013
03/16/2021,02:10:26,0.013
03/16/2021,02:10:27,0.004
03/16/2021,02:10:28,0.007
03/16/2021,02:10:29,0
03/16/2021,02:10:30,0
03/16/2021,02:10:31,0.025
03/16/2021,02:10:32,0.004
03/16/2021,02:10:33,0.013
03/16/2021,02:10:34,0.026
03/16/2021,02:10:35,0.002
03/16/2021,02:10:36,0.009
03/16/2021,02:10:37,0.008
03/16/2021,02:10:38,0.012
03/16/2021,02:10:39,0.011
03/16/2021,02:10:40,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,03/16/2021
Start Time:,03:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,03:10:40
,Date of Minimum:,03/16/2021
,Maximum:,0.018
,Time of Maximum:,03:10:33
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,03:09:41,0.009
03/16/2021,03:09:42,0.007
03/16/2021,03:09:43,0.013
03/16/2021,03:09:44,0.002
03/16/2021,03:09:45,0.013
03/16/2021,03:09:46,0.005
03/16/2021,03:09:47,0
03/16/2021,03:09:48,0.003
03/16/2021,03:09:49,0.01
03/16/2021,03:09:50,0.007
03/16/2021,03:09:51,0
03/16/2021,03:09:52,0
03/16/2021,03:09:53,0
03/16/2021,03:09:54,0
03/16/2021,03:09:55,0
03/16/2021,03:09:56,0
03/16/2021,03:09:57,0
03/16/2021,03:09:58,0
03/16/2021,03:09:59,0
03/16/2021,03:10:00,0
03/16/2021,03:10:01,0
03/16/2021,03:10:02,0.002
03/16/2021,03:10:03,0
03/16/2021,03:10:04,0
03/16/2021,03:10:05,0
03/16/2021,03:10:06,0
03/16/2021,03:10:07,0
03/16/2021,03:10:08,0.006
03/16/2021,03:10:09,0
03/16/2021,03:10:10,0.007
03/16/2021,03:10:11,0.007
03/16/2021,03:10:12,0
03/16/2021,03:10:13,0
03/16/2021,03:10:14,0
03/16/2021,03:10:15,0
03/16/2021,03:10:16,0
03/16/2021,03:10:17,0.015
03/16/2021,03:10:18,0
03/16/2021,03:10:19,0
03/16/2021,03:10:20,0
03/16/2021,03:10:21,0
03/16/2021,03:10:22,0
03/16/2021,03:10:23,0
03/16/2021,03:10:24,0.005
03/16/2021,03:10:25,0
03/16/2021,03:10:26,0.003
03/16/2021,03:10:27,0.006
03/16/2021,03:10:28,0.01
03/16/2021,03:10:29,0.004
03/16/2021,03:10:30,0.011
03/16/2021,03:10:31,0.01
03/16/2021,03:10:32,0.009
03/16/2021,03:10:33,0.018
03/16/2021,03:10:34,0.013
03/16/2021,03:10:35,0.007
03/16/2021,03:10:36,0.01
03/16/2021,03:10:37,0.014
03/16/2021,03:10:38,0.017
03/16/2021,03:10:39,0.005
03/16/2021,03:10:40,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,03/16/2021
Start Time:,04:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:10:38
,Date of Minimum:,03/16/2021
,Maximum:,0.017
,Time of Maximum:,04:09:52
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,04:09:41,0
03/16/2021,04:09:42,0
03/16/2021,04:09:43,0
03/16/2021,04:09:44,0
03/16/2021,04:09:45,0
03/16/2021,04:09:46,0.003
03/16/2021,04:09:47,0.005
03/16/2021,04:09:48,0.006
03/16/2021,04:09:49,0.01
03/16/2021,04:09:50,0.009
03/16/2021,04:09:51,0.009
03/16/2021,04:09:52,0.017
03/16/2021,04:09:53,0.008
03/16/2021,04:09:54,0.008
03/16/2021,04:09:55,0.015
03/16/2021,04:09:56,0.008
03/16/2021,04:09:57,0.005
03/16/2021,04:09:58,0.001
03/16/2021,04:09:59,0.001
03/16/2021,04:10:00,0
03/16/2021,04:10:01,0
03/16/2021,04:10:02,0
03/16/2021,04:10:03,0
03/16/2021,04:10:04,0
03/16/2021,04:10:05,0.006
03/16/2021,04:10:06,0
03/16/2021,04:10:07,0
03/16/2021,04:10:08,0.001
03/16/2021,04:10:09,0
03/16/2021,04:10:10,0.008
03/16/2021,04:10:11,0
03/16/2021,04:10:12,0.009
03/16/2021,04:10:13,0
03/16/2021,04:10:14,0.003
03/16/2021,04:10:15,0.005
03/16/2021,04:10:16,0.007
03/16/2021,04:10:17,0.013
03/16/2021,04:10:18,0.011
03/16/2021,04:10:19,0.009
03/16/2021,04:10:20,0.003
03/16/2021,04:10:21,0.011
03/16/2021,04:10:22,0.007
03/16/2021,04:10:23,0.007
03/16/2021,04:10:24,0.014
03/16/2021,04:10:25,0.013
03/16/2021,04:10:26,0.006
03/16/2021,04:10:27,0.011
03/16/2021,04:10:28,0.011
03/16/2021,04:10:29,0.009
03/16/2021,04:10:30,0.004
03/16/2021,04:10:31,0.006
03/16/2021,04:10:32,0.001
03/16/2021,04:10:33,0
03/16/2021,04:10:34,0.003
03/16/2021,04:10:35,0
03/16/2021,04:10:36,0.002
03/16/2021,04:10:37,0.009
03/16/2021,04:10:38,0
03/16/2021,04:10:39,0.003
03/16/2021,04:10:40,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,03/16/2021
Start Time:,05:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,05:10:40
,Date of Minimum:,03/16/2021
,Maximum:,0.033
,Time of Maximum:,05:10:25
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,05:09:41,0.006
03/16/2021,05:09:42,0.012
03/16/2021,05:09:43,0.005
03/16/2021,05:09:44,0.004
03/16/2021,05:09:45,0.011
03/16/2021,05:09:46,0.008
03/16/2021,05:09:47,0.012
03/16/2021,05:09:48,0.008
03/16/2021,05:09:49,0.008
03/16/2021,05:09:50,0.01
03/16/2021,05:09:51,0.008
03/16/2021,05:09:52,0.008
03/16/2021,05:09:53,0.003
03/16/2021,05:09:54,0.005
03/16/2021,05:09:55,0.007
03/16/2021,05:09:56,0.007
03/16/2021,05:09:57,0
03/16/2021,05:09:58,0.002
03/16/2021,05:09:59,0
03/16/2021,05:10:00,0
03/16/2021,05:10:01,0
03/16/2021,05:10:02,0
03/16/2021,05:10:03,0
03/16/2021,05:10:04,0.01
03/16/2021,05:10:05,0
03/16/2021,05:10:06,0
03/16/2021,05:10:07,0
03/16/2021,05:10:08,0
03/16/2021,05:10:09,0
03/16/2021,05:10:10,0.003
03/16/2021,05:10:11,0.009
03/16/2021,05:10:12,0.006
03/16/2021,05:10:13,0.001
03/16/2021,05:10:14,0.003
03/16/2021,05:10:15,0.012
03/16/2021,05:10:16,0.009
03/16/2021,05:10:17,0.006
03/16/2021,05:10:18,0.015
03/16/2021,05:10:19,0.006
03/16/2021,05:10:20,0.008
03/16/2021,05:10:21,0.009
03/16/2021,05:10:22,0.005
03/16/2021,05:10:23,0.005
03/16/2021,05:10:24,0.002
03/16/2021,05:10:25,0.033
03/16/2021,05:10:26,0.003
03/16/2021,05:10:27,0
03/16/2021,05:10:28,0.002
03/16/2021,05:10:29,0
03/16/2021,05:10:30,0.007
03/16/2021,05:10:31,0.002
03/16/2021,05:10:32,0
03/16/2021,05:10:33,0
03/16/2021,05:10:34,0
03/16/2021,05:10:35,0
03/16/2021,05:10:36,0
03/16/2021,05:10:37,0
03/16/2021,05:10:38,0.001
03/16/2021,05:10:39,0
03/16/2021,05:10:40,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,03/16/2021
Start Time:,06:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,06:10:23
,Date of Minimum:,03/16/2021
,Maximum:,0.024
,Time of Maximum:,06:10:29
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,06:09:41,0.013
03/16/2021,06:09:42,0.006
03/16/2021,06:09:43,0.007
03/16/2021,06:09:44,0.005
03/16/2021,06:09:45,0.006
03/16/2021,06:09:46,0.006
03/16/2021,06:09:47,0.007
03/16/2021,06:09:48,0.003
03/16/2021,06:09:49,0.009
03/16/2021,06:09:50,0.004
03/16/2021,06:09:51,0
03/16/2021,06:09:52,0
03/16/2021,06:09:53,0.001
03/16/2021,06:09:54,0
03/16/2021,06:09:55,0
03/16/2021,06:09:56,0
03/16/2021,06:09:57,0
03/16/2021,06:09:58,0
03/16/2021,06:09:59,0
03/16/2021,06:10:00,0
03/16/2021,06:10:01,0
03/16/2021,06:10:02,0.005
03/16/2021,06:10:03,0
03/16/2021,06:10:04,0.01
03/16/2021,06:10:05,0.017
03/16/2021,06:10:06,0.006
03/16/2021,06:10:07,0.012
03/16/2021,06:10:08,0.009
03/16/2021,06:10:09,0.009
03/16/2021,06:10:10,0.007
03/16/2021,06:10:11,0.005
03/16/2021,06:10:12,0.002
03/16/2021,06:10:13,0
03/16/2021,06:10:14,0
03/16/2021,06:10:15,0
03/16/2021,06:10:16,0
03/16/2021,06:10:17,0
03/16/2021,06:10:18,0.005
03/16/2021,06:10:19,0
03/16/2021,06:10:20,0
03/16/2021,06:10:21,0.004
03/16/2021,06:10:22,0
03/16/2021,06:10:23,0
03/16/2021,06:10:24,0.002
03/16/2021,06:10:25,0.009
03/16/2021,06:10:26,0.01
03/16/2021,06:10:27,0.008
03/16/2021,06:10:28,0.005
03/16/2021,06:10:29,0.024
03/16/2021,06:10:30,0.007
03/16/2021,06:10:31,0.008
03/16/2021,06:10:32,0.013
03/16/2021,06:10:33,0.008
03/16/2021,06:10:34,0.008
03/16/2021,06:10:35,0.008
03/16/2021,06:10:36,0.007
03/16/2021,06:10:37,0.008
03/16/2021,06:10:38,0.011
03/16/2021,06:10:39,0.009
03/16/2021,06:10:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,03/16/2021
Start Time:,07:09:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,07:10:09
,Date of Minimum:,03/16/2021
,Maximum:,0.062
,Time of Maximum:,07:10:04
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,07:09:41,0.021
03/16/2021,07:09:42,0.022
03/16/2021,07:09:43,0.011
03/16/2021,07:09:44,0.016
03/16/2021,07:09:45,0.008
03/16/2021,07:09:46,0.006
03/16/2021,07:09:47,0.008
03/16/2021,07:09:48,0.009
03/16/2021,07:09:49,0.017
03/16/2021,07:09:50,0.01
03/16/2021,07:09:51,0.008
03/16/2021,07:09:52,0.01
03/16/2021,07:09:53,0.02
03/16/2021,07:09:54,0.03
03/16/2021,07:09:55,0.023
03/16/2021,07:09:56,0.021
03/16/2021,07:09:57,0.029
03/16/2021,07:09:58,0.021
03/16/2021,07:09:59,0.026
03/16/2021,07:10:00,0.024
03/16/2021,07:10:01,0.021
03/16/2021,07:10:02,0.009
03/16/2021,07:10:03,0.004
03/16/2021,07:10:04,0.062
03/16/2021,07:10:05,0.003
03/16/2021,07:10:06,0.005
03/16/2021,07:10:07,0.01
03/16/2021,07:10:08,0.002
03/16/2021,07:10:09,0
03/16/2021,07:10:10,0.011
03/16/2021,07:10:11,0.003
03/16/2021,07:10:12,0.02
03/16/2021,07:10:13,0.009
03/16/2021,07:10:14,0.018
03/16/2021,07:10:15,0.012
03/16/2021,07:10:16,0.024
03/16/2021,07:10:17,0.009
03/16/2021,07:10:18,0.019
03/16/2021,07:10:19,0.021
03/16/2021,07:10:20,0.014
03/16/2021,07:10:21,0.031
03/16/2021,07:10:22,0.012
