07/28/2023,01:08:36,0.077
07/28/2023,01:08:37,0.078
07/28/2023,01:08:38,0.073
07/28/2023,01:08:39,0.094
07/28/2023,01:08:40,0.071
07/28/2023,01:08:41,0.073
07/28/2023,01:08:42,0.068
07/28/2023,01:08:43,0.064
07/28/2023,01:08:44,0.079
07/28/2023,01:08:45,0.055
07/28/2023,01:08:46,0.052
07/28/2023,01:08:47,0.052
07/28/2023,01:08:48,0.057
07/28/2023,01:08:49,0.046
07/28/2023,01:08:50,0.046
07/28/2023,01:08:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/28/2023
Start Time:,02:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,02:08:06
,Date of Minimum:,07/28/2023
,Maximum:,0.149
,Time of Maximum:,02:08:02
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,02:07:52,0.089
07/28/2023,02:07:53,0.097
07/28/2023,02:07:54,0.098
07/28/2023,02:07:55,0.110
07/28/2023,02:07:56,0.124
07/28/2023,02:07:57,0.092
07/28/2023,02:07:58,0.095
07/28/2023,02:07:59,0.090
07/28/2023,02:08:00,0.083
07/28/2023,02:08:01,0.111
07/28/2023,02:08:02,0.149
07/28/2023,02:08:03,0.072
07/28/2023,02:08:04,0.096
07/28/2023,02:08:05,0.072
07/28/2023,02:08:06,0.063
07/28/2023,02:08:07,0.074
07/28/2023,02:08:08,0.077
07/28/2023,02:08:09,0.078
07/28/2023,02:08:10,0.079
07/28/2023,02:08:11,0.082
07/28/2023,02:08:12,0.093
07/28/2023,02:08:13,0.102
07/28/2023,02:08:14,0.085
07/28/2023,02:08:15,0.099
07/28/2023,02:08:16,0.107
07/28/2023,02:08:17,0.104
07/28/2023,02:08:18,0.100
07/28/2023,02:08:19,0.089
07/28/2023,02:08:20,0.078
07/28/2023,02:08:21,0.094
07/28/2023,02:08:22,0.114
07/28/2023,02:08:23,0.071
07/28/2023,02:08:24,0.080
07/28/2023,02:08:25,0.073
07/28/2023,02:08:26,0.075
07/28/2023,02:08:27,0.072
07/28/2023,02:08:28,0.086
07/28/2023,02:08:29,0.088
07/28/2023,02:08:30,0.094
07/28/2023,02:08:31,0.103
07/28/2023,02:08:32,0.121
07/28/2023,02:08:33,0.095
07/28/2023,02:08:34,0.112
07/28/2023,02:08:35,0.092
07/28/2023,02:08:36,0.093
07/28/2023,02:08:37,0.077
07/28/2023,02:08:38,0.079
07/28/2023,02:08:39,0.081
07/28/2023,02:08:40,0.074
07/28/2023,02:08:41,0.068
07/28/2023,02:08:42,0.089
07/28/2023,02:08:43,0.075
07/28/2023,02:08:44,0.080
07/28/2023,02:08:45,0.094
07/28/2023,02:08:46,0.094
07/28/2023,02:08:47,0.119
07/28/2023,02:08:48,0.100
07/28/2023,02:08:49,0.107
07/28/2023,02:08:50,0.097
07/28/2023,02:08:51,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/28/2023
Start Time:,03:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,03:08:32
,Date of Minimum:,07/28/2023
,Maximum:,0.098
,Time of Maximum:,03:08:46
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,03:07:52,0.074
07/28/2023,03:07:53,0.073
07/28/2023,03:07:54,0.076
07/28/2023,03:07:55,0.066
07/28/2023,03:07:56,0.083
07/28/2023,03:07:57,0.065
07/28/2023,03:07:58,0.069
07/28/2023,03:07:59,0.062
07/28/2023,03:08:00,0.063
07/28/2023,03:08:01,0.069
07/28/2023,03:08:02,0.064
07/28/2023,03:08:03,0.061
07/28/2023,03:08:04,0.072
07/28/2023,03:08:05,0.084
07/28/2023,03:08:06,0.073
07/28/2023,03:08:07,0.068
07/28/2023,03:08:08,0.066
07/28/2023,03:08:09,0.062
07/28/2023,03:08:10,0.064
07/28/2023,03:08:11,0.063
07/28/2023,03:08:12,0.061
07/28/2023,03:08:13,0.072
07/28/2023,03:08:14,0.065
07/28/2023,03:08:15,0.061
07/28/2023,03:08:16,0.067
07/28/2023,03:08:17,0.058
07/28/2023,03:08:18,0.052
07/28/2023,03:08:19,0.084
07/28/2023,03:08:20,0.050
07/28/2023,03:08:21,0.059
07/28/2023,03:08:22,0.049
07/28/2023,03:08:23,0.056
07/28/2023,03:08:24,0.049
07/28/2023,03:08:25,0.046
07/28/2023,03:08:26,0.050
07/28/2023,03:08:27,0.047
07/28/2023,03:08:28,0.062
07/28/2023,03:08:29,0.064
07/28/2023,03:08:30,0.046
07/28/2023,03:08:31,0.054
07/28/2023,03:08:32,0.043
07/28/2023,03:08:33,0.055
07/28/2023,03:08:34,0.047
07/28/2023,03:08:35,0.051
07/28/2023,03:08:36,0.061
07/28/2023,03:08:37,0.062
07/28/2023,03:08:38,0.058
07/28/2023,03:08:39,0.058
07/28/2023,03:08:40,0.068
07/28/2023,03:08:41,0.073
07/28/2023,03:08:42,0.079
07/28/2023,03:08:43,0.080
07/28/2023,03:08:44,0.074
07/28/2023,03:08:45,0.077
07/28/2023,03:08:46,0.098
07/28/2023,03:08:47,0.073
07/28/2023,03:08:48,0.083
07/28/2023,03:08:49,0.095
07/28/2023,03:08:50,0.084
07/28/2023,03:08:51,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/28/2023
Start Time:,04:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,04:07:59
,Date of Minimum:,07/28/2023
,Maximum:,0.100
,Time of Maximum:,04:08:48
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,04:07:52,0.072
07/28/2023,04:07:53,0.063
07/28/2023,04:07:54,0.067
07/28/2023,04:07:55,0.078
07/28/2023,04:07:56,0.060
07/28/2023,04:07:57,0.060
07/28/2023,04:07:58,0.063
07/28/2023,04:07:59,0.048
07/28/2023,04:08:00,0.049
07/28/2023,04:08:01,0.054
07/28/2023,04:08:02,0.066
07/28/2023,04:08:03,0.065
07/28/2023,04:08:04,0.069
07/28/2023,04:08:05,0.063
07/28/2023,04:08:06,0.078
07/28/2023,04:08:07,0.072
07/28/2023,04:08:08,0.088
07/28/2023,04:08:09,0.073
07/28/2023,04:08:10,0.100
07/28/2023,04:08:11,0.074
07/28/2023,04:08:12,0.076
07/28/2023,04:08:13,0.088
07/28/2023,04:08:14,0.077
07/28/2023,04:08:15,0.080
07/28/2023,04:08:16,0.072
07/28/2023,04:08:17,0.065
07/28/2023,04:08:18,0.071
07/28/2023,04:08:19,0.058
07/28/2023,04:08:20,0.058
07/28/2023,04:08:21,0.052
07/28/2023,04:08:22,0.049
07/28/2023,04:08:23,0.056
07/28/2023,04:08:24,0.076
07/28/2023,04:08:25,0.052
07/28/2023,04:08:26,0.065
07/28/2023,04:08:27,0.055
07/28/2023,04:08:28,0.059
07/28/2023,04:08:29,0.065
07/28/2023,04:08:30,0.073
07/28/2023,04:08:31,0.072
07/28/2023,04:08:32,0.083
07/28/2023,04:08:33,0.076
07/28/2023,04:08:34,0.092
07/28/2023,04:08:35,0.094
07/28/2023,04:08:36,0.085
07/28/2023,04:08:37,0.094
07/28/2023,04:08:38,0.079
07/28/2023,04:08:39,0.082
07/28/2023,04:08:40,0.078
07/28/2023,04:08:41,0.085
07/28/2023,04:08:42,0.080
07/28/2023,04:08:43,0.085
07/28/2023,04:08:44,0.074
07/28/2023,04:08:45,0.074
07/28/2023,04:08:46,0.072
07/28/2023,04:08:47,0.072
07/28/2023,04:08:48,0.100
07/28/2023,04:08:49,0.055
07/28/2023,04:08:50,0.058
07/28/2023,04:08:51,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/28/2023
Start Time:,05:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.066
,Time of Minimum:,05:08:21
,Date of Minimum:,07/28/2023
,Maximum:,0.133
,Time of Maximum:,05:08:37
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,05:07:52,0.082
07/28/2023,05:07:53,0.085
07/28/2023,05:07:54,0.076
07/28/2023,05:07:55,0.099
07/28/2023,05:07:56,0.088
07/28/2023,05:07:57,0.104
07/28/2023,05:07:58,0.086
07/28/2023,05:07:59,0.101
07/28/2023,05:08:00,0.114
07/28/2023,05:08:01,0.103
07/28/2023,05:08:02,0.112
07/28/2023,05:08:03,0.098
07/28/2023,05:08:04,0.119
07/28/2023,05:08:05,0.107
07/28/2023,05:08:06,0.113
07/28/2023,05:08:07,0.117
07/28/2023,05:08:08,0.122
07/28/2023,05:08:09,0.108
07/28/2023,05:08:10,0.112
07/28/2023,05:08:11,0.124
07/28/2023,05:08:12,0.089
07/28/2023,05:08:13,0.094
07/28/2023,05:08:14,0.087
07/28/2023,05:08:15,0.094
07/28/2023,05:08:16,0.102
07/28/2023,05:08:17,0.092
07/28/2023,05:08:18,0.077
07/28/2023,05:08:19,0.107
07/28/2023,05:08:20,0.082
07/28/2023,05:08:21,0.066
07/28/2023,05:08:22,0.085
07/28/2023,05:08:23,0.098
07/28/2023,05:08:24,0.080
07/28/2023,05:08:25,0.089
07/28/2023,05:08:26,0.097
07/28/2023,05:08:27,0.071
07/28/2023,05:08:28,0.074
07/28/2023,05:08:29,0.093
07/28/2023,05:08:30,0.084
07/28/2023,05:08:31,0.087
07/28/2023,05:08:32,0.087
07/28/2023,05:08:33,0.104
07/28/2023,05:08:34,0.096
07/28/2023,05:08:35,0.106
07/28/2023,05:08:36,0.093
07/28/2023,05:08:37,0.133
07/28/2023,05:08:38,0.109
07/28/2023,05:08:39,0.127
07/28/2023,05:08:40,0.115
07/28/2023,05:08:41,0.105
07/28/2023,05:08:42,0.110
07/28/2023,05:08:43,0.119
07/28/2023,05:08:44,0.120
07/28/2023,05:08:45,0.122
07/28/2023,05:08:46,0.122
07/28/2023,05:08:47,0.115
07/28/2023,05:08:48,0.113
07/28/2023,05:08:49,0.103
07/28/2023,05:08:50,0.106
07/28/2023,05:08:51,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/28/2023
Start Time:,06:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.125
,Time of Minimum:,06:08:09
,Date of Minimum:,07/28/2023
,Maximum:,0.209
,Time of Maximum:,06:08:21
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,06:07:52,0.154
07/28/2023,06:07:53,0.136
07/28/2023,06:07:54,0.143
07/28/2023,06:07:55,0.150
07/28/2023,06:07:56,0.154
07/28/2023,06:07:57,0.128
07/28/2023,06:07:58,0.175
07/28/2023,06:07:59,0.165
07/28/2023,06:08:00,0.149
07/28/2023,06:08:01,0.160
07/28/2023,06:08:02,0.166
07/28/2023,06:08:03,0.164
07/28/2023,06:08:04,0.152
07/28/2023,06:08:05,0.174
07/28/2023,06:08:06,0.155
07/28/2023,06:08:07,0.137
07/28/2023,06:08:08,0.165
07/28/2023,06:08:09,0.125
07/28/2023,06:08:10,0.145
07/28/2023,06:08:11,0.199
07/28/2023,06:08:12,0.156
07/28/2023,06:08:13,0.155
07/28/2023,06:08:14,0.168
07/28/2023,06:08:15,0.174
07/28/2023,06:08:16,0.135
07/28/2023,06:08:17,0.149
07/28/2023,06:08:18,0.169
07/28/2023,06:08:19,0.205
07/28/2023,06:08:20,0.162
07/28/2023,06:08:21,0.209
07/28/2023,06:08:22,0.186
07/28/2023,06:08:23,0.162
07/28/2023,06:08:24,0.172
07/28/2023,06:08:25,0.172
07/28/2023,06:08:26,0.144
07/28/2023,06:08:27,0.144
07/28/2023,06:08:28,0.143
07/28/2023,06:08:29,0.142
07/28/2023,06:08:30,0.160
07/28/2023,06:08:31,0.156
07/28/2023,06:08:32,0.161
07/28/2023,06:08:33,0.158
07/28/2023,06:08:34,0.153
07/28/2023,06:08:35,0.145
07/28/2023,06:08:36,0.163
07/28/2023,06:08:37,0.181
07/28/2023,06:08:38,0.172
07/28/2023,06:08:39,0.162
07/28/2023,06:08:40,0.161
07/28/2023,06:08:41,0.184
07/28/2023,06:08:42,0.166
07/28/2023,06:08:43,0.156
07/28/2023,06:08:44,0.164
07/28/2023,06:08:45,0.159
07/28/2023,06:08:46,0.141
07/28/2023,06:08:47,0.133
07/28/2023,06:08:48,0.173
07/28/2023,06:08:49,0.129
07/28/2023,06:08:50,0.139
07/28/2023,06:08:51,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/28/2023
Start Time:,07:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.109
,Time of Minimum:,07:08:15
,Date of Minimum:,07/28/2023
,Maximum:,0.201
,Time of Maximum:,07:07:53
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,07:07:52,0.175
07/28/2023,07:07:53,0.201
07/28/2023,07:07:54,0.154
07/28/2023,07:07:55,0.158
07/28/2023,07:07:56,0.153
07/28/2023,07:07:57,0.165
07/28/2023,07:07:58,0.130
07/28/2023,07:07:59,0.135
07/28/2023,07:08:00,0.139
07/28/2023,07:08:01,0.141
07/28/2023,07:08:02,0.129
07/28/2023,07:08:03,0.148
07/28/2023,07:08:04,0.123
07/28/2023,07:08:05,0.130
07/28/2023,07:08:06,0.139
07/28/2023,07:08:07,0.146
07/28/2023,07:08:08,0.140
07/28/2023,07:08:09,0.120
07/28/2023,07:08:10,0.144
07/28/2023,07:08:11,0.136
07/28/2023,07:08:12,0.148
07/28/2023,07:08:13,0.142
07/28/2023,07:08:14,0.141
07/28/2023,07:08:15,0.109
07/28/2023,07:08:16,0.125
07/28/2023,07:08:17,0.132
07/28/2023,07:08:18,0.131
07/28/2023,07:08:19,0.149
07/28/2023,07:08:20,0.144
07/28/2023,07:08:21,0.154
07/28/2023,07:08:22,0.133
07/28/2023,07:08:23,0.145
07/28/2023,07:08:24,0.147
07/28/2023,07:08:25,0.134
07/28/2023,07:08:26,0.149
07/28/2023,07:08:27,0.151
07/28/2023,07:08:28,0.144
07/28/2023,07:08:29,0.146
07/28/2023,07:08:30,0.170
07/28/2023,07:08:31,0.161
07/28/2023,07:08:32,0.153
07/28/2023,07:08:33,0.159
07/28/2023,07:08:34,0.165
07/28/2023,07:08:35,0.157
07/28/2023,07:08:36,0.181
07/28/2023,07:08:37,0.154
07/28/2023,07:08:38,0.163
07/28/2023,07:08:39,0.169
07/28/2023,07:08:40,0.148
07/28/2023,07:08:41,0.148
07/28/2023,07:08:42,0.140
07/28/2023,07:08:43,0.130
07/28/2023,07:08:44,0.137
07/28/2023,07:08:45,0.110
07/28/2023,07:08:46,0.127
07/28/2023,07:08:47,0.119
07/28/2023,07:08:48,0.131
07/28/2023,07:08:49,0.168
07/28/2023,07:08:50,0.141
07/28/2023,07:08:51,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/28/2023
Start Time:,08:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.083
,Time of Minimum:,08:08:38
,Date of Minimum:,07/28/2023
,Maximum:,0.171
,Time of Maximum:,08:08:02
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,08:07:52,0.106
07/28/2023,08:07:53,0.113
07/28/2023,08:07:54,0.109
07/28/2023,08:07:55,0.122
07/28/2023,08:07:56,0.123
07/28/2023,08:07:57,0.121
07/28/2023,08:07:58,0.121
07/28/2023,08:07:59,0.131
07/28/2023,08:08:00,0.141
07/28/2023,08:08:01,0.130
07/28/2023,08:08:02,0.171
07/28/2023,08:08:03,0.140
07/28/2023,08:08:04,0.125
07/28/2023,08:08:05,0.167
07/28/2023,08:08:06,0.127
07/28/2023,08:08:07,0.139
07/28/2023,08:08:08,0.142
07/28/2023,08:08:09,0.117
07/28/2023,08:08:10,0.120
07/28/2023,08:08:11,0.124
07/28/2023,08:08:12,0.108
07/28/2023,08:08:13,0.100
07/28/2023,08:08:14,0.119
07/28/2023,08:08:15,0.141
07/28/2023,08:08:16,0.120
07/28/2023,08:08:17,0.116
07/28/2023,08:08:18,0.124
07/28/2023,08:08:19,0.121
07/28/2023,08:08:20,0.135
07/28/2023,08:08:21,0.118
07/28/2023,08:08:22,0.141
07/28/2023,08:08:23,0.141
07/28/2023,08:08:24,0.125
07/28/2023,08:08:25,0.128
07/28/2023,08:08:26,0.141
07/28/2023,08:08:27,0.144
07/28/2023,08:08:28,0.138
07/28/2023,08:08:29,0.119
07/28/2023,08:08:30,0.126
07/28/2023,08:08:31,0.149
07/28/2023,08:08:32,0.124
07/28/2023,08:08:33,0.121
07/28/2023,08:08:34,0.107
07/28/2023,08:08:35,0.125
07/28/2023,08:08:36,0.125
07/28/2023,08:08:37,0.100
07/28/2023,08:08:38,0.083
07/28/2023,08:08:39,0.112
07/28/2023,08:08:40,0.125
07/28/2023,08:08:41,0.106
07/28/2023,08:08:42,0.102
07/28/2023,08:08:43,0.110
07/28/2023,08:08:44,0.119
07/28/2023,08:08:45,0.113
07/28/2023,08:08:46,0.114
07/28/2023,08:08:47,0.131
07/28/2023,08:08:48,0.119
07/28/2023,08:08:49,0.140
07/28/2023,08:08:50,0.129
07/28/2023,08:08:51,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/28/2023
Start Time:,09:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.073
,Time of Minimum:,09:08:17
,Date of Minimum:,07/28/2023
,Maximum:,0.137
,Time of Maximum:,09:07:56
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,09:07:52,0.102
07/28/2023,09:07:53,0.122
07/28/2023,09:07:54,0.117
07/28/2023,09:07:55,0.122
07/28/2023,09:07:56,0.137
07/28/2023,09:07:57,0.114
07/28/2023,09:07:58,0.115
07/28/2023,09:07:59,0.112
07/28/2023,09:08:00,0.110
07/28/2023,09:08:01,0.080
07/28/2023,09:08:02,0.092
07/28/2023,09:08:03,0.098
07/28/2023,09:08:04,0.101
07/28/2023,09:08:05,0.100
07/28/2023,09:08:06,0.106
07/28/2023,09:08:07,0.114
07/28/2023,09:08:08,0.132
07/28/2023,09:08:09,0.121
07/28/2023,09:08:10,0.135
07/28/2023,09:08:11,0.110
07/28/2023,09:08:12,0.101
07/28/2023,09:08:13,0.104
07/28/2023,09:08:14,0.104
07/28/2023,09:08:15,0.088
07/28/2023,09:08:16,0.082
07/28/2023,09:08:17,0.073
07/28/2023,09:08:18,0.084
07/28/2023,09:08:19,0.082
07/28/2023,09:08:20,0.097
07/28/2023,09:08:21,0.106
07/28/2023,09:08:22,0.120
07/28/2023,09:08:23,0.127
07/28/2023,09:08:24,0.119
07/28/2023,09:08:25,0.114
07/28/2023,09:08:26,0.102
07/28/2023,09:08:27,0.101
07/28/2023,09:08:28,0.106
07/28/2023,09:08:29,0.095
07/28/2023,09:08:30,0.080
07/28/2023,09:08:31,0.079
07/28/2023,09:08:32,0.082
07/28/2023,09:08:33,0.097
07/28/2023,09:08:34,0.097
07/28/2023,09:08:35,0.111
07/28/2023,09:08:36,0.108
07/28/2023,09:08:37,0.115
07/28/2023,09:08:38,0.120
07/28/2023,09:08:39,0.112
07/28/2023,09:08:40,0.107
07/28/2023,09:08:41,0.115
07/28/2023,09:08:42,0.104
07/28/2023,09:08:43,0.096
07/28/2023,09:08:44,0.085
07/28/2023,09:08:45,0.079
07/28/2023,09:08:46,0.085
07/28/2023,09:08:47,0.106
07/28/2023,09:08:48,0.093
07/28/2023,09:08:49,0.089
07/28/2023,09:08:50,0.125
07/28/2023,09:08:51,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/28/2023
Start Time:,10:07:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.108
,Time of Minimum:,10:08:21
,Date of Minimum:,07/28/2023
,Maximum:,0.171
,Time of Maximum:,10:07:55
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,10:07:52,0.149
07/28/2023,10:07:53,0.127
07/28/2023,10:07:54,0.145
07/28/2023,10:07:55,0.171
07/28/2023,10:07:56,0.148
07/28/2023,10:07:57,0.156
07/28/2023,10:07:58,0.135
07/28/2023,10:07:59,0.125
07/28/2023,10:08:00,0.148
07/28/2023,10:08:01,0.143
07/28/2023,10:08:02,0.138
07/28/2023,10:08:03,0.149
07/28/2023,10:08:04,0.143
07/28/2023,10:08:05,0.144
07/28/2023,10:08:06,0.139
07/28/2023,10:08:07,0.147
07/28/2023,10:08:08,0.121
07/28/2023,10:08:09,0.129
07/28/2023,10:08:10,0.129
07/28/2023,10:08:11,0.135
07/28/2023,10:08:12,0.118
07/28/2023,10:08:13,0.133
07/28/2023,10:08:14,0.123
07/28/2023,10:08:15,0.135
07/28/2023,10:08:16,0.149
07/28/2023,10:08:17,0.136
07/28/2023,10:08:18,0.128
07/28/2023,10:08:19,0.125
07/28/2023,10:08:20,0.121
07/28/2023,10:08:21,0.108
07/28/2023,10:08:22,0.113
07/28/2023,10:08:23,0.133
07/28/2023,10:08:24,0.137
07/28/2023,10:08:25,0.133
07/28/2023,10:08:26,0.140
07/28/2023,10:08:27,0.120
07/28/2023,10:08:28,0.113
07/28/2023,10:08:29,0.136
07/28/2023,10:08:30,0.137
07/28/2023,10:08:31,0.144
07/28/2023,10:08:32,0.125
07/28/2023,10:08:33,0.136
07/28/2023,10:08:34,0.145
07/28/2023,10:08:35,0.131
07/28/2023,10:08:36,0.124
07/28/2023,10:08:37,0.139
07/28/2023,10:08:38,0.122
07/28/2023,10:08:39,0.147
07/28/2023,10:08:40,0.141
07/28/2023,10:08:41,0.129
07/28/2023,10:08:42,0.137
07/28/2023,10:08:43,0.147
07/28/2023,10:08:44,0.146
07/28/2023,10:08:45,0.149
07/28/2023,10:08:46,0.135
07/28/2023,10:08:47,0.135
07/28/2023,10:08:48,0.137
07/28/2023,10:08:49,0.143
07/28/2023,10:08:50,0.131
07/28/2023,10:08:51,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,07/28/2023
Start Time:,11:07:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.068
,Time of Minimum:,11:08:08
,Date of Minimum:,07/28/2023
,Maximum:,0.126
,Time of Maximum:,11:08:29
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,11:07:53,0.113
07/28/2023,11:07:54,0.091
07/28/2023,11:07:55,0.114
07/28/2023,11:07:56,0.119
07/28/2023,11:07:57,0.105
07/28/2023,11:07:58,0.090
07/28/2023,11:07:59,0.110
07/28/2023,11:08:00,0.097
07/28/2023,11:08:01,0.101
07/28/2023,11:08:02,0.094
07/28/2023,11:08:03,0.094
07/28/2023,11:08:04,0.088
07/28/2023,11:08:05,0.094
07/28/2023,11:08:06,0.081
07/28/2023,11:08:07,0.084
07/28/2023,11:08:08,0.068
07/28/2023,11:08:09,0.073
07/28/2023,11:08:10,0.077
07/28/2023,11:08:11,0.078
07/28/2023,11:08:12,0.071
07/28/2023,11:08:13,0.080
07/28/2023,11:08:14,0.096
07/28/2023,11:08:15,0.097
07/28/2023,11:08:16,0.084
07/28/2023,11:08:17,0.090
07/28/2023,11:08:18,0.085
07/28/2023,11:08:19,0.094
07/28/2023,11:08:20,0.097
07/28/2023,11:08:21,0.101
07/28/2023,11:08:22,0.103
07/28/2023,11:08:23,0.098
07/28/2023,11:08:24,0.104
07/28/2023,11:08:25,0.109
07/28/2023,11:08:26,0.091
07/28/2023,11:08:27,0.109
07/28/2023,11:08:28,0.101
07/28/2023,11:08:29,0.126
07/28/2023,11:08:30,0.092
07/28/2023,11:08:31,0.111
07/28/2023,11:08:32,0.106
07/28/2023,11:08:33,0.109
07/28/2023,11:08:34,0.117
07/28/2023,11:08:35,0.101
07/28/2023,11:08:36,0.091
07/28/2023,11:08:37,0.109
07/28/2023,11:08:38,0.087
07/28/2023,11:08:39,0.094
07/28/2023,11:08:40,0.101
07/28/2023,11:08:41,0.105
07/28/2023,11:08:42,0.100
07/28/2023,11:08:43,0.100
07/28/2023,11:08:44,0.102
07/28/2023,11:08:45,0.121
07/28/2023,11:08:46,0.103
07/28/2023,11:08:47,0.107
