01/20/2023,09:37:12,0.071
01/20/2023,09:37:13,0.051
01/20/2023,09:37:14,0.053
01/20/2023,09:37:15,0.052
01/20/2023,09:37:16,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,01/20/2023
Start Time:,10:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,10:37:15
,Date of Minimum:,01/20/2023
,Maximum:,0.089
,Time of Maximum:,10:36:38
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,10:36:17,0.049
01/20/2023,10:36:18,0.068
01/20/2023,10:36:19,0.055
01/20/2023,10:36:20,0.065
01/20/2023,10:36:21,0.052
01/20/2023,10:36:22,0.066
01/20/2023,10:36:23,0.067
01/20/2023,10:36:24,0.052
01/20/2023,10:36:25,0.073
01/20/2023,10:36:26,0.050
01/20/2023,10:36:27,0.057
01/20/2023,10:36:28,0.064
01/20/2023,10:36:29,0.053
01/20/2023,10:36:30,0.038
01/20/2023,10:36:31,0.042
01/20/2023,10:36:32,0.035
01/20/2023,10:36:33,0.040
01/20/2023,10:36:34,0.036
01/20/2023,10:36:35,0.062
01/20/2023,10:36:36,0.043
01/20/2023,10:36:37,0.039
01/20/2023,10:36:38,0.089
01/20/2023,10:36:39,0.040
01/20/2023,10:36:40,0.066
01/20/2023,10:36:41,0.036
01/20/2023,10:36:42,0.040
01/20/2023,10:36:43,0.046
01/20/2023,10:36:44,0.062
01/20/2023,10:36:45,0.077
01/20/2023,10:36:46,0.050
01/20/2023,10:36:47,0.042
01/20/2023,10:36:48,0.043
01/20/2023,10:36:49,0.036
01/20/2023,10:36:50,0.045
01/20/2023,10:36:51,0.062
01/20/2023,10:36:52,0.046
01/20/2023,10:36:53,0.059
01/20/2023,10:36:54,0.039
01/20/2023,10:36:55,0.052
01/20/2023,10:36:56,0.064
01/20/2023,10:36:57,0.066
01/20/2023,10:36:58,0.055
01/20/2023,10:36:59,0.063
01/20/2023,10:37:00,0.062
01/20/2023,10:37:01,0.057
01/20/2023,10:37:02,0.057
01/20/2023,10:37:03,0.056
01/20/2023,10:37:04,0.066
01/20/2023,10:37:05,0.049
01/20/2023,10:37:06,0.047
01/20/2023,10:37:07,0.042
01/20/2023,10:37:08,0.082
01/20/2023,10:37:09,0.043
01/20/2023,10:37:10,0.040
01/20/2023,10:37:11,0.045
01/20/2023,10:37:12,0.056
01/20/2023,10:37:13,0.036
01/20/2023,10:37:14,0.045
01/20/2023,10:37:15,0.032
01/20/2023,10:37:16,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,01/20/2023
Start Time:,11:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,11:36:19
,Date of Minimum:,01/20/2023
,Maximum:,0.075
,Time of Maximum:,11:36:39
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,11:36:17,0.035
01/20/2023,11:36:18,0.021
01/20/2023,11:36:19,0.021
01/20/2023,11:36:20,0.035
01/20/2023,11:36:21,0.034
01/20/2023,11:36:22,0.031
01/20/2023,11:36:23,0.062
01/20/2023,11:36:24,0.040
01/20/2023,11:36:25,0.059
01/20/2023,11:36:26,0.044
01/20/2023,11:36:27,0.042
01/20/2023,11:36:28,0.044
01/20/2023,11:36:29,0.051
01/20/2023,11:36:30,0.048
01/20/2023,11:36:31,0.068
01/20/2023,11:36:32,0.064
01/20/2023,11:36:33,0.048
01/20/2023,11:36:34,0.066
01/20/2023,11:36:35,0.059
01/20/2023,11:36:36,0.056
01/20/2023,11:36:37,0.040
01/20/2023,11:36:38,0.044
01/20/2023,11:36:39,0.075
01/20/2023,11:36:40,0.051
01/20/2023,11:36:41,0.035
01/20/2023,11:36:42,0.030
01/20/2023,11:36:43,0.025
01/20/2023,11:36:44,0.035
01/20/2023,11:36:45,0.047
01/20/2023,11:36:46,0.038
01/20/2023,11:36:47,0.029
01/20/2023,11:36:48,0.033
01/20/2023,11:36:49,0.041
01/20/2023,11:36:50,0.036
01/20/2023,11:36:51,0.053
01/20/2023,11:36:52,0.039
01/20/2023,11:36:53,0.046
01/20/2023,11:36:54,0.048
01/20/2023,11:36:55,0.050
01/20/2023,11:36:56,0.063
01/20/2023,11:36:57,0.068
01/20/2023,11:36:58,0.055
01/20/2023,11:36:59,0.073
01/20/2023,11:37:00,0.065
01/20/2023,11:37:01,0.064
01/20/2023,11:37:02,0.065
01/20/2023,11:37:03,0.052
01/20/2023,11:37:04,0.044
01/20/2023,11:37:05,0.036
01/20/2023,11:37:06,0.062
01/20/2023,11:37:07,0.036
01/20/2023,11:37:08,0.044
01/20/2023,11:37:09,0.029
01/20/2023,11:37:10,0.039
01/20/2023,11:37:11,0.037
01/20/2023,11:37:12,0.033
01/20/2023,11:37:13,0.067
01/20/2023,11:37:14,0.042
01/20/2023,11:37:15,0.044
01/20/2023,11:37:16,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,01/20/2023
Start Time:,12:36:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.006
,Time of Minimum:,12:36:21
,Date of Minimum:,01/20/2023
,Maximum:,0.078
,Time of Maximum:,12:36:22
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,12:36:17,0.029
01/20/2023,12:36:18,0.008
01/20/2023,12:36:19,0.012
01/20/2023,12:36:20,0.020
01/20/2023,12:36:21,0.006
01/20/2023,12:36:22,0.078
01/20/2023,12:36:23,0.018
01/20/2023,12:36:24,0.038
01/20/2023,12:36:25,0.025
01/20/2023,12:36:26,0.039
01/20/2023,12:36:27,0.023
01/20/2023,12:36:28,0.036
01/20/2023,12:36:29,0.033
01/20/2023,12:36:30,0.032
01/20/2023,12:36:31,0.062
01/20/2023,12:36:32,0.034
01/20/2023,12:36:33,0.040
01/20/2023,12:36:34,0.042
01/20/2023,12:36:35,0.034
01/20/2023,12:36:36,0.058
01/20/2023,12:36:37,0.038
01/20/2023,12:36:38,0.037
01/20/2023,12:36:39,0.035
01/20/2023,12:36:40,0.039
01/20/2023,12:36:41,0.035
01/20/2023,12:36:42,0.037
01/20/2023,12:36:43,0.037
01/20/2023,12:36:44,0.039
01/20/2023,12:36:45,0.028
01/20/2023,12:36:46,0.050
01/20/2023,12:36:47,0.038
01/20/2023,12:36:48,0.019
01/20/2023,12:36:49,0.028
01/20/2023,12:36:50,0.029
01/20/2023,12:36:51,0.023
01/20/2023,12:36:52,0.025
01/20/2023,12:36:53,0.026
01/20/2023,12:36:54,0.022
01/20/2023,12:36:55,0.047
01/20/2023,12:36:56,0.034
01/20/2023,12:36:57,0.025
01/20/2023,12:36:58,0.025
01/20/2023,12:36:59,0.025
01/20/2023,12:37:00,0.025
01/20/2023,12:37:01,0.019
01/20/2023,12:37:02,0.032
01/20/2023,12:37:03,0.027
01/20/2023,12:37:04,0.020
01/20/2023,12:37:05,0.016
01/20/2023,12:37:06,0.016
01/20/2023,12:37:07,0.041
01/20/2023,12:37:08,0.012
01/20/2023,12:37:09,0.018
01/20/2023,12:37:10,0.015
01/20/2023,12:37:11,0.011
01/20/2023,12:37:12,0.009
01/20/2023,12:37:13,0.015
01/20/2023,12:37:14,0.008
01/20/2023,12:37:15,0.025
01/20/2023,12:37:16,0.012

