TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,09:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,10:42:10
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,22:41:20,0.218
06/18/2021,22:41:21,0.194
06/18/2021,22:41:22,0.227
06/18/2021,22:41:23,0.228
06/18/2021,22:41:24,0.22
06/18/2021,22:41:25,0.241
06/18/2021,22:41:26,0.221
06/18/2021,22:41:27,0.229
06/18/2021,22:41:28,0.214
06/18/2021,22:41:29,0.219
06/18/2021,22:41:30,0.232
06/18/2021,22:41:31,0.216
06/18/2021,22:41:32,0.216
06/18/2021,22:41:33,0.21
06/18/2021,22:41:34,0.219
06/18/2021,22:41:35,0.214
06/18/2021,22:41:36,0.222
06/18/2021,22:41:37,0.229
06/18/2021,22:41:38,0.225
06/18/2021,22:41:39,0.218
06/18/2021,22:41:40,0.19
06/18/2021,22:41:41,0.221
06/18/2021,22:41:42,0.192
06/18/2021,22:41:43,0.215
06/18/2021,22:41:44,0.194
06/18/2021,22:41:45,0.201
06/18/2021,22:41:46,0.208
06/18/2021,22:41:47,0.206
06/18/2021,22:41:48,0.215
06/18/2021,22:41:49,0.237
06/18/2021,22:41:50,0.233
06/18/2021,22:41:51,0.228
06/18/2021,22:41:52,0.231
06/18/2021,22:41:53,0.221
06/18/2021,22:41:54,0.219
06/18/2021,22:41:55,0.23
06/18/2021,22:41:56,0.226
06/18/2021,22:41:57,0.22
06/18/2021,22:41:58,0.235
06/18/2021,22:41:59,0.233
06/18/2021,22:42:00,0.215
06/18/2021,22:42:01,0.212
06/18/2021,22:42:02,0.211
06/18/2021,22:42:03,0.218
06/18/2021,22:42:04,0.218
06/18/2021,22:42:05,0.229
06/18/2021,22:42:06,0.205
06/18/2021,22:42:07,0.231
06/18/2021,22:42:08,0.223
06/18/2021,22:42:09,0.211
06/18/2021,22:42:10,0.252
06/18/2021,22:42:11,0.217
06/18/2021,22:42:12,0.216
06/18/2021,22:42:13,0.227
06/18/2021,22:42:14,0.214
06/18/2021,22:42:15,0.236
06/18/2021,22:42:16,0.223
06/18/2021,22:42:17,0.212
06/18/2021,22:42:18,0.216
06/18/2021,22:42:19,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,06/18/2021
Start Time:,11:41:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.156
,Time of Minimum:,11:41:46
,Date of Minimum:,06/18/2021
,Maximum:,0.212
,Time of Maximum:,11:42:00
,Date of Maximum:,06/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2021,23:41:20,0.172
06/18/2021,23:41:21,0.176
06/18/2021,23:41:22,0.174
06/18/2021,23:41:23,0.177
06/18/2021,23:41:24,0.177
06/18/2021,23:41:25,0.191
06/18/2021,23:41:26,0.195
06/18/2021,23:41:27,0.211
06/18/2021,23:41:28,0.173
06/18/2021,23:41:29,0.201
06/18/2021,23:41:30,0.201
06/18/2021,23:41:31,0.204
06/18/2021,23:41:32,0.178
06/18/2021,23:41:33,0.203
06/18/2021,23:41:34,0.212
06/18/2021,23:41:35,0.17
06/18/2021,23:41:36,0.176
06/18/2021,23:41:37,0.163
06/18/2021,23:41:38,0.17
06/18/2021,23:41:39,0.161
06/18/2021,23:41:40,0.197
06/18/2021,23:41:41,0.194
06/18/2021,23:41:42,0.168
06/18/2021,23:41:43,0.187
06/18/2021,23:41:44,0.183
06/18/2021,23:41:45,0.167
06/18/2021,23:41:46,0.156
06/18/2021,23:41:47,0.167
06/18/2021,23:41:48,0.18
06/18/2021,23:41:49,0.171
06/18/2021,23:41:50,0.19
06/18/2021,23:41:51,0.178
06/18/2021,23:41:52,0.195
06/18/2021,23:41:53,0.195
06/18/2021,23:41:54,0.192
06/18/2021,23:41:55,0.183
06/18/2021,23:41:56,0.201
06/18/2021,23:41:57,0.193
06/18/2021,23:41:58,0.195
06/18/2021,23:41:59,0.195
06/18/2021,23:42:00,0.212
06/18/2021,23:42:01,0.194
06/18/2021,23:42:02,0.177
06/18/2021,23:42:03,0.182
06/18/2021,23:42:04,0.186
06/18/2021,23:42:05,0.195
06/18/2021,23:42:06,0.183
06/18/2021,23:42:07,0.186
06/18/2021,23:42:08,0.182
06/18/2021,23:42:09,0.177
06/18/2021,23:42:10,0.186
06/18/2021,23:42:11,0.199
06/18/2021,23:42:12,0.177
06/18/2021,23:42:13,0.169
06/18/2021,23:42:14,0.174
06/18/2021,23:42:15,0.172
06/18/2021,23:42:16,0.179
06/18/2021,23:42:17,0.181
06/18/2021,23:42:18,0.173
06/18/2021,23:42:19,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,06/19/2021
Start Time:,12:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.08
,Time of Minimum:,12:41:56
,Date of Minimum:,06/19/2021
,Maximum:,0.117
,Time of Maximum:,12:41:47
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,00:41:21,0.1
06/19/2021,00:41:22,0.089
06/19/2021,00:41:23,0.101
06/19/2021,00:41:24,0.086
06/19/2021,00:41:25,0.099
06/19/2021,00:41:26,0.116
06/19/2021,00:41:27,0.09
06/19/2021,00:41:28,0.106
06/19/2021,00:41:29,0.099
06/19/2021,00:41:30,0.102
06/19/2021,00:41:31,0.09
06/19/2021,00:41:32,0.094
06/19/2021,00:41:33,0.108
06/19/2021,00:41:34,0.1
06/19/2021,00:41:35,0.102
06/19/2021,00:41:36,0.102
06/19/2021,00:41:37,0.099
06/19/2021,00:41:38,0.097
06/19/2021,00:41:39,0.105
06/19/2021,00:41:40,0.111
06/19/2021,00:41:41,0.1
06/19/2021,00:41:42,0.106
06/19/2021,00:41:43,0.092
06/19/2021,00:41:44,0.089
06/19/2021,00:41:45,0.091
06/19/2021,00:41:46,0.091
06/19/2021,00:41:47,0.117
06/19/2021,00:41:48,0.088
06/19/2021,00:41:49,0.095
06/19/2021,00:41:50,0.101
06/19/2021,00:41:51,0.108
06/19/2021,00:41:52,0.092
06/19/2021,00:41:53,0.102
06/19/2021,00:41:54,0.096
06/19/2021,00:41:55,0.093
06/19/2021,00:41:56,0.08
06/19/2021,00:41:57,0.106
06/19/2021,00:41:58,0.104
06/19/2021,00:41:59,0.081
06/19/2021,00:42:00,0.098
06/19/2021,00:42:01,0.106
06/19/2021,00:42:02,0.106
06/19/2021,00:42:03,0.084
06/19/2021,00:42:04,0.091
06/19/2021,00:42:05,0.102
06/19/2021,00:42:06,0.098
06/19/2021,00:42:07,0.101
06/19/2021,00:42:08,0.087
06/19/2021,00:42:09,0.105
06/19/2021,00:42:10,0.091
06/19/2021,00:42:11,0.097
06/19/2021,00:42:12,0.095
06/19/2021,00:42:13,0.091
06/19/2021,00:42:14,0.094
06/19/2021,00:42:15,0.112
06/19/2021,00:42:16,0.098
06/19/2021,00:42:17,0.105
06/19/2021,00:42:18,0.085
06/19/2021,00:42:19,0.1
06/19/2021,00:42:20,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,06/19/2021
Start Time:,01:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.081
,Time of Minimum:,01:42:03
,Date of Minimum:,06/19/2021
,Maximum:,0.12
,Time of Maximum:,01:42:12
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,01:41:21,0.102
06/19/2021,01:41:22,0.111
06/19/2021,01:41:23,0.103
06/19/2021,01:41:24,0.113
06/19/2021,01:41:25,0.099
06/19/2021,01:41:26,0.093
06/19/2021,01:41:27,0.109
06/19/2021,01:41:28,0.112
06/19/2021,01:41:29,0.114
06/19/2021,01:41:30,0.104
06/19/2021,01:41:31,0.113
06/19/2021,01:41:32,0.113
06/19/2021,01:41:33,0.114
06/19/2021,01:41:34,0.107
06/19/2021,01:41:35,0.105
06/19/2021,01:41:36,0.117
06/19/2021,01:41:37,0.098
06/19/2021,01:41:38,0.113
06/19/2021,01:41:39,0.094
06/19/2021,01:41:40,0.116
06/19/2021,01:41:41,0.096
06/19/2021,01:41:42,0.106
06/19/2021,01:41:43,0.098
06/19/2021,01:41:44,0.114
06/19/2021,01:41:45,0.094
06/19/2021,01:41:46,0.108
06/19/2021,01:41:47,0.098
06/19/2021,01:41:48,0.098
06/19/2021,01:41:49,0.114
06/19/2021,01:41:50,0.107
06/19/2021,01:41:51,0.097
06/19/2021,01:41:52,0.11
06/19/2021,01:41:53,0.108
06/19/2021,01:41:54,0.12
06/19/2021,01:41:55,0.109
06/19/2021,01:41:56,0.103
06/19/2021,01:41:57,0.107
06/19/2021,01:41:58,0.089
06/19/2021,01:41:59,0.118
06/19/2021,01:42:00,0.093
06/19/2021,01:42:01,0.109
06/19/2021,01:42:02,0.095
06/19/2021,01:42:03,0.081
06/19/2021,01:42:04,0.099
06/19/2021,01:42:05,0.1
06/19/2021,01:42:06,0.103
06/19/2021,01:42:07,0.107
06/19/2021,01:42:08,0.102
06/19/2021,01:42:09,0.103
06/19/2021,01:42:10,0.111
06/19/2021,01:42:11,0.098
06/19/2021,01:42:12,0.12
06/19/2021,01:42:13,0.103
06/19/2021,01:42:14,0.107
06/19/2021,01:42:15,0.101
06/19/2021,01:42:16,0.096
06/19/2021,01:42:17,0.114
06/19/2021,01:42:18,0.103
06/19/2021,01:42:19,0.114
06/19/2021,01:42:20,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,06/19/2021
Start Time:,02:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.144
,Time of Minimum:,02:42:12
,Date of Minimum:,06/19/2021
,Maximum:,0.201
,Time of Maximum:,02:41:26
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,02:41:21,0.166
06/19/2021,02:41:22,0.159
06/19/2021,02:41:23,0.159
06/19/2021,02:41:24,0.172
06/19/2021,02:41:25,0.169
06/19/2021,02:41:26,0.201
06/19/2021,02:41:27,0.164
06/19/2021,02:41:28,0.145
06/19/2021,02:41:29,0.154
06/19/2021,02:41:30,0.151
06/19/2021,02:41:31,0.17
06/19/2021,02:41:32,0.156
06/19/2021,02:41:33,0.157
06/19/2021,02:41:34,0.147
06/19/2021,02:41:35,0.173
06/19/2021,02:41:36,0.146
06/19/2021,02:41:37,0.148
06/19/2021,02:41:38,0.155
06/19/2021,02:41:39,0.16
06/19/2021,02:41:40,0.167
06/19/2021,02:41:41,0.16
06/19/2021,02:41:42,0.147
06/19/2021,02:41:43,0.161
06/19/2021,02:41:44,0.156
06/19/2021,02:41:45,0.154
06/19/2021,02:41:46,0.162
06/19/2021,02:41:47,0.15
06/19/2021,02:41:48,0.165
06/19/2021,02:41:49,0.148
06/19/2021,02:41:50,0.167
06/19/2021,02:41:51,0.159
06/19/2021,02:41:52,0.163
06/19/2021,02:41:53,0.151
06/19/2021,02:41:54,0.15
06/19/2021,02:41:55,0.155
06/19/2021,02:41:56,0.157
06/19/2021,02:41:57,0.18
06/19/2021,02:41:58,0.176
06/19/2021,02:41:59,0.171
06/19/2021,02:42:00,0.163
06/19/2021,02:42:01,0.156
06/19/2021,02:42:02,0.152
06/19/2021,02:42:03,0.159
06/19/2021,02:42:04,0.157
06/19/2021,02:42:05,0.153
06/19/2021,02:42:06,0.154
06/19/2021,02:42:07,0.16
06/19/2021,02:42:08,0.153
06/19/2021,02:42:09,0.164
06/19/2021,02:42:10,0.16
06/19/2021,02:42:11,0.156
06/19/2021,02:42:12,0.144
06/19/2021,02:42:13,0.146
06/19/2021,02:42:14,0.165
06/19/2021,02:42:15,0.177
06/19/2021,02:42:16,0.164
06/19/2021,02:42:17,0.156
06/19/2021,02:42:18,0.174
06/19/2021,02:42:19,0.151
06/19/2021,02:42:20,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,06/19/2021
Start Time:,03:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.122
,Time of Minimum:,03:41:38
,Date of Minimum:,06/19/2021
,Maximum:,0.164
,Time of Maximum:,03:41:32
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,03:41:21,0.162
06/19/2021,03:41:22,0.14
06/19/2021,03:41:23,0.141
06/19/2021,03:41:24,0.134
06/19/2021,03:41:25,0.144
06/19/2021,03:41:26,0.149
06/19/2021,03:41:27,0.14
06/19/2021,03:41:28,0.143
06/19/2021,03:41:29,0.147
06/19/2021,03:41:30,0.143
06/19/2021,03:41:31,0.157
06/19/2021,03:41:32,0.164
06/19/2021,03:41:33,0.146
06/19/2021,03:41:34,0.152
06/19/2021,03:41:35,0.132
06/19/2021,03:41:36,0.161
06/19/2021,03:41:37,0.133
06/19/2021,03:41:38,0.122
06/19/2021,03:41:39,0.158
06/19/2021,03:41:40,0.149
06/19/2021,03:41:41,0.156
06/19/2021,03:41:42,0.138
06/19/2021,03:41:43,0.149
06/19/2021,03:41:44,0.14
06/19/2021,03:41:45,0.137
06/19/2021,03:41:46,0.137
06/19/2021,03:41:47,0.144
06/19/2021,03:41:48,0.144
06/19/2021,03:41:49,0.132
06/19/2021,03:41:50,0.133
06/19/2021,03:41:51,0.138
06/19/2021,03:41:52,0.142
06/19/2021,03:41:53,0.136
06/19/2021,03:41:54,0.15
06/19/2021,03:41:55,0.148
06/19/2021,03:41:56,0.135
06/19/2021,03:41:57,0.145
06/19/2021,03:41:58,0.148
06/19/2021,03:41:59,0.143
06/19/2021,03:42:00,0.154
06/19/2021,03:42:01,0.148
06/19/2021,03:42:02,0.154
06/19/2021,03:42:03,0.158
06/19/2021,03:42:04,0.159
06/19/2021,03:42:05,0.14
06/19/2021,03:42:06,0.149
06/19/2021,03:42:07,0.145
06/19/2021,03:42:08,0.144
06/19/2021,03:42:09,0.143
06/19/2021,03:42:10,0.148
06/19/2021,03:42:11,0.132
06/19/2021,03:42:12,0.162
06/19/2021,03:42:13,0.147
06/19/2021,03:42:14,0.162
06/19/2021,03:42:15,0.152
06/19/2021,03:42:16,0.151
06/19/2021,03:42:17,0.149
06/19/2021,03:42:18,0.157
06/19/2021,03:42:19,0.146
06/19/2021,03:42:20,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,06/19/2021
Start Time:,04:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.131
,Time of Minimum:,04:41:46
,Date of Minimum:,06/19/2021
,Maximum:,0.193
,Time of Maximum:,04:42:08
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,04:41:21,0.167
06/19/2021,04:41:22,0.173
06/19/2021,04:41:23,0.156
06/19/2021,04:41:24,0.158
06/19/2021,04:41:25,0.179
06/19/2021,04:41:26,0.158
06/19/2021,04:41:27,0.145
06/19/2021,04:41:28,0.167
06/19/2021,04:41:29,0.146
06/19/2021,04:41:30,0.167
06/19/2021,04:41:31,0.146
06/19/2021,04:41:32,0.157
06/19/2021,04:41:33,0.148
06/19/2021,04:41:34,0.151
06/19/2021,04:41:35,0.155
06/19/2021,04:41:36,0.15
06/19/2021,04:41:37,0.141
06/19/2021,04:41:38,0.174
06/19/2021,04:41:39,0.158
06/19/2021,04:41:40,0.143
06/19/2021,04:41:41,0.144
06/19/2021,04:41:42,0.165
06/19/2021,04:41:43,0.153
06/19/2021,04:41:44,0.145
06/19/2021,04:41:45,0.17
06/19/2021,04:41:46,0.131
06/19/2021,04:41:47,0.144
06/19/2021,04:41:48,0.156
06/19/2021,04:41:49,0.154
06/19/2021,04:41:50,0.138
06/19/2021,04:41:51,0.148
06/19/2021,04:41:52,0.163
06/19/2021,04:41:53,0.152
06/19/2021,04:41:54,0.148
06/19/2021,04:41:55,0.141
06/19/2021,04:41:56,0.154
06/19/2021,04:41:57,0.156
06/19/2021,04:41:58,0.152
06/19/2021,04:41:59,0.141
06/19/2021,04:42:00,0.157
06/19/2021,04:42:01,0.169
06/19/2021,04:42:02,0.161
06/19/2021,04:42:03,0.187
06/19/2021,04:42:04,0.153
06/19/2021,04:42:05,0.16
06/19/2021,04:42:06,0.159
06/19/2021,04:42:07,0.162
06/19/2021,04:42:08,0.193
06/19/2021,04:42:09,0.162
06/19/2021,04:42:10,0.184
06/19/2021,04:42:11,0.142
06/19/2021,04:42:12,0.148
06/19/2021,04:42:13,0.139
06/19/2021,04:42:14,0.157
06/19/2021,04:42:15,0.14
06/19/2021,04:42:16,0.152
06/19/2021,04:42:17,0.148
06/19/2021,04:42:18,0.155
06/19/2021,04:42:19,0.164
06/19/2021,04:42:20,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,06/19/2021
Start Time:,05:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.148
,Time of Minimum:,05:41:42
,Date of Minimum:,06/19/2021
,Maximum:,0.198
,Time of Maximum:,05:42:05
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,05:41:21,0.154
06/19/2021,05:41:22,0.187
06/19/2021,05:41:23,0.163
06/19/2021,05:41:24,0.162
06/19/2021,05:41:25,0.178
06/19/2021,05:41:26,0.153
06/19/2021,05:41:27,0.176
06/19/2021,05:41:28,0.184
06/19/2021,05:41:29,0.173
06/19/2021,05:41:30,0.152
06/19/2021,05:41:31,0.17
06/19/2021,05:41:32,0.166
06/19/2021,05:41:33,0.17
06/19/2021,05:41:34,0.169
06/19/2021,05:41:35,0.165
06/19/2021,05:41:36,0.156
06/19/2021,05:41:37,0.169
06/19/2021,05:41:38,0.156
06/19/2021,05:41:39,0.148
06/19/2021,05:41:40,0.155
06/19/2021,05:41:41,0.165
06/19/2021,05:41:42,0.148
06/19/2021,05:41:43,0.166
06/19/2021,05:41:44,0.152
06/19/2021,05:41:45,0.154
06/19/2021,05:41:46,0.173
06/19/2021,05:41:47,0.171
06/19/2021,05:41:48,0.178
06/19/2021,05:41:49,0.171
06/19/2021,05:41:50,0.157
06/19/2021,05:41:51,0.177
06/19/2021,05:41:52,0.18
06/19/2021,05:41:53,0.188
06/19/2021,05:41:54,0.174
06/19/2021,05:41:55,0.184
06/19/2021,05:41:56,0.189
06/19/2021,05:41:57,0.154
06/19/2021,05:41:58,0.164
06/19/2021,05:41:59,0.19
06/19/2021,05:42:00,0.174
06/19/2021,05:42:01,0.159
06/19/2021,05:42:02,0.167
06/19/2021,05:42:03,0.175
06/19/2021,05:42:04,0.161
06/19/2021,05:42:05,0.198
06/19/2021,05:42:06,0.183
06/19/2021,05:42:07,0.158
06/19/2021,05:42:08,0.165
06/19/2021,05:42:09,0.155
06/19/2021,05:42:10,0.179
06/19/2021,05:42:11,0.162
06/19/2021,05:42:12,0.171
06/19/2021,05:42:13,0.168
06/19/2021,05:42:14,0.149
06/19/2021,05:42:15,0.164
06/19/2021,05:42:16,0.162
06/19/2021,05:42:17,0.157
06/19/2021,05:42:18,0.166
06/19/2021,05:42:19,0.165
06/19/2021,05:42:20,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,06/19/2021
Start Time:,06:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.115
,Time of Minimum:,06:42:06
,Date of Minimum:,06/19/2021
,Maximum:,0.154
,Time of Maximum:,06:41:43
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,06:41:21,0.143
06/19/2021,06:41:22,0.151
06/19/2021,06:41:23,0.128
06/19/2021,06:41:24,0.138
06/19/2021,06:41:25,0.13
06/19/2021,06:41:26,0.125
06/19/2021,06:41:27,0.143
06/19/2021,06:41:28,0.122
06/19/2021,06:41:29,0.139
06/19/2021,06:41:30,0.126
06/19/2021,06:41:31,0.138
06/19/2021,06:41:32,0.138
06/19/2021,06:41:33,0.133
06/19/2021,06:41:34,0.138
06/19/2021,06:41:35,0.131
06/19/2021,06:41:36,0.13
06/19/2021,06:41:37,0.143
06/19/2021,06:41:38,0.138
06/19/2021,06:41:39,0.136
06/19/2021,06:41:40,0.135
06/19/2021,06:41:41,0.154
06/19/2021,06:41:42,0.136
06/19/2021,06:41:43,0.154
06/19/2021,06:41:44,0.13
06/19/2021,06:41:45,0.132
06/19/2021,06:41:46,0.122
06/19/2021,06:41:47,0.132
06/19/2021,06:41:48,0.126
06/19/2021,06:41:49,0.14
06/19/2021,06:41:50,0.133
06/19/2021,06:41:51,0.133
06/19/2021,06:41:52,0.14
06/19/2021,06:41:53,0.141
06/19/2021,06:41:54,0.133
06/19/2021,06:41:55,0.136
06/19/2021,06:41:56,0.121
06/19/2021,06:41:57,0.129
06/19/2021,06:41:58,0.132
06/19/2021,06:41:59,0.139
06/19/2021,06:42:00,0.136
06/19/2021,06:42:01,0.137
06/19/2021,06:42:02,0.141
06/19/2021,06:42:03,0.153
06/19/2021,06:42:04,0.138
06/19/2021,06:42:05,0.133
06/19/2021,06:42:06,0.115
06/19/2021,06:42:07,0.128
06/19/2021,06:42:08,0.13
06/19/2021,06:42:09,0.132
06/19/2021,06:42:10,0.123
06/19/2021,06:42:11,0.13
06/19/2021,06:42:12,0.133
06/19/2021,06:42:13,0.121
06/19/2021,06:42:14,0.143
06/19/2021,06:42:15,0.125
06/19/2021,06:42:16,0.14
06/19/2021,06:42:17,0.136
06/19/2021,06:42:18,0.126
06/19/2021,06:42:19,0.127
06/19/2021,06:42:20,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,06/19/2021
Start Time:,07:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.113
,Time of Minimum:,07:41:35
,Date of Minimum:,06/19/2021
,Maximum:,0.162
,Time of Maximum:,07:41:54
,Date of Maximum:,06/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2021,07:41:21,0.147
06/19/2021,07:41:22,0.145
06/19/2021,07:41:23,0.13
06/19/2021,07:41:24,0.122
06/19/2021,07:41:25,0.144
06/19/2021,07:41:26,0.136
06/19/2021,07:41:27,0.129
06/19/2021,07:41:28,0.142
06/19/2021,07:41:29,0.153
06/19/2021,07:41:30,0.145
06/19/2021,07:41:31,0.117
06/19/2021,07:41:32,0.129
06/19/2021,07:41:33,0.152
06/19/2021,07:41:34,0.14
06/19/2021,07:41:35,0.113
06/19/2021,07:41:36,0.142
06/19/2021,07:41:37,0.13
06/19/2021,07:41:38,0.125
06/19/2021,07:41:39,0.143
06/19/2021,07:41:40,0.155
06/19/2021,07:41:41,0.126
06/19/2021,07:41:42,0.134
06/19/2021,07:41:43,0.14
06/19/2021,07:41:44,0.131
06/19/2021,07:41:45,0.131
06/19/2021,07:41:46,0.139
06/19/2021,07:41:47,0.146
06/19/2021,07:41:48,0.16
06/19/2021,07:41:49,0.141
06/19/2021,07:41:50,0.137
06/19/2021,07:41:51,0.139
06/19/2021,07:41:52,0.138
06/19/2021,07:41:53,0.128
06/19/2021,07:41:54,0.162
06/19/2021,07:41:55,0.139
06/19/2021,07:41:56,0.136
06/19/2021,07:41:57,0.139
06/19/2021,07:41:58,0.137
06/19/2021,07:41:59,0.135
06/19/2021,07:42:00,0.145
06/19/2021,07:42:01,0.136
06/19/2021,07:42:02,0.149
06/19/2021,07:42:03,0.151
06/19/2021,07:42:04,0.158
06/19/2021,07:42:05,0.142
06/19/2021,07:42:06,0.157
06/19/2021,07:42:07,0.139
06/19/2021,07:42:08,0.151
06/19/2021,07:42:09,0.136
06/19/2021,07:42:10,0.139
06/19/2021,07:42:11,0.141
06/19/2021,07:42:12,0.13
06/19/2021,07:42:13,0.137
06/19/2021,07:42:14,0.13
06/19/2021,07:42:15,0.129
06/19/2021,07:42:16,0.129
06/19/2021,07:42:17,0.132
06/19/2021,07:42:18,0.156
06/19/2021,07:42:19,0.126
06/19/2021,07:42:20,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,06/19/2021
Start Time:,08:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.129
,Time of Minimum:,08:41:40
,Date of Minimum:,06/19/2021
