TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/03/2020
Start Time:,10:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/06/2020,23:05:13,0.02
11/06/2020,23:05:14,0.031
11/06/2020,23:05:15,0.026
11/06/2020,23:05:16,0.033
11/06/2020,23:05:17,0.03
11/06/2020,23:05:18,0.024
11/06/2020,23:05:19,0.022
11/06/2020,23:05:20,0.024
11/06/2020,23:05:21,0.024
11/06/2020,23:05:22,0.022
11/06/2020,23:05:23,0.016
11/06/2020,23:05:24,0.019
11/06/2020,23:05:25,0.023
11/06/2020,23:05:26,0.013
11/06/2020,23:05:27,0.033
11/06/2020,23:05:28,0.019
11/06/2020,23:05:29,0.018
11/06/2020,23:05:30,0.014
11/06/2020,23:05:31,0.033
11/06/2020,23:05:32,0.02
11/06/2020,23:05:33,0.019
11/06/2020,23:05:34,0.024
11/06/2020,23:05:35,0.03
11/06/2020,23:05:36,0.032
11/06/2020,23:05:37,0.023
11/06/2020,23:05:38,0.028
11/06/2020,23:05:39,0.015
11/06/2020,23:05:40,0.014
11/06/2020,23:05:41,0.015
11/06/2020,23:05:42,0.022
11/06/2020,23:05:43,0.013
11/06/2020,23:05:44,0.023
11/06/2020,23:05:45,0.019
11/06/2020,23:05:46,0.016
11/06/2020,23:05:47,0.019
11/06/2020,23:05:48,0.038
11/06/2020,23:05:49,0.024
11/06/2020,23:05:50,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,11/07/2020
Start Time:,12:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,12:05:36
,Date of Minimum:,11/07/2020
,Maximum:,0.119
,Time of Maximum:,12:05:10
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,00:04:51,0.03
11/07/2020,00:04:52,0.028
11/07/2020,00:04:53,0.019
11/07/2020,00:04:54,0.028
11/07/2020,00:04:55,0.018
11/07/2020,00:04:56,0.03
11/07/2020,00:04:57,0.022
11/07/2020,00:04:58,0.019
11/07/2020,00:04:59,0.025
11/07/2020,00:05:00,0.043
11/07/2020,00:05:01,0.043
11/07/2020,00:05:02,0.032
11/07/2020,00:05:03,0.034
11/07/2020,00:05:04,0.022
11/07/2020,00:05:05,0.039
11/07/2020,00:05:06,0.027
11/07/2020,00:05:07,0.026
11/07/2020,00:05:08,0.026
11/07/2020,00:05:09,0.034
11/07/2020,00:05:10,0.119
11/07/2020,00:05:11,0.023
11/07/2020,00:05:12,0.032
11/07/2020,00:05:13,0.033
11/07/2020,00:05:14,0.044
11/07/2020,00:05:15,0.031
11/07/2020,00:05:16,0.043
11/07/2020,00:05:17,0.026
11/07/2020,00:05:18,0.026
11/07/2020,00:05:19,0.025
11/07/2020,00:05:20,0.02
11/07/2020,00:05:21,0.026
11/07/2020,00:05:22,0.033
11/07/2020,00:05:23,0.039
11/07/2020,00:05:24,0.031
11/07/2020,00:05:25,0.021
11/07/2020,00:05:26,0.035
11/07/2020,00:05:27,0.034
11/07/2020,00:05:28,0.028
11/07/2020,00:05:29,0.025
11/07/2020,00:05:30,0.037
11/07/2020,00:05:31,0.033
11/07/2020,00:05:32,0.028
11/07/2020,00:05:33,0.026
11/07/2020,00:05:34,0.036
11/07/2020,00:05:35,0.015
11/07/2020,00:05:36,0.013
11/07/2020,00:05:37,0.021
11/07/2020,00:05:38,0.019
11/07/2020,00:05:39,0.03
11/07/2020,00:05:40,0.019
11/07/2020,00:05:41,0.034
11/07/2020,00:05:42,0.038
11/07/2020,00:05:43,0.036
11/07/2020,00:05:44,0.036
11/07/2020,00:05:45,0.034
11/07/2020,00:05:46,0.03
11/07/2020,00:05:47,0.045
11/07/2020,00:05:48,0.031
11/07/2020,00:05:49,0.027
11/07/2020,00:05:50,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,11/07/2020
Start Time:,01:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,01:05:18
,Date of Minimum:,11/07/2020
,Maximum:,0.069
,Time of Maximum:,01:05:20
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,01:04:52,0.04
11/07/2020,01:04:53,0.034
11/07/2020,01:04:54,0.032
11/07/2020,01:04:55,0.033
11/07/2020,01:04:56,0.035
11/07/2020,01:04:57,0.032
11/07/2020,01:04:58,0.03
11/07/2020,01:04:59,0.03
11/07/2020,01:05:00,0.028
11/07/2020,01:05:01,0.038
11/07/2020,01:05:02,0.038
11/07/2020,01:05:03,0.039
11/07/2020,01:05:04,0.06
11/07/2020,01:05:05,0.028
11/07/2020,01:05:06,0.041
11/07/2020,01:05:07,0.04
11/07/2020,01:05:08,0.029
11/07/2020,01:05:09,0.031
11/07/2020,01:05:10,0.035
11/07/2020,01:05:11,0.028
11/07/2020,01:05:12,0.026
11/07/2020,01:05:13,0.049
11/07/2020,01:05:14,0.031
11/07/2020,01:05:15,0.035
11/07/2020,01:05:16,0.033
11/07/2020,01:05:17,0.031
11/07/2020,01:05:18,0.02
11/07/2020,01:05:19,0.032
11/07/2020,01:05:20,0.069
11/07/2020,01:05:21,0.04
11/07/2020,01:05:22,0.044
11/07/2020,01:05:23,0.037
11/07/2020,01:05:24,0.031
11/07/2020,01:05:25,0.036
11/07/2020,01:05:26,0.034
11/07/2020,01:05:27,0.031
11/07/2020,01:05:28,0.035
11/07/2020,01:05:29,0.037
11/07/2020,01:05:30,0.033
11/07/2020,01:05:31,0.033
11/07/2020,01:05:32,0.025
11/07/2020,01:05:33,0.034
11/07/2020,01:05:34,0.034
11/07/2020,01:05:35,0.043
11/07/2020,01:05:36,0.053
11/07/2020,01:05:37,0.052
11/07/2020,01:05:38,0.042
11/07/2020,01:05:39,0.052
11/07/2020,01:05:40,0.044
11/07/2020,01:05:41,0.045
11/07/2020,01:05:42,0.037
11/07/2020,01:05:43,0.047
11/07/2020,01:05:44,0.037
11/07/2020,01:05:45,0.038
11/07/2020,01:05:46,0.032
11/07/2020,01:05:47,0.031
11/07/2020,01:05:48,0.036
11/07/2020,01:05:49,0.061
11/07/2020,01:05:50,0.035
11/07/2020,01:05:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,11/07/2020
Start Time:,02:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:05:18
,Date of Minimum:,11/07/2020
,Maximum:,0.071
,Time of Maximum:,02:05:27
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,02:04:52,0.04
11/07/2020,02:04:53,0.046
11/07/2020,02:04:54,0.028
11/07/2020,02:04:55,0.032
11/07/2020,02:04:56,0.046
11/07/2020,02:04:57,0.031
11/07/2020,02:04:58,0.022
11/07/2020,02:04:59,0.017
11/07/2020,02:05:00,0.038
11/07/2020,02:05:01,0.021
11/07/2020,02:05:02,0.016
11/07/2020,02:05:03,0.039
11/07/2020,02:05:04,0.028
11/07/2020,02:05:05,0.034
11/07/2020,02:05:06,0.032
11/07/2020,02:05:07,0.035
11/07/2020,02:05:08,0.043
11/07/2020,02:05:09,0.03
11/07/2020,02:05:10,0.036
11/07/2020,02:05:11,0.037
11/07/2020,02:05:12,0.03
11/07/2020,02:05:13,0.023
11/07/2020,02:05:14,0.029
11/07/2020,02:05:15,0.017
11/07/2020,02:05:16,0.024
11/07/2020,02:05:17,0.021
11/07/2020,02:05:18,0.014
11/07/2020,02:05:19,0.029
11/07/2020,02:05:20,0.02
11/07/2020,02:05:21,0.032
11/07/2020,02:05:22,0.041
11/07/2020,02:05:23,0.025
11/07/2020,02:05:24,0.042
11/07/2020,02:05:25,0.03
11/07/2020,02:05:26,0.033
11/07/2020,02:05:27,0.071
11/07/2020,02:05:28,0.032
11/07/2020,02:05:29,0.037
11/07/2020,02:05:30,0.036
11/07/2020,02:05:31,0.042
11/07/2020,02:05:32,0.045
11/07/2020,02:05:33,0.034
11/07/2020,02:05:34,0.02
11/07/2020,02:05:35,0.024
11/07/2020,02:05:36,0.04
11/07/2020,02:05:37,0.029
11/07/2020,02:05:38,0.025
11/07/2020,02:05:39,0.023
11/07/2020,02:05:40,0.031
11/07/2020,02:05:41,0.038
11/07/2020,02:05:42,0.036
11/07/2020,02:05:43,0.032
11/07/2020,02:05:44,0.037
11/07/2020,02:05:45,0.033
11/07/2020,02:05:46,0.04
11/07/2020,02:05:47,0.027
11/07/2020,02:05:48,0.026
11/07/2020,02:05:49,0.033
11/07/2020,02:05:50,0.03
11/07/2020,02:05:51,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,11/07/2020
Start Time:,03:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,03:05:37
,Date of Minimum:,11/07/2020
,Maximum:,0.047
,Time of Maximum:,03:05:30
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,03:04:52,0.034
11/07/2020,03:04:53,0.016
11/07/2020,03:04:54,0.027
11/07/2020,03:04:55,0.028
11/07/2020,03:04:56,0.02
11/07/2020,03:04:57,0.033
11/07/2020,03:04:58,0.014
11/07/2020,03:04:59,0.019
11/07/2020,03:05:00,0.031
11/07/2020,03:05:01,0.012
11/07/2020,03:05:02,0.014
11/07/2020,03:05:03,0.028
11/07/2020,03:05:04,0.022
11/07/2020,03:05:05,0.024
11/07/2020,03:05:06,0.021
11/07/2020,03:05:07,0.018
11/07/2020,03:05:08,0.015
11/07/2020,03:05:09,0.027
11/07/2020,03:05:10,0.031
11/07/2020,03:05:11,0.045
11/07/2020,03:05:12,0.016
11/07/2020,03:05:13,0.029
11/07/2020,03:05:14,0.017
11/07/2020,03:05:15,0.022
11/07/2020,03:05:16,0.014
11/07/2020,03:05:17,0.017
11/07/2020,03:05:18,0.023
11/07/2020,03:05:19,0.024
11/07/2020,03:05:20,0.02
11/07/2020,03:05:21,0.032
11/07/2020,03:05:22,0.015
11/07/2020,03:05:23,0.02
11/07/2020,03:05:24,0.01
11/07/2020,03:05:25,0.018
11/07/2020,03:05:26,0.019
11/07/2020,03:05:27,0.016
11/07/2020,03:05:28,0.037
11/07/2020,03:05:29,0.017
11/07/2020,03:05:30,0.047
11/07/2020,03:05:31,0.03
11/07/2020,03:05:32,0.021
11/07/2020,03:05:33,0.012
11/07/2020,03:05:34,0.011
11/07/2020,03:05:35,0.018
11/07/2020,03:05:36,0.018
11/07/2020,03:05:37,0.008
11/07/2020,03:05:38,0.027
11/07/2020,03:05:39,0.021
11/07/2020,03:05:40,0.038
11/07/2020,03:05:41,0.026
11/07/2020,03:05:42,0.019
11/07/2020,03:05:43,0.02
11/07/2020,03:05:44,0.033
11/07/2020,03:05:45,0.018
11/07/2020,03:05:46,0.025
11/07/2020,03:05:47,0.018
11/07/2020,03:05:48,0.013
11/07/2020,03:05:49,0.017
11/07/2020,03:05:50,0.03
11/07/2020,03:05:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,11/07/2020
Start Time:,04:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,04:05:35
,Date of Minimum:,11/07/2020
,Maximum:,0.081
,Time of Maximum:,04:05:21
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,04:04:52,0.024
11/07/2020,04:04:53,0.026
11/07/2020,04:04:54,0.031
11/07/2020,04:04:55,0.02
11/07/2020,04:04:56,0.031
11/07/2020,04:04:57,0.045
11/07/2020,04:04:58,0.06
11/07/2020,04:04:59,0.033
11/07/2020,04:05:00,0.022
11/07/2020,04:05:01,0.032
11/07/2020,04:05:02,0.027
11/07/2020,04:05:03,0.03
11/07/2020,04:05:04,0.029
11/07/2020,04:05:05,0.032
11/07/2020,04:05:06,0.02
11/07/2020,04:05:07,0.027
11/07/2020,04:05:08,0.038
11/07/2020,04:05:09,0.039
11/07/2020,04:05:10,0.035
11/07/2020,04:05:11,0.03
11/07/2020,04:05:12,0.029
11/07/2020,04:05:13,0.028
11/07/2020,04:05:14,0.026
11/07/2020,04:05:15,0.032
11/07/2020,04:05:16,0.031
11/07/2020,04:05:17,0.037
11/07/2020,04:05:18,0.061
11/07/2020,04:05:19,0.041
11/07/2020,04:05:20,0.031
11/07/2020,04:05:21,0.081
11/07/2020,04:05:22,0.031
11/07/2020,04:05:23,0.025
11/07/2020,04:05:24,0.024
11/07/2020,04:05:25,0.028
11/07/2020,04:05:26,0.031
11/07/2020,04:05:27,0.023
11/07/2020,04:05:28,0.053
11/07/2020,04:05:29,0.031
11/07/2020,04:05:30,0.046
11/07/2020,04:05:31,0.033
11/07/2020,04:05:32,0.038
11/07/2020,04:05:33,0.045
11/07/2020,04:05:34,0.038
11/07/2020,04:05:35,0.015
11/07/2020,04:05:36,0.022
11/07/2020,04:05:37,0.039
11/07/2020,04:05:38,0.03
11/07/2020,04:05:39,0.04
11/07/2020,04:05:40,0.028
11/07/2020,04:05:41,0.03
11/07/2020,04:05:42,0.037
11/07/2020,04:05:43,0.038
11/07/2020,04:05:44,0.036
11/07/2020,04:05:45,0.036
11/07/2020,04:05:46,0.02
11/07/2020,04:05:47,0.031
11/07/2020,04:05:48,0.036
11/07/2020,04:05:49,0.035
11/07/2020,04:05:50,0.03
11/07/2020,04:05:51,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,11/07/2020
Start Time:,05:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,05:05:06
,Date of Minimum:,11/07/2020
,Maximum:,0.05
,Time of Maximum:,05:05:51
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,05:04:52,0.025
11/07/2020,05:04:53,0.03
11/07/2020,05:04:54,0.023
11/07/2020,05:04:55,0.026
11/07/2020,05:04:56,0.042
11/07/2020,05:04:57,0.025
11/07/2020,05:04:58,0.039
11/07/2020,05:04:59,0.017
11/07/2020,05:05:00,0.026
11/07/2020,05:05:01,0.02
11/07/2020,05:05:02,0.033
11/07/2020,05:05:03,0.031
11/07/2020,05:05:04,0.018
11/07/2020,05:05:05,0.023
11/07/2020,05:05:06,0.009
11/07/2020,05:05:07,0.032
11/07/2020,05:05:08,0.024
11/07/2020,05:05:09,0.017
11/07/2020,05:05:10,0.019
11/07/2020,05:05:11,0.016
11/07/2020,05:05:12,0.014
11/07/2020,05:05:13,0.017
11/07/2020,05:05:14,0.02
11/07/2020,05:05:15,0.015
11/07/2020,05:05:16,0.025
11/07/2020,05:05:17,0.028
11/07/2020,05:05:18,0.035
11/07/2020,05:05:19,0.02
11/07/2020,05:05:20,0.035
11/07/2020,05:05:21,0.033
11/07/2020,05:05:22,0.024
11/07/2020,05:05:23,0.03
11/07/2020,05:05:24,0.029
11/07/2020,05:05:25,0.037
11/07/2020,05:05:26,0.037
11/07/2020,05:05:27,0.042
11/07/2020,05:05:28,0.025
11/07/2020,05:05:29,0.032
11/07/2020,05:05:30,0.032
11/07/2020,05:05:31,0.034
11/07/2020,05:05:32,0.033
11/07/2020,05:05:33,0.03
11/07/2020,05:05:34,0.025
11/07/2020,05:05:35,0.022
11/07/2020,05:05:36,0.022
11/07/2020,05:05:37,0.035
11/07/2020,05:05:38,0.035
11/07/2020,05:05:39,0.017
11/07/2020,05:05:40,0.024
11/07/2020,05:05:41,0.027
11/07/2020,05:05:42,0.029
11/07/2020,05:05:43,0.029
11/07/2020,05:05:44,0.031
11/07/2020,05:05:45,0.031
11/07/2020,05:05:46,0.024
11/07/2020,05:05:47,0.029
11/07/2020,05:05:48,0.024
11/07/2020,05:05:49,0.034
11/07/2020,05:05:50,0.03
11/07/2020,05:05:51,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,11/07/2020
Start Time:,06:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,06:05:16
,Date of Minimum:,11/07/2020
,Maximum:,0.038
,Time of Maximum:,06:05:51
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,06:04:52,0.019
11/07/2020,06:04:53,0.021
11/07/2020,06:04:54,0.013
11/07/2020,06:04:55,0.017
11/07/2020,06:04:56,0.02
11/07/2020,06:04:57,0.012
11/07/2020,06:04:58,0.017
11/07/2020,06:04:59,0.014
11/07/2020,06:05:00,0.011
11/07/2020,06:05:01,0.009
11/07/2020,06:05:02,0.011
11/07/2020,06:05:03,0.006
11/07/2020,06:05:04,0.007
11/07/2020,06:05:05,0.008
11/07/2020,06:05:06,0.014
11/07/2020,06:05:07,0.01
11/07/2020,06:05:08,0.006
11/07/2020,06:05:09,0.009
11/07/2020,06:05:10,0.015
11/07/2020,06:05:11,0.018
11/07/2020,06:05:12,0.006
11/07/2020,06:05:13,0.006
11/07/2020,06:05:14,0.016
11/07/2020,06:05:15,0.01
11/07/2020,06:05:16,0.004
11/07/2020,06:05:17,0.017
11/07/2020,06:05:18,0.012
11/07/2020,06:05:19,0.012
11/07/2020,06:05:20,0.034
11/07/2020,06:05:21,0.02
11/07/2020,06:05:22,0.017
11/07/2020,06:05:23,0.02
11/07/2020,06:05:24,0.021
11/07/2020,06:05:25,0.029
11/07/2020,06:05:26,0.016
11/07/2020,06:05:27,0.017
11/07/2020,06:05:28,0.022
11/07/2020,06:05:29,0.023
11/07/2020,06:05:30,0.011
11/07/2020,06:05:31,0.022
11/07/2020,06:05:32,0.012
11/07/2020,06:05:33,0.017
11/07/2020,06:05:34,0.009
11/07/2020,06:05:35,0.011
11/07/2020,06:05:36,0.006
11/07/2020,06:05:37,0.005
11/07/2020,06:05:38,0.007
11/07/2020,06:05:39,0.009
11/07/2020,06:05:40,0.014
11/07/2020,06:05:41,0.014
11/07/2020,06:05:42,0.011
11/07/2020,06:05:43,0.014
11/07/2020,06:05:44,0.011
11/07/2020,06:05:45,0.011
11/07/2020,06:05:46,0.014
11/07/2020,06:05:47,0.013
11/07/2020,06:05:48,0.019
11/07/2020,06:05:49,0.031
11/07/2020,06:05:50,0.022
11/07/2020,06:05:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,11/07/2020
Start Time:,07:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,07:05:08
,Date of Minimum:,11/07/2020
,Maximum:,0.06
,Time of Maximum:,07:05:39
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,07:04:52,0.025
11/07/2020,07:04:53,0.024
11/07/2020,07:04:54,0.028
11/07/2020,07:04:55,0.024
11/07/2020,07:04:56,0.02
11/07/2020,07:04:57,0.033
11/07/2020,07:04:58,0.028
11/07/2020,07:04:59,0.033
11/07/2020,07:05:00,0.019
11/07/2020,07:05:01,0.028
11/07/2020,07:05:02,0.018
11/07/2020,07:05:03,0.018
11/07/2020,07:05:04,0.021
11/07/2020,07:05:05,0.028
11/07/2020,07:05:06,0.019
11/07/2020,07:05:07,0.018
11/07/2020,07:05:08,0.012
11/07/2020,07:05:09,0.013
11/07/2020,07:05:10,0.022
11/07/2020,07:05:11,0.013
11/07/2020,07:05:12,0.019
11/07/2020,07:05:13,0.016
11/07/2020,07:05:14,0.034
11/07/2020,07:05:15,0.029
11/07/2020,07:05:16,0.028
11/07/2020,07:05:17,0.016
11/07/2020,07:05:18,0.026
11/07/2020,07:05:19,0.028
11/07/2020,07:05:20,0.021
11/07/2020,07:05:21,0.029
11/07/2020,07:05:22,0.025
11/07/2020,07:05:23,0.03
11/07/2020,07:05:24,0.026
11/07/2020,07:05:25,0.027
11/07/2020,07:05:26,0.044
11/07/2020,07:05:27,0.023
11/07/2020,07:05:28,0.017
11/07/2020,07:05:29,0.018
11/07/2020,07:05:30,0.024
11/07/2020,07:05:31,0.044
11/07/2020,07:05:32,0.013
11/07/2020,07:05:33,0.03
11/07/2020,07:05:34,0.031
11/07/2020,07:05:35,0.022
11/07/2020,07:05:36,0.038
11/07/2020,07:05:37,0.032
11/07/2020,07:05:38,0.025
11/07/2020,07:05:39,0.06
11/07/2020,07:05:40,0.041
11/07/2020,07:05:41,0.026
11/07/2020,07:05:42,0.02
11/07/2020,07:05:43,0.038
11/07/2020,07:05:44,0.033
11/07/2020,07:05:45,0.029
11/07/2020,07:05:46,0.019
11/07/2020,07:05:47,0.027
11/07/2020,07:05:48,0.02
11/07/2020,07:05:49,0.025
11/07/2020,07:05:50,0.029
11/07/2020,07:05:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,11/07/2020
Start Time:,08:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,08:05:25
,Date of Minimum:,11/07/2020
,Maximum:,0.105
,Time of Maximum:,08:05:03
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,08:04:52,0.049
11/07/2020,08:04:53,0.04
11/07/2020,08:04:54,0.036
11/07/2020,08:04:55,0.052
11/07/2020,08:04:56,0.058
11/07/2020,08:04:57,0.042
11/07/2020,08:04:58,0.07
11/07/2020,08:04:59,0.05
11/07/2020,08:05:00,0.071
11/07/2020,08:05:01,0.053
11/07/2020,08:05:02,0.055
11/07/2020,08:05:03,0.105
11/07/2020,08:05:04,0.042
11/07/2020,08:05:05,0.063
11/07/2020,08:05:06,0.06
11/07/2020,08:05:07,0.046
11/07/2020,08:05:08,0.059
11/07/2020,08:05:09,0.045
11/07/2020,08:05:10,0.048
11/07/2020,08:05:11,0.079
11/07/2020,08:05:12,0.044
11/07/2020,08:05:13,0.067
11/07/2020,08:05:14,0.048
11/07/2020,08:05:15,0.039
11/07/2020,08:05:16,0.049
11/07/2020,08:05:17,0.035
11/07/2020,08:05:18,0.048
11/07/2020,08:05:19,0.064
11/07/2020,08:05:20,0.05
11/07/2020,08:05:21,0.053
11/07/2020,08:05:22,0.039
11/07/2020,08:05:23,0.047
11/07/2020,08:05:24,0.064
11/07/2020,08:05:25,0.034
11/07/2020,08:05:26,0.044
11/07/2020,08:05:27,0.039
11/07/2020,08:05:28,0.053
11/07/2020,08:05:29,0.057
11/07/2020,08:05:30,0.05
11/07/2020,08:05:31,0.057
11/07/2020,08:05:32,0.055
11/07/2020,08:05:33,0.04
11/07/2020,08:05:34,0.069
11/07/2020,08:05:35,0.044
11/07/2020,08:05:36,0.055
11/07/2020,08:05:37,0.07
11/07/2020,08:05:38,0.06
11/07/2020,08:05:39,0.048
11/07/2020,08:05:40,0.045
11/07/2020,08:05:41,0.052
11/07/2020,08:05:42,0.047
11/07/2020,08:05:43,0.041
11/07/2020,08:05:44,0.061
11/07/2020,08:05:45,0.045
11/07/2020,08:05:46,0.063
11/07/2020,08:05:47,0.042
11/07/2020,08:05:48,0.045
11/07/2020,08:05:49,0.045
11/07/2020,08:05:50,0.052
11/07/2020,08:05:51,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,11/07/2020
Start Time:,09:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,09:05:47
,Date of Minimum:,11/07/2020
,Maximum:,0.077
,Time of Maximum:,09:05:41
,Date of Maximum:,11/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2020,09:04:52,0.038
11/07/2020,09:04:53,0.054
11/07/2020,09:04:54,0.036
11/07/2020,09:04:55,0.056
11/07/2020,09:04:56,0.036
11/07/2020,09:04:57,0.048
11/07/2020,09:04:58,0.037
11/07/2020,09:04:59,0.053
11/07/2020,09:05:00,0.029
11/07/2020,09:05:01,0.046
11/07/2020,09:05:02,0.055
11/07/2020,09:05:03,0.039
11/07/2020,09:05:04,0.044
11/07/2020,09:05:05,0.047
11/07/2020,09:05:06,0.034
11/07/2020,09:05:07,0.054
11/07/2020,09:05:08,0.049
11/07/2020,09:05:09,0.043
11/07/2020,09:05:10,0.051
11/07/2020,09:05:11,0.042
11/07/2020,09:05:12,0.053
