07/04/2023,16:01:03,0.042
07/04/2023,16:01:04,0.038
07/04/2023,16:01:05,0.047
07/04/2023,16:01:06,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,07/04/2023
Start Time:,05:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,05:00:29
,Date of Minimum:,07/04/2023
,Maximum:,0.074
,Time of Maximum:,05:00:38
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,17:00:07,0.041
07/04/2023,17:00:08,0.044
07/04/2023,17:00:09,0.046
07/04/2023,17:00:10,0.044
07/04/2023,17:00:11,0.047
07/04/2023,17:00:12,0.041
07/04/2023,17:00:13,0.032
07/04/2023,17:00:14,0.059
07/04/2023,17:00:15,0.053
07/04/2023,17:00:16,0.038
07/04/2023,17:00:17,0.047
07/04/2023,17:00:18,0.054
07/04/2023,17:00:19,0.045
07/04/2023,17:00:20,0.036
07/04/2023,17:00:21,0.060
07/04/2023,17:00:22,0.038
07/04/2023,17:00:23,0.029
07/04/2023,17:00:24,0.038
07/04/2023,17:00:25,0.037
07/04/2023,17:00:26,0.031
07/04/2023,17:00:27,0.037
07/04/2023,17:00:28,0.062
07/04/2023,17:00:29,0.027
07/04/2023,17:00:30,0.042
07/04/2023,17:00:31,0.069
07/04/2023,17:00:32,0.045
07/04/2023,17:00:33,0.056
07/04/2023,17:00:34,0.045
07/04/2023,17:00:35,0.033
07/04/2023,17:00:36,0.030
07/04/2023,17:00:37,0.047
07/04/2023,17:00:38,0.074
07/04/2023,17:00:39,0.048
07/04/2023,17:00:40,0.055
07/04/2023,17:00:41,0.040
07/04/2023,17:00:42,0.035
07/04/2023,17:00:43,0.037
07/04/2023,17:00:44,0.040
07/04/2023,17:00:45,0.046
07/04/2023,17:00:46,0.045
07/04/2023,17:00:47,0.069
07/04/2023,17:00:48,0.042
07/04/2023,17:00:49,0.041
07/04/2023,17:00:50,0.047
07/04/2023,17:00:51,0.052
07/04/2023,17:00:52,0.035
07/04/2023,17:00:53,0.036
07/04/2023,17:00:54,0.038
07/04/2023,17:00:55,0.042
07/04/2023,17:00:56,0.041
07/04/2023,17:00:57,0.048
07/04/2023,17:00:58,0.056
07/04/2023,17:00:59,0.042
07/04/2023,17:01:00,0.044
07/04/2023,17:01:01,0.036
07/04/2023,17:01:02,0.048
07/04/2023,17:01:03,0.042
07/04/2023,17:01:04,0.039
07/04/2023,17:01:05,0.056
07/04/2023,17:01:06,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,07/04/2023
Start Time:,06:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:00:50
,Date of Minimum:,07/04/2023
,Maximum:,0.069
,Time of Maximum:,06:00:11
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,18:00:07,0.042
07/04/2023,18:00:08,0.031
07/04/2023,18:00:09,0.035
07/04/2023,18:00:10,0.044
07/04/2023,18:00:11,0.069
07/04/2023,18:00:12,0.037
07/04/2023,18:00:13,0.040
07/04/2023,18:00:14,0.048
07/04/2023,18:00:15,0.027
07/04/2023,18:00:16,0.053
07/04/2023,18:00:17,0.034
07/04/2023,18:00:18,0.057
07/04/2023,18:00:19,0.039
07/04/2023,18:00:20,0.043
07/04/2023,18:00:21,0.048
07/04/2023,18:00:22,0.039
07/04/2023,18:00:23,0.031
07/04/2023,18:00:24,0.039
07/04/2023,18:00:25,0.039
07/04/2023,18:00:26,0.036
07/04/2023,18:00:27,0.027
07/04/2023,18:00:28,0.056
07/04/2023,18:00:29,0.040
07/04/2023,18:00:30,0.038
07/04/2023,18:00:31,0.042
07/04/2023,18:00:32,0.040
07/04/2023,18:00:33,0.052
07/04/2023,18:00:34,0.036
07/04/2023,18:00:35,0.039
07/04/2023,18:00:36,0.051
07/04/2023,18:00:37,0.060
07/04/2023,18:00:38,0.035
07/04/2023,18:00:39,0.031
07/04/2023,18:00:40,0.036
07/04/2023,18:00:41,0.046
07/04/2023,18:00:42,0.042
07/04/2023,18:00:43,0.037
07/04/2023,18:00:44,0.033
07/04/2023,18:00:45,0.048
07/04/2023,18:00:46,0.038
07/04/2023,18:00:47,0.031
07/04/2023,18:00:48,0.038
07/04/2023,18:00:49,0.045
07/04/2023,18:00:50,0.025
07/04/2023,18:00:51,0.030
07/04/2023,18:00:52,0.034
07/04/2023,18:00:53,0.031
07/04/2023,18:00:54,0.040
07/04/2023,18:00:55,0.051
07/04/2023,18:00:56,0.049
07/04/2023,18:00:57,0.033
07/04/2023,18:00:58,0.037
07/04/2023,18:00:59,0.036
07/04/2023,18:01:00,0.044
07/04/2023,18:01:01,0.041
07/04/2023,18:01:02,0.047
07/04/2023,18:01:03,0.066
07/04/2023,18:01:04,0.056
07/04/2023,18:01:05,0.041
07/04/2023,18:01:06,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,07/04/2023
Start Time:,07:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,07:00:35
,Date of Minimum:,07/04/2023
,Maximum:,0.074
,Time of Maximum:,07:00:59
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,19:00:08,0.041
07/04/2023,19:00:09,0.036
07/04/2023,19:00:10,0.043
07/04/2023,19:00:11,0.029
07/04/2023,19:00:12,0.042
07/04/2023,19:00:13,0.026
07/04/2023,19:00:14,0.032
07/04/2023,19:00:15,0.043
07/04/2023,19:00:16,0.035
07/04/2023,19:00:17,0.042
07/04/2023,19:00:18,0.029
07/04/2023,19:00:19,0.031
07/04/2023,19:00:20,0.032
07/04/2023,19:00:21,0.042
07/04/2023,19:00:22,0.036
07/04/2023,19:00:23,0.031
07/04/2023,19:00:24,0.030
07/04/2023,19:00:25,0.037
07/04/2023,19:00:26,0.046
07/04/2023,19:00:27,0.029
07/04/2023,19:00:28,0.033
07/04/2023,19:00:29,0.027
07/04/2023,19:00:30,0.026
07/04/2023,19:00:31,0.053
07/04/2023,19:00:32,0.038
07/04/2023,19:00:33,0.037
07/04/2023,19:00:34,0.028
07/04/2023,19:00:35,0.024
07/04/2023,19:00:36,0.027
07/04/2023,19:00:37,0.046
07/04/2023,19:00:38,0.040
07/04/2023,19:00:39,0.031
07/04/2023,19:00:40,0.033
07/04/2023,19:00:41,0.028
07/04/2023,19:00:42,0.034
07/04/2023,19:00:43,0.032
07/04/2023,19:00:44,0.031
07/04/2023,19:00:45,0.033
07/04/2023,19:00:46,0.036
07/04/2023,19:00:47,0.037
07/04/2023,19:00:48,0.047
07/04/2023,19:00:49,0.030
07/04/2023,19:00:50,0.034
07/04/2023,19:00:51,0.032
07/04/2023,19:00:52,0.045
07/04/2023,19:00:53,0.037
07/04/2023,19:00:54,0.044
07/04/2023,19:00:55,0.031
07/04/2023,19:00:56,0.064
07/04/2023,19:00:57,0.046
07/04/2023,19:00:58,0.031
07/04/2023,19:00:59,0.074
07/04/2023,19:01:00,0.038
07/04/2023,19:01:01,0.041
07/04/2023,19:01:02,0.040
07/04/2023,19:01:03,0.038
07/04/2023,19:01:04,0.042
07/04/2023,19:01:05,0.043
07/04/2023,19:01:06,0.032
07/04/2023,19:01:07,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,07/04/2023
Start Time:,08:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,08:00:44
,Date of Minimum:,07/04/2023
,Maximum:,0.077
,Time of Maximum:,08:01:05
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,20:00:08,0.036
07/04/2023,20:00:09,0.031
07/04/2023,20:00:10,0.038
07/04/2023,20:00:11,0.027
07/04/2023,20:00:12,0.033
07/04/2023,20:00:13,0.032
07/04/2023,20:00:14,0.038
07/04/2023,20:00:15,0.036
07/04/2023,20:00:16,0.034
07/04/2023,20:00:17,0.037
07/04/2023,20:00:18,0.028
07/04/2023,20:00:19,0.033
07/04/2023,20:00:20,0.061
07/04/2023,20:00:21,0.033
07/04/2023,20:00:22,0.047
07/04/2023,20:00:23,0.046
07/04/2023,20:00:24,0.044
07/04/2023,20:00:25,0.053
07/04/2023,20:00:26,0.049
07/04/2023,20:00:27,0.032
07/04/2023,20:00:28,0.038
07/04/2023,20:00:29,0.030
07/04/2023,20:00:30,0.031
07/04/2023,20:00:31,0.036
07/04/2023,20:00:32,0.047
07/04/2023,20:00:33,0.031
07/04/2023,20:00:34,0.055
07/04/2023,20:00:35,0.032
07/04/2023,20:00:36,0.028
07/04/2023,20:00:37,0.046
07/04/2023,20:00:38,0.025
07/04/2023,20:00:39,0.038
07/04/2023,20:00:40,0.032
07/04/2023,20:00:41,0.027
07/04/2023,20:00:42,0.040
07/04/2023,20:00:43,0.040
07/04/2023,20:00:44,0.025
07/04/2023,20:00:45,0.052
07/04/2023,20:00:46,0.034
07/04/2023,20:00:47,0.043
07/04/2023,20:00:48,0.036
07/04/2023,20:00:49,0.040
07/04/2023,20:00:50,0.039
07/04/2023,20:00:51,0.031
07/04/2023,20:00:52,0.047
07/04/2023,20:00:53,0.061
07/04/2023,20:00:54,0.028
07/04/2023,20:00:55,0.033
07/04/2023,20:00:56,0.029
07/04/2023,20:00:57,0.041
07/04/2023,20:00:58,0.031
07/04/2023,20:00:59,0.039
07/04/2023,20:01:00,0.050
07/04/2023,20:01:01,0.043
07/04/2023,20:01:02,0.030
07/04/2023,20:01:03,0.049
07/04/2023,20:01:04,0.041
07/04/2023,20:01:05,0.077
07/04/2023,20:01:06,0.032
07/04/2023,20:01:07,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,07/04/2023
Start Time:,09:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.028
,Time of Minimum:,09:00:34
,Date of Minimum:,07/04/2023
,Maximum:,0.059
,Time of Maximum:,09:00:15
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,21:00:08,0.053
07/04/2023,21:00:09,0.028
07/04/2023,21:00:10,0.031
07/04/2023,21:00:11,0.053
07/04/2023,21:00:12,0.030
07/04/2023,21:00:13,0.037
07/04/2023,21:00:14,0.034
07/04/2023,21:00:15,0.059
07/04/2023,21:00:16,0.051
07/04/2023,21:00:17,0.038
07/04/2023,21:00:18,0.034
07/04/2023,21:00:19,0.052
07/04/2023,21:00:20,0.058
07/04/2023,21:00:21,0.047
07/04/2023,21:00:22,0.042
07/04/2023,21:00:23,0.028
07/04/2023,21:00:24,0.039
07/04/2023,21:00:25,0.039
07/04/2023,21:00:26,0.031
07/04/2023,21:00:27,0.032
07/04/2023,21:00:28,0.040
07/04/2023,21:00:29,0.032
07/04/2023,21:00:30,0.036
07/04/2023,21:00:31,0.048
07/04/2023,21:00:32,0.030
07/04/2023,21:00:33,0.033
07/04/2023,21:00:34,0.028
07/04/2023,21:00:35,0.040
07/04/2023,21:00:36,0.045
07/04/2023,21:00:37,0.058
07/04/2023,21:00:38,0.036
07/04/2023,21:00:39,0.037
07/04/2023,21:00:40,0.037
07/04/2023,21:00:41,0.034
07/04/2023,21:00:42,0.044
07/04/2023,21:00:43,0.047
07/04/2023,21:00:44,0.031
07/04/2023,21:00:45,0.041
07/04/2023,21:00:46,0.032
07/04/2023,21:00:47,0.032
07/04/2023,21:00:48,0.040
07/04/2023,21:00:49,0.037
07/04/2023,21:00:50,0.049
07/04/2023,21:00:51,0.038
07/04/2023,21:00:52,0.043
07/04/2023,21:00:53,0.036
07/04/2023,21:00:54,0.040
07/04/2023,21:00:55,0.043
07/04/2023,21:00:56,0.040
07/04/2023,21:00:57,0.044
07/04/2023,21:00:58,0.032
07/04/2023,21:00:59,0.033
07/04/2023,21:01:00,0.052
07/04/2023,21:01:01,0.038
07/04/2023,21:01:02,0.055
07/04/2023,21:01:03,0.036
07/04/2023,21:01:04,0.052
07/04/2023,21:01:05,0.047
07/04/2023,21:01:06,0.031
07/04/2023,21:01:07,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,07/04/2023
Start Time:,10:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,10:01:04
,Date of Minimum:,07/04/2023
,Maximum:,0.143
,Time of Maximum:,10:00:25
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,22:00:08,0.089
07/04/2023,22:00:09,0.081
07/04/2023,22:00:10,0.073
07/04/2023,22:00:11,0.086
07/04/2023,22:00:12,0.089
07/04/2023,22:00:13,0.087
07/04/2023,22:00:14,0.095
07/04/2023,22:00:15,0.075
07/04/2023,22:00:16,0.101
07/04/2023,22:00:17,0.095
07/04/2023,22:00:18,0.071
07/04/2023,22:00:19,0.098
07/04/2023,22:00:20,0.105
07/04/2023,22:00:21,0.104
07/04/2023,22:00:22,0.113
07/04/2023,22:00:23,0.087
07/04/2023,22:00:24,0.072
07/04/2023,22:00:25,0.143
07/04/2023,22:00:26,0.064
07/04/2023,22:00:27,0.080
07/04/2023,22:00:28,0.085
07/04/2023,22:00:29,0.097
07/04/2023,22:00:30,0.122
07/04/2023,22:00:31,0.075
07/04/2023,22:00:32,0.077
07/04/2023,22:00:33,0.076
07/04/2023,22:00:34,0.065
07/04/2023,22:00:35,0.070
07/04/2023,22:00:36,0.077
07/04/2023,22:00:37,0.074
07/04/2023,22:00:38,0.081
07/04/2023,22:00:39,0.100
07/04/2023,22:00:40,0.076
07/04/2023,22:00:41,0.070
07/04/2023,22:00:42,0.062
07/04/2023,22:00:43,0.087
07/04/2023,22:00:44,0.089
07/04/2023,22:00:45,0.069
07/04/2023,22:00:46,0.074
07/04/2023,22:00:47,0.066
07/04/2023,22:00:48,0.109
07/04/2023,22:00:49,0.095
07/04/2023,22:00:50,0.079
07/04/2023,22:00:51,0.122
07/04/2023,22:00:52,0.087
07/04/2023,22:00:53,0.096
07/04/2023,22:00:54,0.103
07/04/2023,22:00:55,0.069
07/04/2023,22:00:56,0.084
07/04/2023,22:00:57,0.104
07/04/2023,22:00:58,0.098
07/04/2023,22:00:59,0.102
07/04/2023,22:01:00,0.097
07/04/2023,22:01:01,0.083
07/04/2023,22:01:02,0.110
07/04/2023,22:01:03,0.073
07/04/2023,22:01:04,0.061
07/04/2023,22:01:05,0.081
07/04/2023,22:01:06,0.081
07/04/2023,22:01:07,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,07/04/2023
Start Time:,11:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,11:01:02
,Date of Minimum:,07/04/2023
,Maximum:,0.108
,Time of Maximum:,11:00:58
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,23:00:08,0.066
07/04/2023,23:00:09,0.057
07/04/2023,23:00:10,0.066
07/04/2023,23:00:11,0.056
07/04/2023,23:00:12,0.061
07/04/2023,23:00:13,0.059
07/04/2023,23:00:14,0.065
07/04/2023,23:00:15,0.073
07/04/2023,23:00:16,0.055
07/04/2023,23:00:17,0.069
07/04/2023,23:00:18,0.053
07/04/2023,23:00:19,0.072
07/04/2023,23:00:20,0.058
07/04/2023,23:00:21,0.050
07/04/2023,23:00:22,0.065
07/04/2023,23:00:23,0.057
07/04/2023,23:00:24,0.061
07/04/2023,23:00:25,0.048
07/04/2023,23:00:26,0.090
07/04/2023,23:00:27,0.059
07/04/2023,23:00:28,0.071
07/04/2023,23:00:29,0.060
07/04/2023,23:00:30,0.052
07/04/2023,23:00:31,0.047
07/04/2023,23:00:32,0.060
07/04/2023,23:00:33,0.058
07/04/2023,23:00:34,0.086
07/04/2023,23:00:35,0.080
07/04/2023,23:00:36,0.056
07/04/2023,23:00:37,0.065
07/04/2023,23:00:38,0.091
07/04/2023,23:00:39,0.053
07/04/2023,23:00:40,0.079
07/04/2023,23:00:41,0.056
07/04/2023,23:00:42,0.059
07/04/2023,23:00:43,0.050
07/04/2023,23:00:44,0.069
07/04/2023,23:00:45,0.062
07/04/2023,23:00:46,0.063
07/04/2023,23:00:47,0.051
07/04/2023,23:00:48,0.070
07/04/2023,23:00:49,0.052
07/04/2023,23:00:50,0.073
07/04/2023,23:00:51,0.083
07/04/2023,23:00:52,0.056
07/04/2023,23:00:53,0.058
07/04/2023,23:00:54,0.057
07/04/2023,23:00:55,0.056
07/04/2023,23:00:56,0.059
07/04/2023,23:00:57,0.050
07/04/2023,23:00:58,0.108
07/04/2023,23:00:59,0.052
07/04/2023,23:01:00,0.076
07/04/2023,23:01:01,0.047
07/04/2023,23:01:02,0.041
07/04/2023,23:01:03,0.056
07/04/2023,23:01:04,0.070
07/04/2023,23:01:05,0.077
07/04/2023,23:01:06,0.046
07/04/2023,23:01:07,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,07/05/2023
Start Time:,12:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,12:00:23
,Date of Minimum:,07/05/2023
,Maximum:,0.084
,Time of Maximum:,12:01:04
,Date of Maximum:,07/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2023,00:00:08,0.061
07/05/2023,00:00:09,0.046
07/05/2023,00:00:10,0.044
07/05/2023,00:00:11,0.061
07/05/2023,00:00:12,0.046
07/05/2023,00:00:13,0.054
07/05/2023,00:00:14,0.053
07/05/2023,00:00:15,0.072
07/05/2023,00:00:16,0.054
07/05/2023,00:00:17,0.059
07/05/2023,00:00:18,0.047
07/05/2023,00:00:19,0.056
07/05/2023,00:00:20,0.043
07/05/2023,00:00:21,0.054
07/05/2023,00:00:22,0.043
07/05/2023,00:00:23,0.032
07/05/2023,00:00:24,0.051
07/05/2023,00:00:25,0.044
07/05/2023,00:00:26,0.047
07/05/2023,00:00:27,0.072
07/05/2023,00:00:28,0.056
07/05/2023,00:00:29,0.071
07/05/2023,00:00:30,0.069
07/05/2023,00:00:31,0.053
07/05/2023,00:00:32,0.037
07/05/2023,00:00:33,0.052
07/05/2023,00:00:34,0.042
07/05/2023,00:00:35,0.055
07/05/2023,00:00:36,0.049
07/05/2023,00:00:37,0.042
07/05/2023,00:00:38,0.057
07/05/2023,00:00:39,0.058
07/05/2023,00:00:40,0.046
07/05/2023,00:00:41,0.048
07/05/2023,00:00:42,0.051
07/05/2023,00:00:43,0.066
07/05/2023,00:00:44,0.046
07/05/2023,00:00:45,0.053
07/05/2023,00:00:46,0.048
07/05/2023,00:00:47,0.050
07/05/2023,00:00:48,0.040
07/05/2023,00:00:49,0.045
07/05/2023,00:00:50,0.049
07/05/2023,00:00:51,0.043
07/05/2023,00:00:52,0.063
07/05/2023,00:00:53,0.066
07/05/2023,00:00:54,0.052
07/05/2023,00:00:55,0.043
07/05/2023,00:00:56,0.049
07/05/2023,00:00:57,0.062
07/05/2023,00:00:58,0.075
07/05/2023,00:00:59,0.047
07/05/2023,00:01:00,0.048
07/05/2023,00:01:01,0.057
07/05/2023,00:01:02,0.045
07/05/2023,00:01:03,0.049
07/05/2023,00:01:04,0.084
07/05/2023,00:01:05,0.048
07/05/2023,00:01:06,0.059
07/05/2023,00:01:07,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 98
Start Date:,07/05/2023
Start Time:,01:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,01:00:30
,Date of Minimum:,07/05/2023
,Maximum:,0.102
,Time of Maximum:,01:01:03
,Date of Maximum:,07/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2023,01:00:08,0.047
07/05/2023,01:00:09,0.049
07/05/2023,01:00:10,0.074
07/05/2023,01:00:11,0.072
07/05/2023,01:00:12,0.052
07/05/2023,01:00:13,0.037
07/05/2023,01:00:14,0.052
07/05/2023,01:00:15,0.041
07/05/2023,01:00:16,0.052
07/05/2023,01:00:17,0.039
07/05/2023,01:00:18,0.052
07/05/2023,01:00:19,0.052
07/05/2023,01:00:20,0.043
07/05/2023,01:00:21,0.041
07/05/2023,01:00:22,0.042
07/05/2023,01:00:23,0.065
07/05/2023,01:00:24,0.046
07/05/2023,01:00:25,0.041
07/05/2023,01:00:26,0.041
07/05/2023,01:00:27,0.054
07/05/2023,01:00:28,0.048
07/05/2023,01:00:29,0.051
07/05/2023,01:00:30,0.030
07/05/2023,01:00:31,0.042
07/05/2023,01:00:32,0.045
07/05/2023,01:00:33,0.047
07/05/2023,01:00:34,0.039
07/05/2023,01:00:35,0.039
07/05/2023,01:00:36,0.048
07/05/2023,01:00:37,0.039
07/05/2023,01:00:38,0.047
07/05/2023,01:00:39,0.036
07/05/2023,01:00:40,0.044
07/05/2023,01:00:41,0.043
07/05/2023,01:00:42,0.052
07/05/2023,01:00:43,0.047
07/05/2023,01:00:44,0.059
07/05/2023,01:00:45,0.048
07/05/2023,01:00:46,0.046
07/05/2023,01:00:47,0.044
07/05/2023,01:00:48,0.041
07/05/2023,01:00:49,0.038
07/05/2023,01:00:50,0.064
07/05/2023,01:00:51,0.038
07/05/2023,01:00:52,0.037
07/05/2023,01:00:53,0.065
07/05/2023,01:00:54,0.039
07/05/2023,01:00:55,0.042
07/05/2023,01:00:56,0.046
07/05/2023,01:00:57,0.037
07/05/2023,01:00:58,0.056
07/05/2023,01:00:59,0.038
07/05/2023,01:01:00,0.048
07/05/2023,01:01:01,0.044
07/05/2023,01:01:02,0.049
07/05/2023,01:01:03,0.102
07/05/2023,01:01:04,0.055
07/05/2023,01:01:05,0.041
07/05/2023,01:01:06,0.059
07/05/2023,01:01:07,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 99
Start Date:,07/05/2023
Start Time:,02:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,02:00:28
,Date of Minimum:,07/05/2023
,Maximum:,0.076
,Time of Maximum:,02:01:02
,Date of Maximum:,07/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2023,02:00:08,0.050
07/05/2023,02:00:09,0.045
07/05/2023,02:00:10,0.053
07/05/2023,02:00:11,0.044
07/05/2023,02:00:12,0.050
07/05/2023,02:00:13,0.053
07/05/2023,02:00:14,0.048
07/05/2023,02:00:15,0.052
07/05/2023,02:00:16,0.048
07/05/2023,02:00:17,0.045
07/05/2023,02:00:18,0.045
07/05/2023,02:00:19,0.042
07/05/2023,02:00:20,0.056
07/05/2023,02:00:21,0.050
07/05/2023,02:00:22,0.042
07/05/2023,02:00:23,0.060
07/05/2023,02:00:24,0.045
07/05/2023,02:00:25,0.040
07/05/2023,02:00:26,0.058
07/05/2023,02:00:27,0.047
07/05/2023,02:00:28,0.034
07/05/2023,02:00:29,0.051
07/05/2023,02:00:30,0.060
07/05/2023,02:00:31,0.035
07/05/2023,02:00:32,0.061
07/05/2023,02:00:33,0.046
07/05/2023,02:00:34,0.038
07/05/2023,02:00:35,0.045
07/05/2023,02:00:36,0.043
07/05/2023,02:00:37,0.044
07/05/2023,02:00:38,0.046
07/05/2023,02:00:39,0.060
07/05/2023,02:00:40,0.041
07/05/2023,02:00:41,0.035
07/05/2023,02:00:42,0.058
07/05/2023,02:00:43,0.060
07/05/2023,02:00:44,0.041
07/05/2023,02:00:45,0.048
07/05/2023,02:00:46,0.052
07/05/2023,02:00:47,0.049
07/05/2023,02:00:48,0.039
07/05/2023,02:00:49,0.060
07/05/2023,02:00:50,0.060
07/05/2023,02:00:51,0.049
07/05/2023,02:00:52,0.045
07/05/2023,02:00:53,0.043
07/05/2023,02:00:54,0.040
07/05/2023,02:00:55,0.053
07/05/2023,02:00:56,0.050
07/05/2023,02:00:57,0.056
07/05/2023,02:00:58,0.043
07/05/2023,02:00:59,0.056
07/05/2023,02:01:00,0.053
07/05/2023,02:01:01,0.045
07/05/2023,02:01:02,0.076
07/05/2023,02:01:03,0.054
07/05/2023,02:01:04,0.043
07/05/2023,02:01:05,0.061
07/05/2023,02:01:06,0.045
07/05/2023,02:01:07,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 100
Start Date:,07/05/2023
Start Time:,03:00:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
