TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/14/2020,08:54:50,0.02
08/14/2020,08:54:51,0.017
08/14/2020,08:54:52,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,08/14/2020
Start Time:,09:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,09:54:34
,Date of Minimum:,08/14/2020
,Maximum:,0.036
,Time of Maximum:,09:53:59
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,09:53:53,0.017
08/14/2020,09:53:54,0.02
08/14/2020,09:53:55,0.019
08/14/2020,09:53:56,0.021
08/14/2020,09:53:57,0.023
08/14/2020,09:53:58,0.016
08/14/2020,09:53:59,0.036
08/14/2020,09:54:00,0.016
08/14/2020,09:54:01,0.02
08/14/2020,09:54:02,0.011
08/14/2020,09:54:03,0.011
08/14/2020,09:54:04,0.013
08/14/2020,09:54:05,0.008
08/14/2020,09:54:06,0.019
08/14/2020,09:54:07,0.014
08/14/2020,09:54:08,0.01
08/14/2020,09:54:09,0.014
08/14/2020,09:54:10,0.016
08/14/2020,09:54:11,0.012
08/14/2020,09:54:12,0.009
08/14/2020,09:54:13,0.018
08/14/2020,09:54:14,0.007
08/14/2020,09:54:15,0.018
08/14/2020,09:54:16,0.009
08/14/2020,09:54:17,0.013
08/14/2020,09:54:18,0.007
08/14/2020,09:54:19,0.008
08/14/2020,09:54:20,0.007
08/14/2020,09:54:21,0.006
08/14/2020,09:54:22,0.012
08/14/2020,09:54:23,0.008
08/14/2020,09:54:24,0.006
08/14/2020,09:54:25,0.005
08/14/2020,09:54:26,0.011
08/14/2020,09:54:27,0.01
08/14/2020,09:54:28,0.004
08/14/2020,09:54:29,0.01
08/14/2020,09:54:30,0.007
08/14/2020,09:54:31,0.004
08/14/2020,09:54:32,0.013
08/14/2020,09:54:33,0.003
08/14/2020,09:54:34,0.003
08/14/2020,09:54:35,0.009
08/14/2020,09:54:36,0.013
08/14/2020,09:54:37,0.015
08/14/2020,09:54:38,0.006
08/14/2020,09:54:39,0.009
08/14/2020,09:54:40,0.008
08/14/2020,09:54:41,0.008
08/14/2020,09:54:42,0.011
08/14/2020,09:54:43,0.012
08/14/2020,09:54:44,0.012
08/14/2020,09:54:45,0.015
08/14/2020,09:54:46,0.013
08/14/2020,09:54:47,0.016
08/14/2020,09:54:48,0.025
08/14/2020,09:54:49,0.018
08/14/2020,09:54:50,0.016
08/14/2020,09:54:51,0.017
08/14/2020,09:54:52,0.022

