TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2022,08:17:26,0.175
04/08/2022,08:17:27,0.196
04/08/2022,08:17:28,0.18
04/08/2022,08:17:29,0.173
04/08/2022,08:17:30,0.171
04/08/2022,08:17:31,0.162
04/08/2022,08:17:32,0.151
04/08/2022,08:17:33,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,04/08/2022
Start Time:,09:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.276
,Minimum:,0.206
,Time of Minimum:,09:16:51
,Date of Minimum:,04/08/2022
,Maximum:,0.352
,Time of Maximum:,09:17:33
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,09:16:34,0.259
04/08/2022,09:16:35,0.325
04/08/2022,09:16:36,0.248
04/08/2022,09:16:37,0.264
04/08/2022,09:16:38,0.274
04/08/2022,09:16:39,0.274
04/08/2022,09:16:40,0.282
04/08/2022,09:16:41,0.257
04/08/2022,09:16:42,0.265
04/08/2022,09:16:43,0.267
04/08/2022,09:16:44,0.276
04/08/2022,09:16:45,0.295
04/08/2022,09:16:46,0.238
04/08/2022,09:16:47,0.291
04/08/2022,09:16:48,0.291
04/08/2022,09:16:49,0.272
04/08/2022,09:16:50,0.289
04/08/2022,09:16:51,0.206
04/08/2022,09:16:52,0.217
04/08/2022,09:16:53,0.273
04/08/2022,09:16:54,0.263
04/08/2022,09:16:55,0.208
04/08/2022,09:16:56,0.264
04/08/2022,09:16:57,0.239
04/08/2022,09:16:58,0.23
04/08/2022,09:16:59,0.245
04/08/2022,09:17:00,0.295
04/08/2022,09:17:01,0.3
04/08/2022,09:17:02,0.29
04/08/2022,09:17:03,0.265
04/08/2022,09:17:04,0.324
04/08/2022,09:17:05,0.272
04/08/2022,09:17:06,0.243
04/08/2022,09:17:07,0.3
04/08/2022,09:17:08,0.29
04/08/2022,09:17:09,0.299
04/08/2022,09:17:10,0.303
04/08/2022,09:17:11,0.324
04/08/2022,09:17:12,0.27
04/08/2022,09:17:13,0.28
04/08/2022,09:17:14,0.226
04/08/2022,09:17:15,0.247
04/08/2022,09:17:16,0.314
04/08/2022,09:17:17,0.3
04/08/2022,09:17:18,0.265
04/08/2022,09:17:19,0.248
04/08/2022,09:17:20,0.295
04/08/2022,09:17:21,0.265
04/08/2022,09:17:22,0.295
04/08/2022,09:17:23,0.277
04/08/2022,09:17:24,0.253
04/08/2022,09:17:25,0.288
04/08/2022,09:17:26,0.345
04/08/2022,09:17:27,0.261
04/08/2022,09:17:28,0.288
04/08/2022,09:17:29,0.298
04/08/2022,09:17:30,0.322
04/08/2022,09:17:31,0.28
04/08/2022,09:17:32,0.26
04/08/2022,09:17:33,0.352

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,04/08/2022
Start Time:,10:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.321
,Minimum:,0.236
,Time of Minimum:,10:17:26
,Date of Minimum:,04/08/2022
,Maximum:,0.436
,Time of Maximum:,10:17:24
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,10:16:34,0.29
04/08/2022,10:16:35,0.37
04/08/2022,10:16:36,0.328
04/08/2022,10:16:37,0.303
04/08/2022,10:16:38,0.321
04/08/2022,10:16:39,0.372
04/08/2022,10:16:40,0.329
04/08/2022,10:16:41,0.282
04/08/2022,10:16:42,0.35
04/08/2022,10:16:43,0.332
04/08/2022,10:16:44,0.338
04/08/2022,10:16:45,0.361
04/08/2022,10:16:46,0.3
04/08/2022,10:16:47,0.304
04/08/2022,10:16:48,0.31
04/08/2022,10:16:49,0.308
04/08/2022,10:16:50,0.366
04/08/2022,10:16:51,0.359
04/08/2022,10:16:52,0.313
04/08/2022,10:16:53,0.297
04/08/2022,10:16:54,0.332
04/08/2022,10:16:55,0.315
04/08/2022,10:16:56,0.308
04/08/2022,10:16:57,0.327
04/08/2022,10:16:58,0.356
04/08/2022,10:16:59,0.319
04/08/2022,10:17:00,0.339
04/08/2022,10:17:01,0.317
04/08/2022,10:17:02,0.328
04/08/2022,10:17:03,0.342
04/08/2022,10:17:04,0.334
04/08/2022,10:17:05,0.281
04/08/2022,10:17:06,0.272
04/08/2022,10:17:07,0.321
04/08/2022,10:17:08,0.333
04/08/2022,10:17:09,0.392
04/08/2022,10:17:10,0.327
04/08/2022,10:17:11,0.419
04/08/2022,10:17:12,0.295
04/08/2022,10:17:13,0.279
04/08/2022,10:17:14,0.302
04/08/2022,10:17:15,0.282
04/08/2022,10:17:16,0.335
04/08/2022,10:17:17,0.3
04/08/2022,10:17:18,0.268
04/08/2022,10:17:19,0.333
04/08/2022,10:17:20,0.302
04/08/2022,10:17:21,0.316
04/08/2022,10:17:22,0.297
04/08/2022,10:17:23,0.296
04/08/2022,10:17:24,0.436
04/08/2022,10:17:25,0.319
04/08/2022,10:17:26,0.236
04/08/2022,10:17:27,0.302
04/08/2022,10:17:28,0.309
04/08/2022,10:17:29,0.307
04/08/2022,10:17:30,0.299
04/08/2022,10:17:31,0.298
04/08/2022,10:17:32,0.339
04/08/2022,10:17:33,0.323

