TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,09:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2021,06:29:02,0.03
09/17/2021,06:29:03,0.026
09/17/2021,06:29:04,0.027
09/17/2021,06:29:05,0.029
09/17/2021,06:29:06,0.034
09/17/2021,06:29:07,0.031
09/17/2021,06:29:08,0.052
09/17/2021,06:29:09,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,09/17/2021
Start Time:,07:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,07:28:17
,Date of Minimum:,09/17/2021
,Maximum:,0.053
,Time of Maximum:,07:28:36
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,07:28:10,0.024
09/17/2021,07:28:11,0.022
09/17/2021,07:28:12,0.025
09/17/2021,07:28:13,0.025
09/17/2021,07:28:14,0.019
09/17/2021,07:28:15,0.023
09/17/2021,07:28:16,0.014
09/17/2021,07:28:17,0.014
09/17/2021,07:28:18,0.053
09/17/2021,07:28:19,0.023
09/17/2021,07:28:20,0.023
09/17/2021,07:28:21,0.025
09/17/2021,07:28:22,0.027
09/17/2021,07:28:23,0.029
09/17/2021,07:28:24,0.02
09/17/2021,07:28:25,0.033
09/17/2021,07:28:26,0.03
09/17/2021,07:28:27,0.032
09/17/2021,07:28:28,0.021
09/17/2021,07:28:29,0.041
09/17/2021,07:28:30,0.027
09/17/2021,07:28:31,0.047
09/17/2021,07:28:32,0.046
09/17/2021,07:28:33,0.03
09/17/2021,07:28:34,0.032
09/17/2021,07:28:35,0.029
09/17/2021,07:28:36,0.053
09/17/2021,07:28:37,0.026
09/17/2021,07:28:38,0.025
09/17/2021,07:28:39,0.024
09/17/2021,07:28:40,0.031
09/17/2021,07:28:41,0.022
09/17/2021,07:28:42,0.025
09/17/2021,07:28:43,0.024
09/17/2021,07:28:44,0.023
09/17/2021,07:28:45,0.027
09/17/2021,07:28:46,0.025
09/17/2021,07:28:47,0.024
09/17/2021,07:28:48,0.019
09/17/2021,07:28:49,0.025
09/17/2021,07:28:50,0.02
09/17/2021,07:28:51,0.023
09/17/2021,07:28:52,0.025
09/17/2021,07:28:53,0.029
09/17/2021,07:28:54,0.028
09/17/2021,07:28:55,0.026
09/17/2021,07:28:56,0.041
09/17/2021,07:28:57,0.024
09/17/2021,07:28:58,0.038
09/17/2021,07:28:59,0.015
09/17/2021,07:29:00,0.023
09/17/2021,07:29:01,0.016
09/17/2021,07:29:02,0.021
09/17/2021,07:29:03,0.015
09/17/2021,07:29:04,0.023
09/17/2021,07:29:05,0.022
09/17/2021,07:29:06,0.038
09/17/2021,07:29:07,0.023
09/17/2021,07:29:08,0.028
09/17/2021,07:29:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,09/17/2021
Start Time:,08:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,08:28:59
,Date of Minimum:,09/17/2021
,Maximum:,0.078
,Time of Maximum:,08:28:56
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,08:28:10,0.036
09/17/2021,08:28:11,0.038
09/17/2021,08:28:12,0.071
09/17/2021,08:28:13,0.05
09/17/2021,08:28:14,0.041
09/17/2021,08:28:15,0.034
09/17/2021,08:28:16,0.033
09/17/2021,08:28:17,0.032
09/17/2021,08:28:18,0.038
09/17/2021,08:28:19,0.032
09/17/2021,08:28:20,0.043
09/17/2021,08:28:21,0.036
09/17/2021,08:28:22,0.041
09/17/2021,08:28:23,0.041
09/17/2021,08:28:24,0.027
09/17/2021,08:28:25,0.038
09/17/2021,08:28:26,0.035
09/17/2021,08:28:27,0.068
09/17/2021,08:28:28,0.036
09/17/2021,08:28:29,0.037
09/17/2021,08:28:30,0.037
09/17/2021,08:28:31,0.032
09/17/2021,08:28:32,0.03
09/17/2021,08:28:33,0.043
09/17/2021,08:28:34,0.041
09/17/2021,08:28:35,0.049
09/17/2021,08:28:36,0.037
09/17/2021,08:28:37,0.055
09/17/2021,08:28:38,0.06
09/17/2021,08:28:39,0.038
09/17/2021,08:28:40,0.031
09/17/2021,08:28:41,0.042
09/17/2021,08:28:42,0.058
09/17/2021,08:28:43,0.047
09/17/2021,08:28:44,0.048
09/17/2021,08:28:45,0.028
09/17/2021,08:28:46,0.031
09/17/2021,08:28:47,0.034
09/17/2021,08:28:48,0.035
09/17/2021,08:28:49,0.039
09/17/2021,08:28:50,0.039
09/17/2021,08:28:51,0.035
09/17/2021,08:28:52,0.043
09/17/2021,08:28:53,0.038
09/17/2021,08:28:54,0.041
09/17/2021,08:28:55,0.031
09/17/2021,08:28:56,0.078
09/17/2021,08:28:57,0.045
09/17/2021,08:28:58,0.043
09/17/2021,08:28:59,0.024
09/17/2021,08:29:00,0.039
09/17/2021,08:29:01,0.036
09/17/2021,08:29:02,0.053
09/17/2021,08:29:03,0.033
09/17/2021,08:29:04,0.035
09/17/2021,08:29:05,0.036
09/17/2021,08:29:06,0.027
09/17/2021,08:29:07,0.046
09/17/2021,08:29:08,0.049
09/17/2021,08:29:09,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,09/17/2021
Start Time:,09:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.026
,Time of Minimum:,09:29:09
,Date of Minimum:,09/17/2021
,Maximum:,0.061
,Time of Maximum:,09:28:51
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,09:28:10,0.046
09/17/2021,09:28:11,0.036
09/17/2021,09:28:12,0.039
09/17/2021,09:28:13,0.054
09/17/2021,09:28:14,0.05
09/17/2021,09:28:15,0.038
09/17/2021,09:28:16,0.029
09/17/2021,09:28:17,0.03
09/17/2021,09:28:18,0.03
09/17/2021,09:28:19,0.037
09/17/2021,09:28:20,0.031
09/17/2021,09:28:21,0.032
09/17/2021,09:28:22,0.032
09/17/2021,09:28:23,0.027
09/17/2021,09:28:24,0.027
09/17/2021,09:28:25,0.031
09/17/2021,09:28:26,0.05
09/17/2021,09:28:27,0.036
09/17/2021,09:28:28,0.043
09/17/2021,09:28:29,0.027
09/17/2021,09:28:30,0.029
09/17/2021,09:28:31,0.027
09/17/2021,09:28:32,0.03
09/17/2021,09:28:33,0.043
09/17/2021,09:28:34,0.028
09/17/2021,09:28:35,0.036
09/17/2021,09:28:36,0.031
09/17/2021,09:28:37,0.041
09/17/2021,09:28:38,0.033
09/17/2021,09:28:39,0.027
09/17/2021,09:28:40,0.03
09/17/2021,09:28:41,0.047
09/17/2021,09:28:42,0.032
09/17/2021,09:28:43,0.036
09/17/2021,09:28:44,0.034
09/17/2021,09:28:45,0.034
09/17/2021,09:28:46,0.031
09/17/2021,09:28:47,0.042
09/17/2021,09:28:48,0.037
09/17/2021,09:28:49,0.039
09/17/2021,09:28:50,0.035
09/17/2021,09:28:51,0.061
09/17/2021,09:28:52,0.031
09/17/2021,09:28:53,0.035
09/17/2021,09:28:54,0.032
09/17/2021,09:28:55,0.036
09/17/2021,09:28:56,0.038
09/17/2021,09:28:57,0.045
09/17/2021,09:28:58,0.036
09/17/2021,09:28:59,0.029
09/17/2021,09:29:00,0.037
09/17/2021,09:29:01,0.031
09/17/2021,09:29:02,0.032
09/17/2021,09:29:03,0.034
09/17/2021,09:29:04,0.027
09/17/2021,09:29:05,0.042
09/17/2021,09:29:06,0.027
09/17/2021,09:29:07,0.042
09/17/2021,09:29:08,0.03
09/17/2021,09:29:09,0.026

