TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,10:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/11/2021,23:28:51,0.043
01/11/2021,23:28:52,0.041
01/11/2021,23:28:53,0.039
01/11/2021,23:28:54,0.031
01/11/2021,23:28:55,0.03
01/11/2021,23:28:56,0.041
01/11/2021,23:28:57,0.039
01/11/2021,23:28:58,0.031
01/11/2021,23:28:59,0.038
01/11/2021,23:29:00,0.051
01/11/2021,23:29:01,0.031
01/11/2021,23:29:02,0.036
01/11/2021,23:29:03,0.029
01/11/2021,23:29:04,0.036
01/11/2021,23:29:05,0.04
01/11/2021,23:29:06,0.034
01/11/2021,23:29:07,0.035
01/11/2021,23:29:08,0.034
01/11/2021,23:29:09,0.038
01/11/2021,23:29:10,0.034
01/11/2021,23:29:11,0.051
01/11/2021,23:29:12,0.031
01/11/2021,23:29:13,0.041
01/11/2021,23:29:14,0.035
01/11/2021,23:29:15,0.038
01/11/2021,23:29:16,0.043
01/11/2021,23:29:17,0.04
01/11/2021,23:29:18,0.026
01/11/2021,23:29:19,0.039
01/11/2021,23:29:20,0.031
01/11/2021,23:29:21,0.033
01/11/2021,23:29:22,0.037
01/11/2021,23:29:23,0.03
01/11/2021,23:29:24,0.044
01/11/2021,23:29:25,0.034
01/11/2021,23:29:26,0.027
01/11/2021,23:29:27,0.029
01/11/2021,23:29:28,0.039
01/11/2021,23:29:29,0.05
01/11/2021,23:29:30,0.026
01/11/2021,23:29:31,0.03
01/11/2021,23:29:32,0.024
01/11/2021,23:29:33,0.036
01/11/2021,23:29:34,0.024
01/11/2021,23:29:35,0.028
01/11/2021,23:29:36,0.023
01/11/2021,23:29:37,0.042
01/11/2021,23:29:38,0.037
01/11/2021,23:29:39,0.042
01/11/2021,23:29:40,0.026
01/11/2021,23:29:41,0.051
01/11/2021,23:29:42,0.026
01/11/2021,23:29:43,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,01/12/2021
Start Time:,12:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,12:28:57
,Date of Minimum:,01/12/2021
,Maximum:,0.075
,Time of Maximum:,12:29:19
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,00:28:44,0.029
01/12/2021,00:28:45,0.038
01/12/2021,00:28:46,0.019
01/12/2021,00:28:47,0.017
01/12/2021,00:28:48,0.023
01/12/2021,00:28:49,0.02
01/12/2021,00:28:50,0.017
01/12/2021,00:28:51,0.017
01/12/2021,00:28:52,0.01
01/12/2021,00:28:53,0.015
01/12/2021,00:28:54,0.016
01/12/2021,00:28:55,0.011
01/12/2021,00:28:56,0.04
01/12/2021,00:28:57,0.008
01/12/2021,00:28:58,0.02
01/12/2021,00:28:59,0.011
01/12/2021,00:29:00,0.017
01/12/2021,00:29:01,0.015
01/12/2021,00:29:02,0.022
01/12/2021,00:29:03,0.041
01/12/2021,00:29:04,0.021
01/12/2021,00:29:05,0.014
01/12/2021,00:29:06,0.018
01/12/2021,00:29:07,0.027
01/12/2021,00:29:08,0.011
01/12/2021,00:29:09,0.011
01/12/2021,00:29:10,0.048
01/12/2021,00:29:11,0.019
01/12/2021,00:29:12,0.026
01/12/2021,00:29:13,0.023
01/12/2021,00:29:14,0.015
01/12/2021,00:29:15,0.018
01/12/2021,00:29:16,0.017
01/12/2021,00:29:17,0.027
01/12/2021,00:29:18,0.039
01/12/2021,00:29:19,0.075
01/12/2021,00:29:20,0.025
01/12/2021,00:29:21,0.03
01/12/2021,00:29:22,0.02
01/12/2021,00:29:23,0.031
01/12/2021,00:29:24,0.033
01/12/2021,00:29:25,0.022
01/12/2021,00:29:26,0.027
01/12/2021,00:29:27,0.022
01/12/2021,00:29:28,0.022
01/12/2021,00:29:29,0.028
01/12/2021,00:29:30,0.021
01/12/2021,00:29:31,0.021
01/12/2021,00:29:32,0.027
01/12/2021,00:29:33,0.023
01/12/2021,00:29:34,0.013
01/12/2021,00:29:35,0.029
01/12/2021,00:29:36,0.013
01/12/2021,00:29:37,0.015
01/12/2021,00:29:38,0.014
01/12/2021,00:29:39,0.013
01/12/2021,00:29:40,0.017
01/12/2021,00:29:41,0.015
01/12/2021,00:29:42,0.025
01/12/2021,00:29:43,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,01/12/2021
Start Time:,01:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,01:29:40
,Date of Minimum:,01/12/2021
,Maximum:,0.076
,Time of Maximum:,01:29:23
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,01:28:44,0.012
01/12/2021,01:28:45,0.01
01/12/2021,01:28:46,0.013
01/12/2021,01:28:47,0.01
01/12/2021,01:28:48,0.014
01/12/2021,01:28:49,0.015
01/12/2021,01:28:50,0.021
01/12/2021,01:28:51,0.02
01/12/2021,01:28:52,0.028
01/12/2021,01:28:53,0.022
01/12/2021,01:28:54,0.021
01/12/2021,01:28:55,0.017
01/12/2021,01:28:56,0.015
01/12/2021,01:28:57,0.033
01/12/2021,01:28:58,0.021
01/12/2021,01:28:59,0.018
01/12/2021,01:29:00,0.042
01/12/2021,01:29:01,0.024
01/12/2021,01:29:02,0.022
01/12/2021,01:29:03,0.024
01/12/2021,01:29:04,0.029
01/12/2021,01:29:05,0.023
01/12/2021,01:29:06,0.023
01/12/2021,01:29:07,0.019
01/12/2021,01:29:08,0.035
01/12/2021,01:29:09,0.024
01/12/2021,01:29:10,0.025
01/12/2021,01:29:11,0.024
01/12/2021,01:29:12,0.023
01/12/2021,01:29:13,0.024
01/12/2021,01:29:14,0.026
01/12/2021,01:29:15,0.021
01/12/2021,01:29:16,0.033
01/12/2021,01:29:17,0.02
01/12/2021,01:29:18,0.025
01/12/2021,01:29:19,0.044
01/12/2021,01:29:20,0.026
01/12/2021,01:29:21,0.024
01/12/2021,01:29:22,0.026
01/12/2021,01:29:23,0.076
01/12/2021,01:29:24,0.022
01/12/2021,01:29:25,0.023
01/12/2021,01:29:26,0.022
01/12/2021,01:29:27,0.028
01/12/2021,01:29:28,0.033
01/12/2021,01:29:29,0.023
01/12/2021,01:29:30,0.026
01/12/2021,01:29:31,0.019
01/12/2021,01:29:32,0.017
01/12/2021,01:29:33,0.019
01/12/2021,01:29:34,0.015
01/12/2021,01:29:35,0.016
01/12/2021,01:29:36,0.019
01/12/2021,01:29:37,0.027
01/12/2021,01:29:38,0.013
01/12/2021,01:29:39,0.022
01/12/2021,01:29:40,0.01
01/12/2021,01:29:41,0.016
01/12/2021,01:29:42,0.015
01/12/2021,01:29:43,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,01/12/2021
Start Time:,02:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,02:29:15
,Date of Minimum:,01/12/2021
,Maximum:,0.034
,Time of Maximum:,02:29:01
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,02:28:44,0.01
01/12/2021,02:28:45,0.013
01/12/2021,02:28:46,0.007
01/12/2021,02:28:47,0.019
01/12/2021,02:28:48,0.007
01/12/2021,02:28:49,0.009
01/12/2021,02:28:50,0.021
01/12/2021,02:28:51,0.016
01/12/2021,02:28:52,0.018
01/12/2021,02:28:53,0.021
01/12/2021,02:28:54,0.014
01/12/2021,02:28:55,0.015
01/12/2021,02:28:56,0.021
01/12/2021,02:28:57,0.017
01/12/2021,02:28:58,0.02
01/12/2021,02:28:59,0.021
01/12/2021,02:29:00,0.027
01/12/2021,02:29:01,0.034
01/12/2021,02:29:02,0.018
01/12/2021,02:29:03,0.018
01/12/2021,02:29:04,0.026
01/12/2021,02:29:05,0.02
01/12/2021,02:29:06,0.026
01/12/2021,02:29:07,0.018
01/12/2021,02:29:08,0.012
01/12/2021,02:29:09,0.013
01/12/2021,02:29:10,0.028
01/12/2021,02:29:11,0.018
01/12/2021,02:29:12,0.023
01/12/2021,02:29:13,0.017
01/12/2021,02:29:14,0.016
01/12/2021,02:29:15,0.006
01/12/2021,02:29:16,0.021
01/12/2021,02:29:17,0.012
01/12/2021,02:29:18,0.014
01/12/2021,02:29:19,0.024
01/12/2021,02:29:20,0.011
01/12/2021,02:29:21,0.012
01/12/2021,02:29:22,0.017
01/12/2021,02:29:23,0.02
01/12/2021,02:29:24,0.019
01/12/2021,02:29:25,0.03
01/12/2021,02:29:26,0.023
01/12/2021,02:29:27,0.025
01/12/2021,02:29:28,0.03
01/12/2021,02:29:29,0.026
01/12/2021,02:29:30,0.018
01/12/2021,02:29:31,0.023
01/12/2021,02:29:32,0.017
01/12/2021,02:29:33,0.016
01/12/2021,02:29:34,0.011
01/12/2021,02:29:35,0.01
01/12/2021,02:29:36,0.013
01/12/2021,02:29:37,0.008
01/12/2021,02:29:38,0.023
01/12/2021,02:29:39,0.007
01/12/2021,02:29:40,0.018
01/12/2021,02:29:41,0.014
01/12/2021,02:29:42,0.007
01/12/2021,02:29:43,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,01/12/2021
Start Time:,03:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:29:40
,Date of Minimum:,01/12/2021
,Maximum:,0.044
,Time of Maximum:,03:29:23
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,03:28:44,0.019
01/12/2021,03:28:45,0.015
01/12/2021,03:28:46,0.02
01/12/2021,03:28:47,0.013
01/12/2021,03:28:48,0.023
01/12/2021,03:28:49,0.018
01/12/2021,03:28:50,0.019
01/12/2021,03:28:51,0.02
01/12/2021,03:28:52,0.017
01/12/2021,03:28:53,0.02
01/12/2021,03:28:54,0.012
01/12/2021,03:28:55,0.012
01/12/2021,03:28:56,0.01
01/12/2021,03:28:57,0.007
01/12/2021,03:28:58,0.014
01/12/2021,03:28:59,0.015
01/12/2021,03:29:00,0.012
01/12/2021,03:29:01,0.012
01/12/2021,03:29:02,0.007
01/12/2021,03:29:03,0.008
01/12/2021,03:29:04,0.016
01/12/2021,03:29:05,0.018
01/12/2021,03:29:06,0.014
01/12/2021,03:29:07,0.014
01/12/2021,03:29:08,0.012
01/12/2021,03:29:09,0.015
01/12/2021,03:29:10,0.02
01/12/2021,03:29:11,0.012
01/12/2021,03:29:12,0.018
01/12/2021,03:29:13,0.018
01/12/2021,03:29:14,0.022
01/12/2021,03:29:15,0.02
01/12/2021,03:29:16,0.022
01/12/2021,03:29:17,0.038
01/12/2021,03:29:18,0.021
01/12/2021,03:29:19,0.026
01/12/2021,03:29:20,0.023
01/12/2021,03:29:21,0.017
01/12/2021,03:29:22,0.021
01/12/2021,03:29:23,0.044
01/12/2021,03:29:24,0.019
01/12/2021,03:29:25,0.034
01/12/2021,03:29:26,0.012
01/12/2021,03:29:27,0.019
01/12/2021,03:29:28,0.014
01/12/2021,03:29:29,0.026
01/12/2021,03:29:30,0.011
01/12/2021,03:29:31,0.012
01/12/2021,03:29:32,0.013
01/12/2021,03:29:33,0.018
01/12/2021,03:29:34,0.01
01/12/2021,03:29:35,0.008
01/12/2021,03:29:36,0.019
01/12/2021,03:29:37,0.018
01/12/2021,03:29:38,0.005
01/12/2021,03:29:39,0.01
01/12/2021,03:29:40,0.004
01/12/2021,03:29:41,0.008
01/12/2021,03:29:42,0.009
01/12/2021,03:29:43,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,01/12/2021
Start Time:,04:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,04:29:34
,Date of Minimum:,01/12/2021
,Maximum:,0.056
,Time of Maximum:,04:29:38
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,04:28:44,0.009
01/12/2021,04:28:45,0.019
01/12/2021,04:28:46,0.018
01/12/2021,04:28:47,0.022
01/12/2021,04:28:48,0.039
01/12/2021,04:28:49,0.022
01/12/2021,04:28:50,0.025
01/12/2021,04:28:51,0.014
01/12/2021,04:28:52,0.016
01/12/2021,04:28:53,0.017
01/12/2021,04:28:54,0.019
01/12/2021,04:28:55,0.02
01/12/2021,04:28:56,0.026
01/12/2021,04:28:57,0.022
01/12/2021,04:28:58,0.018
01/12/2021,04:28:59,0.025
01/12/2021,04:29:00,0.017
01/12/2021,04:29:01,0.022
01/12/2021,04:29:02,0.02
01/12/2021,04:29:03,0.026
01/12/2021,04:29:04,0.015
01/12/2021,04:29:05,0.017
01/12/2021,04:29:06,0.019
01/12/2021,04:29:07,0.021
01/12/2021,04:29:08,0.012
01/12/2021,04:29:09,0.013
01/12/2021,04:29:10,0.023
01/12/2021,04:29:11,0.017
01/12/2021,04:29:12,0.008
01/12/2021,04:29:13,0.018
01/12/2021,04:29:14,0.013
01/12/2021,04:29:15,0.012
01/12/2021,04:29:16,0.007
01/12/2021,04:29:17,0.007
01/12/2021,04:29:18,0.008
01/12/2021,04:29:19,0.046
01/12/2021,04:29:20,0.009
01/12/2021,04:29:21,0.007
01/12/2021,04:29:22,0.011
01/12/2021,04:29:23,0.004
01/12/2021,04:29:24,0.006
01/12/2021,04:29:25,0.007
01/12/2021,04:29:26,0.009
01/12/2021,04:29:27,0.005
01/12/2021,04:29:28,0.006
01/12/2021,04:29:29,0.009
01/12/2021,04:29:30,0.005
01/12/2021,04:29:31,0.007
01/12/2021,04:29:32,0.011
01/12/2021,04:29:33,0.01
01/12/2021,04:29:34,0.003
01/12/2021,04:29:35,0.019
01/12/2021,04:29:36,0.013
01/12/2021,04:29:37,0.006
01/12/2021,04:29:38,0.056
01/12/2021,04:29:39,0.007
01/12/2021,04:29:40,0.005
01/12/2021,04:29:41,0.045
01/12/2021,04:29:42,0.013
01/12/2021,04:29:43,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,01/12/2021
Start Time:,05:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,05:28:54
,Date of Minimum:,01/12/2021
,Maximum:,0.041
,Time of Maximum:,05:29:27
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,05:28:44,0.018
01/12/2021,05:28:45,0.008
01/12/2021,05:28:46,0.007
01/12/2021,05:28:47,0.007
01/12/2021,05:28:48,0.01
01/12/2021,05:28:49,0.017
01/12/2021,05:28:50,0.01
01/12/2021,05:28:51,0.01
01/12/2021,05:28:52,0.006
01/12/2021,05:28:53,0.01
01/12/2021,05:28:54,0.004
01/12/2021,05:28:55,0.008
01/12/2021,05:28:56,0.009
01/12/2021,05:28:57,0.007
01/12/2021,05:28:58,0.017
01/12/2021,05:28:59,0.015
01/12/2021,05:29:00,0.018
01/12/2021,05:29:01,0.006
01/12/2021,05:29:02,0.01
01/12/2021,05:29:03,0.014
01/12/2021,05:29:04,0.014
01/12/2021,05:29:05,0.01
01/12/2021,05:29:06,0.012
01/12/2021,05:29:07,0.01
01/12/2021,05:29:08,0.009
01/12/2021,05:29:09,0.015
01/12/2021,05:29:10,0.009
01/12/2021,05:29:11,0.01
01/12/2021,05:29:12,0.013
01/12/2021,05:29:13,0.011
01/12/2021,05:29:14,0.011
01/12/2021,05:29:15,0.017
01/12/2021,05:29:16,0.022
01/12/2021,05:29:17,0.013
01/12/2021,05:29:18,0.014
01/12/2021,05:29:19,0.015
01/12/2021,05:29:20,0.025
01/12/2021,05:29:21,0.011
01/12/2021,05:29:22,0.018
01/12/2021,05:29:23,0.016
01/12/2021,05:29:24,0.017
01/12/2021,05:29:25,0.018
01/12/2021,05:29:26,0.02
01/12/2021,05:29:27,0.041
01/12/2021,05:29:28,0.021
01/12/2021,05:29:29,0.018
01/12/2021,05:29:30,0.016
01/12/2021,05:29:31,0.021
01/12/2021,05:29:32,0.015
01/12/2021,05:29:33,0.018
01/12/2021,05:29:34,0.023
01/12/2021,05:29:35,0.016
01/12/2021,05:29:36,0.017
01/12/2021,05:29:37,0.015
01/12/2021,05:29:38,0.012
01/12/2021,05:29:39,0.022
01/12/2021,05:29:40,0.015
01/12/2021,05:29:41,0.016
01/12/2021,05:29:42,0.015
01/12/2021,05:29:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,01/12/2021
Start Time:,06:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,06:29:40
,Date of Minimum:,01/12/2021
,Maximum:,0.055
,Time of Maximum:,06:29:19
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,06:28:45,0.015
01/12/2021,06:28:46,0.02
01/12/2021,06:28:47,0.02
01/12/2021,06:28:48,0.031
01/12/2021,06:28:49,0.029
01/12/2021,06:28:50,0.018
01/12/2021,06:28:51,0.02
01/12/2021,06:28:52,0.01
01/12/2021,06:28:53,0.011
01/12/2021,06:28:54,0.008
01/12/2021,06:28:55,0.012
01/12/2021,06:28:56,0.005
01/12/2021,06:28:57,0.016
01/12/2021,06:28:58,0.01
01/12/2021,06:28:59,0.011
01/12/2021,06:29:00,0.013
01/12/2021,06:29:01,0.012
01/12/2021,06:29:02,0.02
01/12/2021,06:29:03,0.019
01/12/2021,06:29:04,0.022
01/12/2021,06:29:05,0.015
01/12/2021,06:29:06,0.019
01/12/2021,06:29:07,0.019
01/12/2021,06:29:08,0.017
01/12/2021,06:29:09,0.026
01/12/2021,06:29:10,0.018
01/12/2021,06:29:11,0.026
01/12/2021,06:29:12,0.013
01/12/2021,06:29:13,0.013
01/12/2021,06:29:14,0.009
01/12/2021,06:29:15,0.01
01/12/2021,06:29:16,0.012
01/12/2021,06:29:17,0.006
01/12/2021,06:29:18,0.006
01/12/2021,06:29:19,0.055
01/12/2021,06:29:20,0.006
01/12/2021,06:29:21,0.007
01/12/2021,06:29:22,0.015
01/12/2021,06:29:23,0.023
01/12/2021,06:29:24,0.016
01/12/2021,06:29:25,0.023
01/12/2021,06:29:26,0.014
01/12/2021,06:29:27,0.015
01/12/2021,06:29:28,0.024
01/12/2021,06:29:29,0.018
01/12/2021,06:29:30,0.032
01/12/2021,06:29:31,0.022
01/12/2021,06:29:32,0.021
01/12/2021,06:29:33,0.011
01/12/2021,06:29:34,0.033
01/12/2021,06:29:35,0.01
01/12/2021,06:29:36,0.013
01/12/2021,06:29:37,0.013
01/12/2021,06:29:38,0.004
01/12/2021,06:29:39,0.008
01/12/2021,06:29:40,0.003
01/12/2021,06:29:41,0.012
01/12/2021,06:29:42,0.009
01/12/2021,06:29:43,0.043
01/12/2021,06:29:44,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,01/12/2021
Start Time:,07:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,07:29:37
,Date of Minimum:,01/12/2021
,Maximum:,0.212
,Time of Maximum:,07:29:02
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,07:28:45,0.029
01/12/2021,07:28:46,0.021
01/12/2021,07:28:47,0.021
01/12/2021,07:28:48,0.03
01/12/2021,07:28:49,0.012
01/12/2021,07:28:50,0.01
01/12/2021,07:28:51,0.008
01/12/2021,07:28:52,0.012
01/12/2021,07:28:53,0.009
01/12/2021,07:28:54,0.049
01/12/2021,07:28:55,0.005
01/12/2021,07:28:56,0.008
01/12/2021,07:28:57,0.009
01/12/2021,07:28:58,0.008
01/12/2021,07:28:59,0.014
01/12/2021,07:29:00,0.014
01/12/2021,07:29:01,0.016
01/12/2021,07:29:02,0.212
01/12/2021,07:29:03,0.014
01/12/2021,07:29:04,0.018
01/12/2021,07:29:05,0.014
01/12/2021,07:29:06,0.018
01/12/2021,07:29:07,0.02
01/12/2021,07:29:08,0.018
01/12/2021,07:29:09,0.017
01/12/2021,07:29:10,0.018
01/12/2021,07:29:11,0.023
01/12/2021,07:29:12,0.018
01/12/2021,07:29:13,0.013
01/12/2021,07:29:14,0.013
01/12/2021,07:29:15,0.027
01/12/2021,07:29:16,0.012
01/12/2021,07:29:17,0.018
01/12/2021,07:29:18,0.053
01/12/2021,07:29:19,0.038
01/12/2021,07:29:20,0.012
01/12/2021,07:29:21,0.012
01/12/2021,07:29:22,0.006
01/12/2021,07:29:23,0.014
01/12/2021,07:29:24,0.018
01/12/2021,07:29:25,0.007
01/12/2021,07:29:26,0.006
01/12/2021,07:29:27,0.011
01/12/2021,07:29:28,0.013
01/12/2021,07:29:29,0.013
01/12/2021,07:29:30,0.005
01/12/2021,07:29:31,0.013
01/12/2021,07:29:32,0.006
01/12/2021,07:29:33,0.008
01/12/2021,07:29:34,0.008
01/12/2021,07:29:35,0.007
01/12/2021,07:29:36,0.009
01/12/2021,07:29:37,0.002
01/12/2021,07:29:38,0.009
01/12/2021,07:29:39,0.006
01/12/2021,07:29:40,0.007
01/12/2021,07:29:41,0.013
01/12/2021,07:29:42,0.01
01/12/2021,07:29:43,0.016
01/12/2021,07:29:44,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,01/12/2021
Start Time:,08:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,08:29:42
,Date of Minimum:,01/12/2021
,Maximum:,0.05
,Time of Maximum:,08:29:13
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,08:28:45,0.02
01/12/2021,08:28:46,0.024
01/12/2021,08:28:47,0.024
01/12/2021,08:28:48,0.02
01/12/2021,08:28:49,0.024
01/12/2021,08:28:50,0.027
01/12/2021,08:28:51,0.02
01/12/2021,08:28:52,0.019
01/12/2021,08:28:53,0.015
01/12/2021,08:28:54,0.02
01/12/2021,08:28:55,0.019
01/12/2021,08:28:56,0.01
01/12/2021,08:28:57,0.017
01/12/2021,08:28:58,0.026
01/12/2021,08:28:59,0.009
01/12/2021,08:29:00,0.017
01/12/2021,08:29:01,0.014
01/12/2021,08:29:02,0.015
01/12/2021,08:29:03,0.01
01/12/2021,08:29:04,0.016
01/12/2021,08:29:05,0.022
01/12/2021,08:29:06,0.012
01/12/2021,08:29:07,0.015
01/12/2021,08:29:08,0.014
01/12/2021,08:29:09,0.016
01/12/2021,08:29:10,0.01
01/12/2021,08:29:11,0.011
01/12/2021,08:29:12,0.019
01/12/2021,08:29:13,0.05
01/12/2021,08:29:14,0.019
01/12/2021,08:29:15,0.027
01/12/2021,08:29:16,0.017
01/12/2021,08:29:17,0.018
01/12/2021,08:29:18,0.019
01/12/2021,08:29:19,0.023
01/12/2021,08:29:20,0.029
01/12/2021,08:29:21,0.02
01/12/2021,08:29:22,0.018
01/12/2021,08:29:23,0.023
01/12/2021,08:29:24,0.02
01/12/2021,08:29:25,0.033
01/12/2021,08:29:26,0.039
01/12/2021,08:29:27,0.017
01/12/2021,08:29:28,0.021
01/12/2021,08:29:29,0.015
01/12/2021,08:29:30,0.013
01/12/2021,08:29:31,0.013
01/12/2021,08:29:32,0.011
01/12/2021,08:29:33,0.012
01/12/2021,08:29:34,0.014
01/12/2021,08:29:35,0.011
01/12/2021,08:29:36,0.012
01/12/2021,08:29:37,0.018
01/12/2021,08:29:38,0.009
01/12/2021,08:29:39,0.015
01/12/2021,08:29:40,0.009
01/12/2021,08:29:41,0.011
01/12/2021,08:29:42,0.009
01/12/2021,08:29:43,0.011
01/12/2021,08:29:44,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,01/12/2021
Start Time:,09:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,09:29:43
,Date of Minimum:,01/12/2021
,Maximum:,0.061
,Time of Maximum:,09:28:50
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,09:28:45,0.029
01/12/2021,09:28:46,0.029
01/12/2021,09:28:47,0.024
01/12/2021,09:28:48,0.027
01/12/2021,09:28:49,0.025
01/12/2021,09:28:50,0.061
