TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/19/2021,03:37:53,0.078
01/19/2021,03:37:54,0.054
01/19/2021,03:37:55,0.055
01/19/2021,03:37:56,0.05
01/19/2021,03:37:57,0.052
01/19/2021,03:37:58,0.07
01/19/2021,03:37:59,0.047
01/19/2021,03:38:00,0.033
01/19/2021,03:38:01,0.034
01/19/2021,03:38:02,0.029
01/19/2021,03:38:03,0.049
01/19/2021,03:38:04,0.037
01/19/2021,03:38:05,0.041
01/19/2021,03:38:06,0.041
01/19/2021,03:38:07,0.044
01/19/2021,03:38:08,0.054
01/19/2021,03:38:09,0.075
01/19/2021,03:38:10,0.065
01/19/2021,03:38:11,0.048
01/19/2021,03:38:12,0.068
01/19/2021,03:38:13,0.068
01/19/2021,03:38:14,0.045
01/19/2021,03:38:15,0.044
01/19/2021,03:38:16,0.033
01/19/2021,03:38:17,0.039
01/19/2021,03:38:18,0.036
01/19/2021,03:38:19,0.061
01/19/2021,03:38:20,0.045
01/19/2021,03:38:21,0.033
01/19/2021,03:38:22,0.05
01/19/2021,03:38:23,0.059
01/19/2021,03:38:24,0.057
01/19/2021,03:38:25,0.07
01/19/2021,03:38:26,0.047
01/19/2021,03:38:27,0.057
01/19/2021,03:38:28,0.056
01/19/2021,03:38:29,0.061
01/19/2021,03:38:30,0.049
01/19/2021,03:38:31,0.051
01/19/2021,03:38:32,0.033
01/19/2021,03:38:33,0.04
01/19/2021,03:38:34,0.03
01/19/2021,03:38:35,0.046
01/19/2021,03:38:36,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,01/19/2021
Start Time:,04:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,04:38:30
,Date of Minimum:,01/19/2021
,Maximum:,0.029
,Time of Maximum:,04:38:12
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,04:37:37,0.009
01/19/2021,04:37:38,0.008
01/19/2021,04:37:39,0.01
01/19/2021,04:37:40,0.017
01/19/2021,04:37:41,0.011
01/19/2021,04:37:42,0.025
01/19/2021,04:37:43,0.012
01/19/2021,04:37:44,0.006
01/19/2021,04:37:45,0.017
01/19/2021,04:37:46,0.012
01/19/2021,04:37:47,0.009
01/19/2021,04:37:48,0.012
01/19/2021,04:37:49,0.009
01/19/2021,04:37:50,0.015
01/19/2021,04:37:51,0.016
01/19/2021,04:37:52,0.019
01/19/2021,04:37:53,0.015
01/19/2021,04:37:54,0.015
01/19/2021,04:37:55,0.012
01/19/2021,04:37:56,0.011
01/19/2021,04:37:57,0.015
01/19/2021,04:37:58,0.012
01/19/2021,04:37:59,0.016
01/19/2021,04:38:00,0.018
01/19/2021,04:38:01,0.022
01/19/2021,04:38:02,0.019
01/19/2021,04:38:03,0.021
01/19/2021,04:38:04,0.019
01/19/2021,04:38:05,0.018
01/19/2021,04:38:06,0.021
01/19/2021,04:38:07,0.028
01/19/2021,04:38:08,0.023
01/19/2021,04:38:09,0.025
01/19/2021,04:38:10,0.02
01/19/2021,04:38:11,0.02
01/19/2021,04:38:12,0.029
01/19/2021,04:38:13,0.028
01/19/2021,04:38:14,0.026
01/19/2021,04:38:15,0.022
01/19/2021,04:38:16,0.018
01/19/2021,04:38:17,0.018
01/19/2021,04:38:18,0.017
01/19/2021,04:38:19,0.011
01/19/2021,04:38:20,0.014
01/19/2021,04:38:21,0.007
01/19/2021,04:38:22,0.02
01/19/2021,04:38:23,0.024
01/19/2021,04:38:24,0.008
01/19/2021,04:38:25,0.004
01/19/2021,04:38:26,0.004
01/19/2021,04:38:27,0.005
01/19/2021,04:38:28,0.007
01/19/2021,04:38:29,0.015
01/19/2021,04:38:30,0.001
01/19/2021,04:38:31,0.004
01/19/2021,04:38:32,0.007
01/19/2021,04:38:33,0.008
01/19/2021,04:38:34,0.007
01/19/2021,04:38:35,0.007
01/19/2021,04:38:36,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,01/19/2021
Start Time:,05:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,05:38:32
,Date of Minimum:,01/19/2021
,Maximum:,0.04
,Time of Maximum:,05:37:50
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,05:37:37,0.025
01/19/2021,05:37:38,0.028
01/19/2021,05:37:39,0.031
01/19/2021,05:37:40,0.03
01/19/2021,05:37:41,0.026
01/19/2021,05:37:42,0.022
01/19/2021,05:37:43,0.022
01/19/2021,05:37:44,0.027
01/19/2021,05:37:45,0.025
01/19/2021,05:37:46,0.026
01/19/2021,05:37:47,0.028
01/19/2021,05:37:48,0.025
01/19/2021,05:37:49,0.035
01/19/2021,05:37:50,0.04
01/19/2021,05:37:51,0.038
01/19/2021,05:37:52,0.028
01/19/2021,05:37:53,0.024
01/19/2021,05:37:54,0.022
01/19/2021,05:37:55,0.025
01/19/2021,05:37:56,0.022
01/19/2021,05:37:57,0.026
01/19/2021,05:37:58,0.033
01/19/2021,05:37:59,0.026
01/19/2021,05:38:00,0.02
01/19/2021,05:38:01,0.02
01/19/2021,05:38:02,0.023
01/19/2021,05:38:03,0.021
01/19/2021,05:38:04,0.028
01/19/2021,05:38:05,0.023
01/19/2021,05:38:06,0.029
01/19/2021,05:38:07,0.024
01/19/2021,05:38:08,0.024
01/19/2021,05:38:09,0.031
01/19/2021,05:38:10,0.025
01/19/2021,05:38:11,0.023
01/19/2021,05:38:12,0.026
01/19/2021,05:38:13,0.024
01/19/2021,05:38:14,0.027
01/19/2021,05:38:15,0.039
01/19/2021,05:38:16,0.023
01/19/2021,05:38:17,0.019
01/19/2021,05:38:18,0.029
01/19/2021,05:38:19,0.016
01/19/2021,05:38:20,0.019
01/19/2021,05:38:21,0.015
01/19/2021,05:38:22,0.024
01/19/2021,05:38:23,0.014
01/19/2021,05:38:24,0.009
01/19/2021,05:38:25,0.01
01/19/2021,05:38:26,0.008
01/19/2021,05:38:27,0.01
01/19/2021,05:38:28,0.007
01/19/2021,05:38:29,0.007
01/19/2021,05:38:30,0.008
01/19/2021,05:38:31,0.006
01/19/2021,05:38:32,0.002
01/19/2021,05:38:33,0.006
01/19/2021,05:38:34,0.006
01/19/2021,05:38:35,0.012
01/19/2021,05:38:36,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,01/19/2021
Start Time:,06:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,06:38:11
,Date of Minimum:,01/19/2021
,Maximum:,0.054
,Time of Maximum:,06:37:54
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,06:37:37,0.035
01/19/2021,06:37:38,0.026
01/19/2021,06:37:39,0.023
01/19/2021,06:37:40,0.019
01/19/2021,06:37:41,0.031
01/19/2021,06:37:42,0.025
01/19/2021,06:37:43,0.026
01/19/2021,06:37:44,0.023
01/19/2021,06:37:45,0.023
01/19/2021,06:37:46,0.035
01/19/2021,06:37:47,0.024
01/19/2021,06:37:48,0.019
01/19/2021,06:37:49,0.038
01/19/2021,06:37:50,0.038
01/19/2021,06:37:51,0.03
01/19/2021,06:37:52,0.029
01/19/2021,06:37:53,0.042
01/19/2021,06:37:54,0.054
01/19/2021,06:37:55,0.03
01/19/2021,06:37:56,0.034
01/19/2021,06:37:57,0.036
01/19/2021,06:37:58,0.041
01/19/2021,06:37:59,0.042
01/19/2021,06:38:00,0.039
01/19/2021,06:38:01,0.025
01/19/2021,06:38:02,0.029
01/19/2021,06:38:03,0.019
01/19/2021,06:38:04,0.021
01/19/2021,06:38:05,0.019
01/19/2021,06:38:06,0.023
01/19/2021,06:38:07,0.015
01/19/2021,06:38:08,0.014
01/19/2021,06:38:09,0.015
01/19/2021,06:38:10,0.031
01/19/2021,06:38:11,0.011
01/19/2021,06:38:12,0.02
01/19/2021,06:38:13,0.018
01/19/2021,06:38:14,0.024
01/19/2021,06:38:15,0.03
01/19/2021,06:38:16,0.043
01/19/2021,06:38:17,0.026
01/19/2021,06:38:18,0.036
01/19/2021,06:38:19,0.042
01/19/2021,06:38:20,0.028
01/19/2021,06:38:21,0.027
01/19/2021,06:38:22,0.036
01/19/2021,06:38:23,0.031
01/19/2021,06:38:24,0.043
01/19/2021,06:38:25,0.034
01/19/2021,06:38:26,0.035
01/19/2021,06:38:27,0.032
01/19/2021,06:38:28,0.041
01/19/2021,06:38:29,0.036
01/19/2021,06:38:30,0.028
01/19/2021,06:38:31,0.032
01/19/2021,06:38:32,0.031
01/19/2021,06:38:33,0.04
01/19/2021,06:38:34,0.046
01/19/2021,06:38:35,0.026
01/19/2021,06:38:36,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,01/19/2021
Start Time:,07:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,07:38:28
,Date of Minimum:,01/19/2021
,Maximum:,0.044
,Time of Maximum:,07:38:14
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,07:37:37,0.03
01/19/2021,07:37:38,0.021
01/19/2021,07:37:39,0.021
01/19/2021,07:37:40,0.017
01/19/2021,07:37:41,0.015
01/19/2021,07:37:42,0.015
01/19/2021,07:37:43,0.017
01/19/2021,07:37:44,0.012
01/19/2021,07:37:45,0.014
01/19/2021,07:37:46,0.014
01/19/2021,07:37:47,0.011
01/19/2021,07:37:48,0.015
01/19/2021,07:37:49,0.02
01/19/2021,07:37:50,0.016
01/19/2021,07:37:51,0.022
01/19/2021,07:37:52,0.031
01/19/2021,07:37:53,0.026
01/19/2021,07:37:54,0.03
01/19/2021,07:37:55,0.029
01/19/2021,07:37:56,0.022
01/19/2021,07:37:57,0.019
01/19/2021,07:37:58,0.009
01/19/2021,07:37:59,0.013
01/19/2021,07:38:00,0.013
01/19/2021,07:38:01,0.012
01/19/2021,07:38:02,0.007
01/19/2021,07:38:03,0.015
01/19/2021,07:38:04,0.008
01/19/2021,07:38:05,0.007
01/19/2021,07:38:06,0.016
01/19/2021,07:38:07,0.022
01/19/2021,07:38:08,0.016
01/19/2021,07:38:09,0.019
01/19/2021,07:38:10,0.029
01/19/2021,07:38:11,0.04
01/19/2021,07:38:12,0.023
01/19/2021,07:38:13,0.033
01/19/2021,07:38:14,0.044
01/19/2021,07:38:15,0.025
01/19/2021,07:38:16,0.024
01/19/2021,07:38:17,0.028
01/19/2021,07:38:18,0.024
01/19/2021,07:38:19,0.029
01/19/2021,07:38:20,0.026
01/19/2021,07:38:21,0.028
01/19/2021,07:38:22,0.035
01/19/2021,07:38:23,0.037
01/19/2021,07:38:24,0.035
01/19/2021,07:38:25,0.016
01/19/2021,07:38:26,0.023
01/19/2021,07:38:27,0.013
01/19/2021,07:38:28,0.006
01/19/2021,07:38:29,0.012
01/19/2021,07:38:30,0.026
01/19/2021,07:38:31,0.008
01/19/2021,07:38:32,0.012
01/19/2021,07:38:33,0.012
01/19/2021,07:38:34,0.011
01/19/2021,07:38:35,0.022
01/19/2021,07:38:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,01/19/2021
Start Time:,08:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,08:38:08
,Date of Minimum:,01/19/2021
,Maximum:,0.088
,Time of Maximum:,08:38:03
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,08:37:38,0.046
01/19/2021,08:37:39,0.055
01/19/2021,08:37:40,0.053
01/19/2021,08:37:41,0.048
01/19/2021,08:37:42,0.048
01/19/2021,08:37:43,0.039
01/19/2021,08:37:44,0.057
01/19/2021,08:37:45,0.047
01/19/2021,08:37:46,0.054
01/19/2021,08:37:47,0.048
01/19/2021,08:37:48,0.06
01/19/2021,08:37:49,0.044
01/19/2021,08:37:50,0.039
01/19/2021,08:37:51,0.04
01/19/2021,08:37:52,0.042
01/19/2021,08:37:53,0.058
01/19/2021,08:37:54,0.043
01/19/2021,08:37:55,0.046
01/19/2021,08:37:56,0.042
01/19/2021,08:37:57,0.045
01/19/2021,08:37:58,0.057
01/19/2021,08:37:59,0.039
01/19/2021,08:38:00,0.037
01/19/2021,08:38:01,0.043
01/19/2021,08:38:02,0.04
01/19/2021,08:38:03,0.088
01/19/2021,08:38:04,0.043
01/19/2021,08:38:05,0.047
01/19/2021,08:38:06,0.04
01/19/2021,08:38:07,0.032
01/19/2021,08:38:08,0.022
01/19/2021,08:38:09,0.042
01/19/2021,08:38:10,0.038
01/19/2021,08:38:11,0.047
01/19/2021,08:38:12,0.048
01/19/2021,08:38:13,0.04
01/19/2021,08:38:14,0.027
01/19/2021,08:38:15,0.036
01/19/2021,08:38:16,0.036
01/19/2021,08:38:17,0.035
01/19/2021,08:38:18,0.051
01/19/2021,08:38:19,0.05
01/19/2021,08:38:20,0.049
01/19/2021,08:38:21,0.043
01/19/2021,08:38:22,0.061
01/19/2021,08:38:23,0.054
01/19/2021,08:38:24,0.05
01/19/2021,08:38:25,0.057
01/19/2021,08:38:26,0.08
01/19/2021,08:38:27,0.062
01/19/2021,08:38:28,0.059
01/19/2021,08:38:29,0.05
01/19/2021,08:38:30,0.055
01/19/2021,08:38:31,0.038
01/19/2021,08:38:32,0.032
01/19/2021,08:38:33,0.053
01/19/2021,08:38:34,0.032
01/19/2021,08:38:35,0.033
01/19/2021,08:38:36,0.048
01/19/2021,08:38:37,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,01/19/2021
Start Time:,09:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,09:37:53
,Date of Minimum:,01/19/2021
,Maximum:,0.135
,Time of Maximum:,09:37:48
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,09:37:38,0.119
01/19/2021,09:37:39,0.121
01/19/2021,09:37:40,0.111
01/19/2021,09:37:41,0.112
01/19/2021,09:37:42,0.117
01/19/2021,09:37:43,0.123
01/19/2021,09:37:44,0.106
01/19/2021,09:37:45,0.118
01/19/2021,09:37:46,0.124
01/19/2021,09:37:47,0.103
01/19/2021,09:37:48,0.135
01/19/2021,09:37:49,0.088
01/19/2021,09:37:50,0.082
01/19/2021,09:37:51,0.072
01/19/2021,09:37:52,0.072
01/19/2021,09:37:53,0.064
01/19/2021,09:37:54,0.073
01/19/2021,09:37:55,0.086
01/19/2021,09:37:56,0.096
01/19/2021,09:37:57,0.088
01/19/2021,09:37:58,0.09
01/19/2021,09:37:59,0.085
01/19/2021,09:38:00,0.08
01/19/2021,09:38:01,0.072
01/19/2021,09:38:02,0.085
01/19/2021,09:38:03,0.088
01/19/2021,09:38:04,0.081
01/19/2021,09:38:05,0.096
01/19/2021,09:38:06,0.087
01/19/2021,09:38:07,0.095
01/19/2021,09:38:08,0.102
01/19/2021,09:38:09,0.114
01/19/2021,09:38:10,0.107
01/19/2021,09:38:11,0.076
01/19/2021,09:38:12,0.114
01/19/2021,09:38:13,0.092
01/19/2021,09:38:14,0.072
01/19/2021,09:38:15,0.102
01/19/2021,09:38:16,0.081
01/19/2021,09:38:17,0.084
01/19/2021,09:38:18,0.094
01/19/2021,09:38:19,0.079
01/19/2021,09:38:20,0.08
01/19/2021,09:38:21,0.088
01/19/2021,09:38:22,0.073
01/19/2021,09:38:23,0.072
01/19/2021,09:38:24,0.065
01/19/2021,09:38:25,0.085
01/19/2021,09:38:26,0.066
01/19/2021,09:38:27,0.097
01/19/2021,09:38:28,0.097
01/19/2021,09:38:29,0.082
01/19/2021,09:38:30,0.075
01/19/2021,09:38:31,0.074
01/19/2021,09:38:32,0.094
01/19/2021,09:38:33,0.082
01/19/2021,09:38:34,0.088
01/19/2021,09:38:35,0.095
01/19/2021,09:38:36,0.085
01/19/2021,09:38:37,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,01/19/2021
Start Time:,10:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.067
,Time of Minimum:,10:38:05
,Date of Minimum:,01/19/2021
,Maximum:,0.13
,Time of Maximum:,10:37:40
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,10:37:38,0.097
01/19/2021,10:37:39,0.069
01/19/2021,10:37:40,0.13
01/19/2021,10:37:41,0.079
01/19/2021,10:37:42,0.077
01/19/2021,10:37:43,0.068
01/19/2021,10:37:44,0.081
01/19/2021,10:37:45,0.088
01/19/2021,10:37:46,0.095
01/19/2021,10:37:47,0.088
01/19/2021,10:37:48,0.102
01/19/2021,10:37:49,0.087
01/19/2021,10:37:50,0.089
01/19/2021,10:37:51,0.096
01/19/2021,10:37:52,0.114
01/19/2021,10:37:53,0.098
01/19/2021,10:37:54,0.096
01/19/2021,10:37:55,0.087
01/19/2021,10:37:56,0.091
01/19/2021,10:37:57,0.108
01/19/2021,10:37:58,0.082
01/19/2021,10:37:59,0.08
01/19/2021,10:38:00,0.094
01/19/2021,10:38:01,0.088
01/19/2021,10:38:02,0.087
01/19/2021,10:38:03,0.095
01/19/2021,10:38:04,0.077
01/19/2021,10:38:05,0.067
01/19/2021,10:38:06,0.083
01/19/2021,10:38:07,0.083
01/19/2021,10:38:08,0.106
01/19/2021,10:38:09,0.08
01/19/2021,10:38:10,0.08
01/19/2021,10:38:11,0.078
01/19/2021,10:38:12,0.081
01/19/2021,10:38:13,0.09
01/19/2021,10:38:14,0.078
01/19/2021,10:38:15,0.084
01/19/2021,10:38:16,0.102
01/19/2021,10:38:17,0.079
01/19/2021,10:38:18,0.08
01/19/2021,10:38:19,0.116
01/19/2021,10:38:20,0.076
01/19/2021,10:38:21,0.068
01/19/2021,10:38:22,0.082
01/19/2021,10:38:23,0.087
01/19/2021,10:38:24,0.093
01/19/2021,10:38:25,0.068
01/19/2021,10:38:26,0.075
01/19/2021,10:38:27,0.074
01/19/2021,10:38:28,0.1
01/19/2021,10:38:29,0.089
01/19/2021,10:38:30,0.084
01/19/2021,10:38:31,0.077
01/19/2021,10:38:32,0.083
01/19/2021,10:38:33,0.107
01/19/2021,10:38:34,0.08
01/19/2021,10:38:35,0.093
01/19/2021,10:38:36,0.109
01/19/2021,10:38:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,01/19/2021
Start Time:,11:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.068
,Time of Minimum:,11:37:38
,Date of Minimum:,01/19/2021
,Maximum:,0.139
,Time of Maximum:,11:37:47
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,11:37:38,0.068
01/19/2021,11:37:39,0.072
01/19/2021,11:37:40,0.071
01/19/2021,11:37:41,0.071
01/19/2021,11:37:42,0.108
01/19/2021,11:37:43,0.1
01/19/2021,11:37:44,0.086
01/19/2021,11:37:45,0.078
01/19/2021,11:37:46,0.09
01/19/2021,11:37:47,0.139
01/19/2021,11:37:48,0.088
01/19/2021,11:37:49,0.091
01/19/2021,11:37:50,0.101
01/19/2021,11:37:51,0.104
01/19/2021,11:37:52,0.075
01/19/2021,11:37:53,0.11
01/19/2021,11:37:54,0.09
01/19/2021,11:37:55,0.098
01/19/2021,11:37:56,0.088
01/19/2021,11:37:57,0.077
01/19/2021,11:37:58,0.092
01/19/2021,11:37:59,0.113
01/19/2021,11:38:00,0.097
01/19/2021,11:38:01,0.097
01/19/2021,11:38:02,0.129
01/19/2021,11:38:03,0.095
01/19/2021,11:38:04,0.088
01/19/2021,11:38:05,0.11
01/19/2021,11:38:06,0.085
01/19/2021,11:38:07,0.087
01/19/2021,11:38:08,0.084
01/19/2021,11:38:09,0.091
01/19/2021,11:38:10,0.093
01/19/2021,11:38:11,0.09
01/19/2021,11:38:12,0.091
01/19/2021,11:38:13,0.085
01/19/2021,11:38:14,0.088
01/19/2021,11:38:15,0.107
01/19/2021,11:38:16,0.078
01/19/2021,11:38:17,0.107
01/19/2021,11:38:18,0.089
01/19/2021,11:38:19,0.11
01/19/2021,11:38:20,0.096
01/19/2021,11:38:21,0.081
01/19/2021,11:38:22,0.076
01/19/2021,11:38:23,0.099
01/19/2021,11:38:24,0.085
01/19/2021,11:38:25,0.09
01/19/2021,11:38:26,0.091
01/19/2021,11:38:27,0.083
01/19/2021,11:38:28,0.099
01/19/2021,11:38:29,0.11
01/19/2021,11:38:30,0.084
01/19/2021,11:38:31,0.091
01/19/2021,11:38:32,0.077
01/19/2021,11:38:33,0.095
01/19/2021,11:38:34,0.096
01/19/2021,11:38:35,0.1
01/19/2021,11:38:36,0.104
01/19/2021,11:38:37,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,01/19/2021
Start Time:,12:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.09
,Time of Minimum:,12:37:44
,Date of Minimum:,01/19/2021
,Maximum:,0.217
,Time of Maximum:,12:38:30
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,12:37:38,0.119
01/19/2021,12:37:39,0.102
01/19/2021,12:37:40,0.106
01/19/2021,12:37:41,0.125
01/19/2021,12:37:42,0.106
01/19/2021,12:37:43,0.105
01/19/2021,12:37:44,0.09
01/19/2021,12:37:45,0.103
01/19/2021,12:37:46,0.124
01/19/2021,12:37:47,0.105
01/19/2021,12:37:48,0.13
01/19/2021,12:37:49,0.11
01/19/2021,12:37:50,0.099
01/19/2021,12:37:51,0.116
01/19/2021,12:37:52,0.116
01/19/2021,12:37:53,0.106
01/19/2021,12:37:54,0.109
01/19/2021,12:37:55,0.119
01/19/2021,12:37:56,0.132
01/19/2021,12:37:57,0.109
01/19/2021,12:37:58,0.12
01/19/2021,12:37:59,0.098
01/19/2021,12:38:00,0.123
01/19/2021,12:38:01,0.112
01/19/2021,12:38:02,0.109
01/19/2021,12:38:03,0.122
01/19/2021,12:38:04,0.137
01/19/2021,12:38:05,0.19
01/19/2021,12:38:06,0.114
01/19/2021,12:38:07,0.147
01/19/2021,12:38:08,0.132
01/19/2021,12:38:09,0.141
01/19/2021,12:38:10,0.129
01/19/2021,12:38:11,0.12
01/19/2021,12:38:12,0.114
01/19/2021,12:38:13,0.106
01/19/2021,12:38:14,0.118
01/19/2021,12:38:15,0.119
01/19/2021,12:38:16,0.182
01/19/2021,12:38:17,0.129
01/19/2021,12:38:18,0.115
01/19/2021,12:38:19,0.124
01/19/2021,12:38:20,0.125
01/19/2021,12:38:21,0.135
01/19/2021,12:38:22,0.131
01/19/2021,12:38:23,0.113
01/19/2021,12:38:24,0.116
01/19/2021,12:38:25,0.112
01/19/2021,12:38:26,0.108
01/19/2021,12:38:27,0.116
01/19/2021,12:38:28,0.11
01/19/2021,12:38:29,0.119
01/19/2021,12:38:30,0.217
01/19/2021,12:38:31,0.136
01/19/2021,12:38:32,0.128
01/19/2021,12:38:33,0.136
01/19/2021,12:38:34,0.155
01/19/2021,12:38:35,0.126
01/19/2021,12:38:36,0.103
01/19/2021,12:38:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,01/19/2021
Start Time:,01:37:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,01:37:41
,Date of Minimum:,01/19/2021
,Maximum:,0.102
,Time of Maximum:,01:38:01
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,13:37:38,0.085
01/19/2021,13:37:39,0.057
01/19/2021,13:37:40,0.058
01/19/2021,13:37:41,0.048
01/19/2021,13:37:42,0.076
01/19/2021,13:37:43,0.058
01/19/2021,13:37:44,0.067
01/19/2021,13:37:45,0.058
01/19/2021,13:37:46,0.055
01/19/2021,13:37:47,0.067
01/19/2021,13:37:48,0.062
01/19/2021,13:37:49,0.085
01/19/2021,13:37:50,0.068
01/19/2021,13:37:51,0.071
01/19/2021,13:37:52,0.08
