TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/24/2022,5:04:09,0.017
1/24/2022,5:04:10,0.02
1/24/2022,5:04:11,0.015
1/24/2022,5:04:12,0.022
1/24/2022,5:04:13,0.029
1/24/2022,5:04:14,0.021
1/24/2022,5:04:15,0.027
1/24/2022,5:04:16,0.01
1/24/2022,5:04:17,0.011
1/24/2022,5:04:18,0.008
1/24/2022,5:04:19,0.011
1/24/2022,5:04:20,0.002
1/24/2022,5:04:21,0.044
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 89,
Start Date:,1/24/2022,
Start Time:,6:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,6:04:07
,Date of Minimum:,1/24/2022
,Maximum:,0.048
,Time of Maximum:,6:04:17
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,6:03:22,0.017
1/24/2022,6:03:23,0.015
1/24/2022,6:03:24,0.024
1/24/2022,6:03:25,0.019
1/24/2022,6:03:26,0.021
1/24/2022,6:03:27,0.018
1/24/2022,6:03:28,0.018
1/24/2022,6:03:29,0.013
1/24/2022,6:03:30,0.004
1/24/2022,6:03:31,0
1/24/2022,6:03:32,0.007
1/24/2022,6:03:33,0.007
1/24/2022,6:03:34,0.011
1/24/2022,6:03:35,0.003
1/24/2022,6:03:36,0.043
1/24/2022,6:03:37,0.011
1/24/2022,6:03:38,0.016
1/24/2022,6:03:39,0.022
1/24/2022,6:03:40,0.027
1/24/2022,6:03:41,0.026
1/24/2022,6:03:42,0.012
1/24/2022,6:03:43,0.021
1/24/2022,6:03:44,0.019
1/24/2022,6:03:45,0.017
1/24/2022,6:03:46,0.013
1/24/2022,6:03:47,0.015
1/24/2022,6:03:48,0.016
1/24/2022,6:03:49,0.008
1/24/2022,6:03:50,0.005
1/24/2022,6:03:51,0.016
1/24/2022,6:03:52,0.013
1/24/2022,6:03:53,0.007
1/24/2022,6:03:54,0.022
1/24/2022,6:03:55,0.048
1/24/2022,6:03:56,0.035
1/24/2022,6:03:57,0.021
1/24/2022,6:03:58,0.023
1/24/2022,6:03:59,0.02
1/24/2022,6:04:00,0.031
1/24/2022,6:04:01,0.025
1/24/2022,6:04:02,0.011
1/24/2022,6:04:03,0.017
1/24/2022,6:04:04,0.017
1/24/2022,6:04:05,0.001
1/24/2022,6:04:06,0
1/24/2022,6:04:07,0
1/24/2022,6:04:08,0.004
1/24/2022,6:04:09,0.013
1/24/2022,6:04:10,0.009
1/24/2022,6:04:11,0.025
1/24/2022,6:04:12,0.033
1/24/2022,6:04:13,0.014
1/24/2022,6:04:14,0.019
1/24/2022,6:04:15,0.029
1/24/2022,6:04:16,0.018
1/24/2022,6:04:17,0.048
1/24/2022,6:04:18,0.02
1/24/2022,6:04:19,0.019
1/24/2022,6:04:20,0.022
1/24/2022,6:04:21,0.016
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 90,
Start Date:,1/24/2022,
Start Time:,7:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,7:04:12
,Date of Minimum:,1/24/2022
,Maximum:,0.061
,Time of Maximum:,7:03:39
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,7:03:22,0.009
1/24/2022,7:03:23,0.005
1/24/2022,7:03:24,0.027
1/24/2022,7:03:25,0.015
1/24/2022,7:03:26,0.014
1/24/2022,7:03:27,0.018
1/24/2022,7:03:28,0.022
1/24/2022,7:03:29,0.035
1/24/2022,7:03:30,0.037
1/24/2022,7:03:31,0.026
1/24/2022,7:03:32,0.019
1/24/2022,7:03:33,0.007
1/24/2022,7:03:34,0.004
1/24/2022,7:03:35,0.001
1/24/2022,7:03:36,0.004
1/24/2022,7:03:37,0.01
1/24/2022,7:03:38,0.002
1/24/2022,7:03:39,0.061
1/24/2022,7:03:40,0.004
1/24/2022,7:03:41,0.005
1/24/2022,7:03:42,0.004
1/24/2022,7:03:43,0.01
1/24/2022,7:03:44,0.011
1/24/2022,7:03:45,0.015
1/24/2022,7:03:46,0.011
1/24/2022,7:03:47,0.014
1/24/2022,7:03:48,0.014
1/24/2022,7:03:49,0.017
1/24/2022,7:03:50,0.012
1/24/2022,7:03:51,0.012
1/24/2022,7:03:52,0.021
1/24/2022,7:03:53,0.002
1/24/2022,7:03:54,0.01
1/24/2022,7:03:55,0.008
1/24/2022,7:03:56,0.022
1/24/2022,7:03:57,0.01
1/24/2022,7:03:58,0.011
1/24/2022,7:03:59,0.003
1/24/2022,7:04:00,0.003
1/24/2022,7:04:01,0.008
1/24/2022,7:04:02,0.024
1/24/2022,7:04:03,0.023
1/24/2022,7:04:04,0.018
1/24/2022,7:04:05,0.018
1/24/2022,7:04:06,0.011
1/24/2022,7:04:07,0.01
1/24/2022,7:04:08,0.014
1/24/2022,7:04:09,0.006
1/24/2022,7:04:10,0.005
1/24/2022,7:04:11,0
1/24/2022,7:04:12,0
1/24/2022,7:04:13,0.02
1/24/2022,7:04:14,0.017
1/24/2022,7:04:15,0.023
1/24/2022,7:04:16,0.009
1/24/2022,7:04:17,0.012
1/24/2022,7:04:18,0.03
1/24/2022,7:04:19,0.023
1/24/2022,7:04:20,0.018
1/24/2022,7:04:21,0.031
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 91,
Start Date:,1/24/2022,
Start Time:,8:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,8:04:12
,Date of Minimum:,1/24/2022
,Maximum:,0.044
,Time of Maximum:,8:03:48
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,8:03:22,0.016
1/24/2022,8:03:23,0.006
1/24/2022,8:03:24,0.037
1/24/2022,8:03:25,0.011
1/24/2022,8:03:26,0.022
1/24/2022,8:03:27,0.025
1/24/2022,8:03:28,0.01
1/24/2022,8:03:29,0.016
1/24/2022,8:03:30,0.01
1/24/2022,8:03:31,0.017
1/24/2022,8:03:32,0
1/24/2022,8:03:33,0.007
1/24/2022,8:03:34,0.004
1/24/2022,8:03:35,0.004
1/24/2022,8:03:36,0.008
1/24/2022,8:03:37,0.002
1/24/2022,8:03:38,0.004
1/24/2022,8:03:39,0.002
1/24/2022,8:03:40,0.002
1/24/2022,8:03:41,0.004
1/24/2022,8:03:42,0.009
1/24/2022,8:03:43,0.015
1/24/2022,8:03:44,0.016
1/24/2022,8:03:45,0.013
1/24/2022,8:03:46,0.012
1/24/2022,8:03:47,0.013
1/24/2022,8:03:48,0.044
1/24/2022,8:03:49,0.011
1/24/2022,8:03:50,0.009
1/24/2022,8:03:51,0.019
1/24/2022,8:03:52,0.013
1/24/2022,8:03:53,0
1/24/2022,8:03:54,0
1/24/2022,8:03:55,0.006
1/24/2022,8:03:56,0
1/24/2022,8:03:57,0
1/24/2022,8:03:58,0.006
1/24/2022,8:03:59,0.014
1/24/2022,8:04:00,0.003
1/24/2022,8:04:01,0.013
1/24/2022,8:04:02,0.015
1/24/2022,8:04:03,0.022
1/24/2022,8:04:04,0.017
1/24/2022,8:04:05,0.023
1/24/2022,8:04:06,0.023
1/24/2022,8:04:07,0.018
1/24/2022,8:04:08,0.015
1/24/2022,8:04:09,0.017
1/24/2022,8:04:10,0.001
1/24/2022,8:04:11,0
1/24/2022,8:04:12,0
1/24/2022,8:04:13,0.008
1/24/2022,8:04:14,0.005
1/24/2022,8:04:15,0.013
1/24/2022,8:04:16,0.006
1/24/2022,8:04:17,0.015
1/24/2022,8:04:18,0.022
1/24/2022,8:04:19,0.041
1/24/2022,8:04:20,0.02
1/24/2022,8:04:21,0.021
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 92,
Start Date:,1/24/2022,
Start Time:,9:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,9:03:54
,Date of Minimum:,1/24/2022
,Maximum:,0.044
,Time of Maximum:,9:04:21
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,9:03:22,0.029
1/24/2022,9:03:23,0.023
1/24/2022,9:03:24,0.025
1/24/2022,9:03:25,0.016
1/24/2022,9:03:26,0.014
1/24/2022,9:03:27,0.013
1/24/2022,9:03:28,0.018
1/24/2022,9:03:29,0.029
1/24/2022,9:03:30,0.019
1/24/2022,9:03:31,0.019
1/24/2022,9:03:32,0.016
1/24/2022,9:03:33,0.017
1/24/2022,9:03:34,0.029
1/24/2022,9:03:35,0.028
1/24/2022,9:03:36,0.015
1/24/2022,9:03:37,0.016
1/24/2022,9:03:38,0.015
1/24/2022,9:03:39,0.029
1/24/2022,9:03:40,0.023
1/24/2022,9:03:41,0.017
1/24/2022,9:03:42,0.025
1/24/2022,9:03:43,0.015
1/24/2022,9:03:44,0.012
1/24/2022,9:03:45,0.01
1/24/2022,9:03:46,0.016
1/24/2022,9:03:47,0.03
1/24/2022,9:03:48,0.016
1/24/2022,9:03:49,0.023
1/24/2022,9:03:50,0.023
1/24/2022,9:03:51,0.006
1/24/2022,9:03:52,0.015
1/24/2022,9:03:53,0.01
1/24/2022,9:03:54,0
1/24/2022,9:03:55,0.005
1/24/2022,9:03:56,0.007
1/24/2022,9:03:57,0.005
1/24/2022,9:03:58,0.02
1/24/2022,9:03:59,0.018
1/24/2022,9:04:00,0.007
1/24/2022,9:04:01,0.016
1/24/2022,9:04:02,0.008
1/24/2022,9:04:03,0.013
1/24/2022,9:04:04,0.023
1/24/2022,9:04:05,0.015
1/24/2022,9:04:06,0.01
1/24/2022,9:04:07,0.031
1/24/2022,9:04:08,0.019
1/24/2022,9:04:09,0.016
1/24/2022,9:04:10,0.029
1/24/2022,9:04:11,0.019
1/24/2022,9:04:12,0.026
1/24/2022,9:04:13,0.023
1/24/2022,9:04:14,0.022
1/24/2022,9:04:15,0.031
1/24/2022,9:04:16,0.015
1/24/2022,9:04:17,0.014
1/24/2022,9:04:18,0.019
1/24/2022,9:04:19,0.034
1/24/2022,9:04:20,0.034
1/24/2022,9:04:21,0.044
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 93,
Start Date:,1/24/2022,
Start Time:,10:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,10:03:28
,Date of Minimum:,1/24/2022
,Maximum:,0.055
,Time of Maximum:,10:03:40
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,10:03:23,0.016
1/24/2022,10:03:24,0.017
1/24/2022,10:03:25,0.012
1/24/2022,10:03:26,0.007
1/24/2022,10:03:27,0.013
1/24/2022,10:03:28,0.004
1/24/2022,10:03:29,0.009
1/24/2022,10:03:30,0.008
1/24/2022,10:03:31,0.05
1/24/2022,10:03:32,0.013
1/24/2022,10:03:33,0.029
1/24/2022,10:03:34,0.017
1/24/2022,10:03:35,0.022
1/24/2022,10:03:36,0.024
1/24/2022,10:03:37,0.021
1/24/2022,10:03:38,0.021
1/24/2022,10:03:39,0.031
1/24/2022,10:03:40,0.055
1/24/2022,10:03:41,0.032
1/24/2022,10:03:42,0.033
1/24/2022,10:03:43,0.021
1/24/2022,10:03:44,0.025
1/24/2022,10:03:45,0.011
1/24/2022,10:03:46,0.026
1/24/2022,10:03:47,0.027
1/24/2022,10:03:48,0.025
1/24/2022,10:03:49,0.034
1/24/2022,10:03:50,0.042
1/24/2022,10:03:51,0.019
1/24/2022,10:03:52,0.013
1/24/2022,10:03:53,0.024
1/24/2022,10:03:54,0.025
1/24/2022,10:03:55,0.009
1/24/2022,10:03:56,0.007
1/24/2022,10:03:57,0.005
1/24/2022,10:03:58,0.017
1/24/2022,10:03:59,0.012
1/24/2022,10:04:00,0.012
1/24/2022,10:04:01,0.013
1/24/2022,10:04:02,0.028
1/24/2022,10:04:03,0.005
1/24/2022,10:04:04,0.02
1/24/2022,10:04:05,0.008
1/24/2022,10:04:06,0.021
1/24/2022,10:04:07,0.007
1/24/2022,10:04:08,0.016
1/24/2022,10:04:09,0.024
1/24/2022,10:04:10,0.022
1/24/2022,10:04:11,0.021
1/24/2022,10:04:12,0.021
1/24/2022,10:04:13,0.017
1/24/2022,10:04:14,0.031
1/24/2022,10:04:15,0.033
1/24/2022,10:04:16,0.021
1/24/2022,10:04:17,0.035
1/24/2022,10:04:18,0.027
1/24/2022,10:04:19,0.022
1/24/2022,10:04:20,0.037
1/24/2022,10:04:21,0.016
1/24/2022,10:04:22,0.021
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 94,
Start Date:,1/24/2022,
Start Time:,11:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,11:04:15
,Date of Minimum:,1/24/2022
,Maximum:,0.052
,Time of Maximum:,11:03:45
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,11:03:23,0.021
1/24/2022,11:03:24,0.01
1/24/2022,11:03:25,0.026
1/24/2022,11:03:26,0.018
1/24/2022,11:03:27,0.023
1/24/2022,11:03:28,0.017
1/24/2022,11:03:29,0.016
1/24/2022,11:03:30,0.029
1/24/2022,11:03:31,0.023
1/24/2022,11:03:32,0.022
1/24/2022,11:03:33,0.015
1/24/2022,11:03:34,0.014
1/24/2022,11:03:35,0.021
1/24/2022,11:03:36,0.022
1/24/2022,11:03:37,0.017
1/24/2022,11:03:38,0.02
1/24/2022,11:03:39,0.045
1/24/2022,11:03:40,0.027
1/24/2022,11:03:41,0.019
1/24/2022,11:03:42,0.024
1/24/2022,11:03:43,0.021
1/24/2022,11:03:44,0.024
1/24/2022,11:03:45,0.052
1/24/2022,11:03:46,0.019
1/24/2022,11:03:47,0.037
1/24/2022,11:03:48,0.015
1/24/2022,11:03:49,0.02
1/24/2022,11:03:50,0.031
1/24/2022,11:03:51,0.016
1/24/2022,11:03:52,0.04
1/24/2022,11:03:53,0.031
1/24/2022,11:03:54,0.025
1/24/2022,11:03:55,0.027
1/24/2022,11:03:56,0.029
1/24/2022,11:03:57,0.015
1/24/2022,11:03:58,0.021
1/24/2022,11:03:59,0.026
1/24/2022,11:04:00,0.031
1/24/2022,11:04:01,0.033
1/24/2022,11:04:02,0.017
1/24/2022,11:04:03,0.042
1/24/2022,11:04:04,0.021
1/24/2022,11:04:05,0.021
1/24/2022,11:04:06,0.031
1/24/2022,11:04:07,0.012
1/24/2022,11:04:08,0.031
1/24/2022,11:04:09,0.018
1/24/2022,11:04:10,0.009
1/24/2022,11:04:11,0.009
1/24/2022,11:04:12,0.014
1/24/2022,11:04:13,0.011
1/24/2022,11:04:14,0.007
1/24/2022,11:04:15,0.006
1/24/2022,11:04:16,0.007
1/24/2022,11:04:17,0.007
1/24/2022,11:04:18,0.012
1/24/2022,11:04:19,0.017
1/24/2022,11:04:20,0.029
1/24/2022,11:04:21,0.033
1/24/2022,11:04:22,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 95,
Start Date:,1/24/2022,
Start Time:,12:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,12:03:55
,Date of Minimum:,1/24/2022
,Maximum:,0.056
,Time of Maximum:,12:04:11
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,12:03:23,0.017
1/24/2022,12:03:24,0.031
1/24/2022,12:03:25,0.009
1/24/2022,12:03:26,0.033
1/24/2022,12:03:27,0.01
1/24/2022,12:03:28,0.026
1/24/2022,12:03:29,0.011
1/24/2022,12:03:30,0.011
1/24/2022,12:03:31,0.025
1/24/2022,12:03:32,0.017
1/24/2022,12:03:33,0.009
1/24/2022,12:03:34,0.008
1/24/2022,12:03:35,0.016
1/24/2022,12:03:36,0.022
1/24/2022,12:03:37,0.008
1/24/2022,12:03:38,0.018
1/24/2022,12:03:39,0.032
1/24/2022,12:03:40,0.024
1/24/2022,12:03:41,0.028
1/24/2022,12:03:42,0.021
1/24/2022,12:03:43,0.012
1/24/2022,12:03:44,0.018
1/24/2022,12:03:45,0.009
1/24/2022,12:03:46,0.014
1/24/2022,12:03:47,0.013
1/24/2022,12:03:48,0.022
1/24/2022,12:03:49,0.024
1/24/2022,12:03:50,0.012
1/24/2022,12:03:51,0.023
1/24/2022,12:03:52,0.011
1/24/2022,12:03:53,0.012
1/24/2022,12:03:54,0.023
1/24/2022,12:03:55,0.008
1/24/2022,12:03:56,0.022
1/24/2022,12:03:57,0.012
1/24/2022,12:03:58,0.019
1/24/2022,12:03:59,0.012
1/24/2022,12:04:00,0.023
1/24/2022,12:04:01,0.029
1/24/2022,12:04:02,0.016
1/24/2022,12:04:03,0.013
1/24/2022,12:04:04,0.018
1/24/2022,12:04:05,0.012
1/24/2022,12:04:06,0.028
1/24/2022,12:04:07,0.019
1/24/2022,12:04:08,0.021
1/24/2022,12:04:09,0.02
1/24/2022,12:04:10,0.041
1/24/2022,12:04:11,0.056
1/24/2022,12:04:12,0.037
1/24/2022,12:04:13,0.024
1/24/2022,12:04:14,0.047
1/24/2022,12:04:15,0.033
1/24/2022,12:04:16,0.039
1/24/2022,12:04:17,0.027
1/24/2022,12:04:18,0.03
1/24/2022,12:04:19,0.033
1/24/2022,12:04:20,0.055
1/24/2022,12:04:21,0.025
1/24/2022,12:04:22,0.054
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 96,
Start Date:,1/24/2022,
Start Time:,1:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,1:03:49
,Date of Minimum:,1/24/2022
,Maximum:,0.059
,Time of Maximum:,1:04:05
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,13:03:23,0.016
1/24/2022,13:03:24,0.016
1/24/2022,13:03:25,0.029
1/24/2022,13:03:26,0.015
1/24/2022,13:03:27,0.021
1/24/2022,13:03:28,0.035
1/24/2022,13:03:29,0.02
1/24/2022,13:03:30,0.024
1/24/2022,13:03:31,0.017
1/24/2022,13:03:32,0.042
1/24/2022,13:03:33,0.025
1/24/2022,13:03:34,0.02
1/24/2022,13:03:35,0.013
1/24/2022,13:03:36,0.019
1/24/2022,13:03:37,0.014
1/24/2022,13:03:38,0.019
1/24/2022,13:03:39,0.01
1/24/2022,13:03:40,0.014
1/24/2022,13:03:41,0.017
1/24/2022,13:03:42,0.01
1/24/2022,13:03:43,0.018
1/24/2022,13:03:44,0.007
1/24/2022,13:03:45,0.01
1/24/2022,13:03:46,0.022
1/24/2022,13:03:47,0.002
1/24/2022,13:03:48,0.007
1/24/2022,13:03:49,0
1/24/2022,13:03:50,0.01
1/24/2022,13:03:51,0.005
1/24/2022,13:03:52,0.009
1/24/2022,13:03:53,0.007
1/24/2022,13:03:54,0.009
1/24/2022,13:03:55,0.022
1/24/2022,13:03:56,0.004
1/24/2022,13:03:57,0.014
1/24/2022,13:03:58,0.016
1/24/2022,13:03:59,0.009
1/24/2022,13:04:00,0.017
1/24/2022,13:04:01,0.013
1/24/2022,13:04:02,0.013
1/24/2022,13:04:03,0.013
1/24/2022,13:04:04,0.015
1/24/2022,13:04:05,0.059
1/24/2022,13:04:06,0.01
1/24/2022,13:04:07,0.022
1/24/2022,13:04:08,0.018
1/24/2022,13:04:09,0.02
1/24/2022,13:04:10,0.022
1/24/2022,13:04:11,0.011
1/24/2022,13:04:12,0.044
1/24/2022,13:04:13,0.015
1/24/2022,13:04:14,0.032
1/24/2022,13:04:15,0.018
1/24/2022,13:04:16,0.02
1/24/2022,13:04:17,0.023
1/24/2022,13:04:18,0.012
1/24/2022,13:04:19,0.019
1/24/2022,13:04:20,0.017
1/24/2022,13:04:21,0.037
1/24/2022,13:04:22,0.017
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 97,
Start Date:,1/24/2022,
Start Time:,2:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,2:03:53
,Date of Minimum:,1/24/2022
,Maximum:,0.037
,Time of Maximum:,2:04:07
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,14:03:23,0.029
1/24/2022,14:03:24,0.011
1/24/2022,14:03:25,0.004
1/24/2022,14:03:26,0.002
1/24/2022,14:03:27,0.029
1/24/2022,14:03:28,0.012
1/24/2022,14:03:29,0.004
1/24/2022,14:03:30,0.004
1/24/2022,14:03:31,0.013
1/24/2022,14:03:32,0.01
1/24/2022,14:03:33,0.012
1/24/2022,14:03:34,0.004
1/24/2022,14:03:35,0.012
1/24/2022,14:03:36,0.004
1/24/2022,14:03:37,0.005
1/24/2022,14:03:38,0
1/24/2022,14:03:39,0
1/24/2022,14:03:40,0.026
1/24/2022,14:03:41,0
1/24/2022,14:03:42,0.005
1/24/2022,14:03:43,0
1/24/2022,14:03:44,0.002
1/24/2022,14:03:45,0
1/24/2022,14:03:46,0
1/24/2022,14:03:47,0.001
1/24/2022,14:03:48,0
1/24/2022,14:03:49,0.004
1/24/2022,14:03:50,0
1/24/2022,14:03:51,0.011
1/24/2022,14:03:52,0
1/24/2022,14:03:53,0
1/24/2022,14:03:54,0.005
1/24/2022,14:03:55,0.006
1/24/2022,14:03:56,0.008
1/24/2022,14:03:57,0.009
1/24/2022,14:03:58,0.004
1/24/2022,14:03:59,0.005
1/24/2022,14:04:00,0.023
1/24/2022,14:04:01,0.025
1/24/2022,14:04:02,0.026
1/24/2022,14:04:03,0.014
1/24/2022,14:04:04,0.019
1/24/2022,14:04:05,0.024
1/24/2022,14:04:06,0.017
1/24/2022,14:04:07,0.037
1/24/2022,14:04:08,0.013
1/24/2022,14:04:09,0.019
1/24/2022,14:04:10,0.016
1/24/2022,14:04:11,0.011
1/24/2022,14:04:12,0.016
1/24/2022,14:04:13,0.011
1/24/2022,14:04:14,0.012
1/24/2022,14:04:15,0.023
1/24/2022,14:04:16,0.022
1/24/2022,14:04:17,0.027
1/24/2022,14:04:18,0.012
1/24/2022,14:04:19,0.025
1/24/2022,14:04:20,0.011
1/24/2022,14:04:21,0.014
1/24/2022,14:04:22,0.012
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 98,
Start Date:,1/24/2022,
Start Time:,3:03:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,3:04:22
,Date of Minimum:,1/24/2022
,Maximum:,0.09
,Time of Maximum:,3:03:31
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,15:03:23,0.038
1/24/2022,15:03:24,0.026
1/24/2022,15:03:25,0.031
1/24/2022,15:03:26,0.033
1/24/2022,15:03:27,0.028
1/24/2022,15:03:28,0.032
1/24/2022,15:03:29,0.033
1/24/2022,15:03:30,0.052
1/24/2022,15:03:31,0.09
1/24/2022,15:03:32,0.034
1/24/2022,15:03:33,0.034
1/24/2022,15:03:34,0.044
1/24/2022,15:03:35,0.058
1/24/2022,15:03:36,0.032
1/24/2022,15:03:37,0.04
1/24/2022,15:03:38,0.029
1/24/2022,15:03:39,0.024
1/24/2022,15:03:40,0.044
1/24/2022,15:03:41,0.043
1/24/2022,15:03:42,0.032
1/24/2022,15:03:43,0.051
1/24/2022,15:03:44,0.051
1/24/2022,15:03:45,0.043
1/24/2022,15:03:46,0.057
1/24/2022,15:03:47,0.043
1/24/2022,15:03:48,0.039
1/24/2022,15:03:49,0.054
1/24/2022,15:03:50,0.045
1/24/2022,15:03:51,0.034
1/24/2022,15:03:52,0.037
1/24/2022,15:03:53,0.034
1/24/2022,15:03:54,0.044
1/24/2022,15:03:55,0.034
1/24/2022,15:03:56,0.043
1/24/2022,15:03:57,0.055
1/24/2022,15:03:58,0.051
1/24/2022,15:03:59,0.034
1/24/2022,15:04:00,0.075
1/24/2022,15:04:01,0.028
1/24/2022,15:04:02,0.039
1/24/2022,15:04:03,0.07
1/24/2022,15:04:04,0.031
1/24/2022,15:04:05,0.022
1/24/2022,15:04:06,0.033
1/24/2022,15:04:07,0.086
