TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2022,10:46:51,0.029
02/04/2022,10:46:52,0.024
02/04/2022,10:46:53,0.023
02/04/2022,10:46:54,0.023
02/04/2022,10:46:55,0.018
02/04/2022,10:46:56,0.022
02/04/2022,10:46:57,0.018
02/04/2022,10:46:58,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,02/04/2022
Start Time:,11:45:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,11:46:06
,Date of Minimum:,02/04/2022
,Maximum:,0.035
,Time of Maximum:,11:46:54
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,11:45:59,0.018
02/04/2022,11:46:00,0.015
02/04/2022,11:46:01,0.015
02/04/2022,11:46:02,0.012
02/04/2022,11:46:03,0.014
02/04/2022,11:46:04,0.016
02/04/2022,11:46:05,0.012
02/04/2022,11:46:06,0.01
02/04/2022,11:46:07,0.012
02/04/2022,11:46:08,0.014
02/04/2022,11:46:09,0.017
02/04/2022,11:46:10,0.016
02/04/2022,11:46:11,0.018
02/04/2022,11:46:12,0.018
02/04/2022,11:46:13,0.029
02/04/2022,11:46:14,0.021
02/04/2022,11:46:15,0.03
02/04/2022,11:46:16,0.029
02/04/2022,11:46:17,0.028
02/04/2022,11:46:18,0.029
02/04/2022,11:46:19,0.033
02/04/2022,11:46:20,0.033
02/04/2022,11:46:21,0.029
02/04/2022,11:46:22,0.032
02/04/2022,11:46:23,0.032
02/04/2022,11:46:24,0.031
02/04/2022,11:46:25,0.028
02/04/2022,11:46:26,0.027
02/04/2022,11:46:27,0.024
02/04/2022,11:46:28,0.028
02/04/2022,11:46:29,0.026
02/04/2022,11:46:30,0.02
02/04/2022,11:46:31,0.023
02/04/2022,11:46:32,0.023
02/04/2022,11:46:33,0.018
02/04/2022,11:46:34,0.015
02/04/2022,11:46:35,0.016
02/04/2022,11:46:36,0.019
02/04/2022,11:46:37,0.013
02/04/2022,11:46:38,0.013
02/04/2022,11:46:39,0.014
02/04/2022,11:46:40,0.015
02/04/2022,11:46:41,0.013
02/04/2022,11:46:42,0.015
02/04/2022,11:46:43,0.015
02/04/2022,11:46:44,0.016
02/04/2022,11:46:45,0.024
02/04/2022,11:46:46,0.019
02/04/2022,11:46:47,0.025
02/04/2022,11:46:48,0.021
02/04/2022,11:46:49,0.025
02/04/2022,11:46:50,0.029
02/04/2022,11:46:51,0.032
02/04/2022,11:46:52,0.032
02/04/2022,11:46:53,0.033
02/04/2022,11:46:54,0.035
02/04/2022,11:46:55,0.031
02/04/2022,11:46:56,0.03
02/04/2022,11:46:57,0.034
02/04/2022,11:46:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,02/04/2022
Start Time:,12:45:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,12:46:03
,Date of Minimum:,02/04/2022
,Maximum:,0.035
,Time of Maximum:,12:46:41
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,12:46:00,0.011
02/04/2022,12:46:01,0.008
02/04/2022,12:46:02,0.012
02/04/2022,12:46:03,0.008
02/04/2022,12:46:04,0.01
02/04/2022,12:46:05,0.01
02/04/2022,12:46:06,0.013
02/04/2022,12:46:07,0.01
02/04/2022,12:46:08,0.011
02/04/2022,12:46:09,0.01
02/04/2022,12:46:10,0.016
02/04/2022,12:46:11,0.011
02/04/2022,12:46:12,0.019
02/04/2022,12:46:13,0.013
02/04/2022,12:46:14,0.01
02/04/2022,12:46:15,0.016
02/04/2022,12:46:16,0.013
02/04/2022,12:46:17,0.014
02/04/2022,12:46:18,0.013
02/04/2022,12:46:19,0.015
02/04/2022,12:46:20,0.025
02/04/2022,12:46:21,0.021
02/04/2022,12:46:22,0.018
02/04/2022,12:46:23,0.018
02/04/2022,12:46:24,0.015
02/04/2022,12:46:25,0.017
02/04/2022,12:46:26,0.017
02/04/2022,12:46:27,0.021
02/04/2022,12:46:28,0.022
02/04/2022,12:46:29,0.02
02/04/2022,12:46:30,0.022
02/04/2022,12:46:31,0.021
02/04/2022,12:46:32,0.025
02/04/2022,12:46:33,0.027
02/04/2022,12:46:34,0.028
02/04/2022,12:46:35,0.024
02/04/2022,12:46:36,0.033
02/04/2022,12:46:37,0.025
02/04/2022,12:46:38,0.026
02/04/2022,12:46:39,0.028
02/04/2022,12:46:40,0.024
02/04/2022,12:46:41,0.035
02/04/2022,12:46:42,0.024
02/04/2022,12:46:43,0.023
02/04/2022,12:46:44,0.024
02/04/2022,12:46:45,0.028
02/04/2022,12:46:46,0.023
02/04/2022,12:46:47,0.024
02/04/2022,12:46:48,0.019
02/04/2022,12:46:49,0.021
02/04/2022,12:46:50,0.016
02/04/2022,12:46:51,0.013
02/04/2022,12:46:52,0.011
02/04/2022,12:46:53,0.01
02/04/2022,12:46:54,0.017
02/04/2022,12:46:55,0.015
02/04/2022,12:46:56,0.014
02/04/2022,12:46:57,0.01
02/04/2022,12:46:58,0.013
02/04/2022,12:46:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,02/04/2022
Start Time:,01:45:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,01:46:08
,Date of Minimum:,02/04/2022
,Maximum:,0.031
,Time of Maximum:,01:46:27
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,13:46:00,0.027
02/04/2022,13:46:01,0.027
02/04/2022,13:46:02,0.024
02/04/2022,13:46:03,0.021
02/04/2022,13:46:04,0.023
02/04/2022,13:46:05,0.02
02/04/2022,13:46:06,0.017
02/04/2022,13:46:07,0.015
02/04/2022,13:46:08,0.008
02/04/2022,13:46:09,0.01
02/04/2022,13:46:10,0.01
02/04/2022,13:46:11,0.011
02/04/2022,13:46:12,0.014
02/04/2022,13:46:13,0.016
02/04/2022,13:46:14,0.014
02/04/2022,13:46:15,0.017
02/04/2022,13:46:16,0.017
02/04/2022,13:46:17,0.024
02/04/2022,13:46:18,0.024
02/04/2022,13:46:19,0.024
02/04/2022,13:46:20,0.029
02/04/2022,13:46:21,0.029
02/04/2022,13:46:22,0.026
02/04/2022,13:46:23,0.028
02/04/2022,13:46:24,0.029
02/04/2022,13:46:25,0.024
02/04/2022,13:46:26,0.027
02/04/2022,13:46:27,0.031
02/04/2022,13:46:28,0.023
02/04/2022,13:46:29,0.017
02/04/2022,13:46:30,0.021
02/04/2022,13:46:31,0.013
02/04/2022,13:46:32,0.012
02/04/2022,13:46:33,0.014
02/04/2022,13:46:34,0.011
02/04/2022,13:46:35,0.01
02/04/2022,13:46:36,0.011
02/04/2022,13:46:37,0.029
02/04/2022,13:46:38,0.011
02/04/2022,13:46:39,0.012
02/04/2022,13:46:40,0.013
02/04/2022,13:46:41,0.014
02/04/2022,13:46:42,0.017
02/04/2022,13:46:43,0.018
02/04/2022,13:46:44,0.018
02/04/2022,13:46:45,0.021
02/04/2022,13:46:46,0.026
02/04/2022,13:46:47,0.023
02/04/2022,13:46:48,0.026
02/04/2022,13:46:49,0.025
02/04/2022,13:46:50,0.026
02/04/2022,13:46:51,0.026
02/04/2022,13:46:52,0.025
02/04/2022,13:46:53,0.024
02/04/2022,13:46:54,0.025
02/04/2022,13:46:55,0.023
02/04/2022,13:46:56,0.022
02/04/2022,13:46:57,0.021
02/04/2022,13:46:58,0.017
02/04/2022,13:46:59,0.016

