TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,11:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2022,08:48:18,0.055
03/04/2022,08:48:19,0.052
03/04/2022,08:48:20,0.049
03/04/2022,08:48:21,0.064
03/04/2022,08:48:22,0.094
03/04/2022,08:48:23,0.069
03/04/2022,08:48:24,0.088
03/04/2022,08:48:25,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/04/2022
Start Time:,09:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,09:48:23
,Date of Minimum:,03/04/2022
,Maximum:,0.048
,Time of Maximum:,09:48:07
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,09:47:26,0.027
03/04/2022,09:47:27,0.024
03/04/2022,09:47:28,0.024
03/04/2022,09:47:29,0.026
03/04/2022,09:47:30,0.036
03/04/2022,09:47:31,0.03
03/04/2022,09:47:32,0.026
03/04/2022,09:47:33,0.024
03/04/2022,09:47:34,0.016
03/04/2022,09:47:35,0.019
03/04/2022,09:47:36,0.021
03/04/2022,09:47:37,0.012
03/04/2022,09:47:38,0.021
03/04/2022,09:47:39,0.012
03/04/2022,09:47:40,0.014
03/04/2022,09:47:41,0.017
03/04/2022,09:47:42,0.026
03/04/2022,09:47:43,0.007
03/04/2022,09:47:44,0.009
03/04/2022,09:47:45,0.007
03/04/2022,09:47:46,0.031
03/04/2022,09:47:47,0.011
03/04/2022,09:47:48,0.009
03/04/2022,09:47:49,0.005
03/04/2022,09:47:50,0.01
03/04/2022,09:47:51,0.004
03/04/2022,09:47:52,0.016
03/04/2022,09:47:53,0.01
03/04/2022,09:47:54,0.01
03/04/2022,09:47:55,0.012
03/04/2022,09:47:56,0.025
03/04/2022,09:47:57,0.012
03/04/2022,09:47:58,0.01
03/04/2022,09:47:59,0.014
03/04/2022,09:48:00,0.02
03/04/2022,09:48:01,0.018
03/04/2022,09:48:02,0.045
03/04/2022,09:48:03,0.024
03/04/2022,09:48:04,0.022
03/04/2022,09:48:05,0.041
03/04/2022,09:48:06,0.023
03/04/2022,09:48:07,0.048
03/04/2022,09:48:08,0.024
03/04/2022,09:48:09,0.03
03/04/2022,09:48:10,0.031
03/04/2022,09:48:11,0.023
03/04/2022,09:48:12,0.032
03/04/2022,09:48:13,0.043
03/04/2022,09:48:14,0.031
03/04/2022,09:48:15,0.032
03/04/2022,09:48:16,0.023
03/04/2022,09:48:17,0.018
03/04/2022,09:48:18,0.023
03/04/2022,09:48:19,0.011
03/04/2022,09:48:20,0.005
03/04/2022,09:48:21,0.008
03/04/2022,09:48:22,0.014
03/04/2022,09:48:23,0.003
03/04/2022,09:48:24,0.01
03/04/2022,09:48:25,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,03/04/2022
Start Time:,10:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,10:48:18
,Date of Minimum:,03/04/2022
,Maximum:,0.084
,Time of Maximum:,10:48:00
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,10:47:27,0.006
03/04/2022,10:47:28,0.009
03/04/2022,10:47:29,0.012
03/04/2022,10:47:30,0.02
03/04/2022,10:47:31,0.014
03/04/2022,10:47:32,0.022
03/04/2022,10:47:33,0.013
03/04/2022,10:47:34,0.014
03/04/2022,10:47:35,0.022
03/04/2022,10:47:36,0.017
03/04/2022,10:47:37,0.019
03/04/2022,10:47:38,0.022
03/04/2022,10:47:39,0.028
03/04/2022,10:47:40,0.022
03/04/2022,10:47:41,0.035
03/04/2022,10:47:42,0.021
03/04/2022,10:47:43,0.026
03/04/2022,10:47:44,0.018
03/04/2022,10:47:45,0.027
03/04/2022,10:47:46,0.021
03/04/2022,10:47:47,0.021
03/04/2022,10:47:48,0.02
03/04/2022,10:47:49,0.048
03/04/2022,10:47:50,0.02
03/04/2022,10:47:51,0.027
03/04/2022,10:47:52,0.022
03/04/2022,10:47:53,0.023
03/04/2022,10:47:54,0.023
03/04/2022,10:47:55,0.019
03/04/2022,10:47:56,0.025
03/04/2022,10:47:57,0.02
03/04/2022,10:47:58,0.038
03/04/2022,10:47:59,0.028
03/04/2022,10:48:00,0.084
03/04/2022,10:48:01,0.017
03/04/2022,10:48:02,0.02
03/04/2022,10:48:03,0.019
03/04/2022,10:48:04,0.023
03/04/2022,10:48:05,0.015
03/04/2022,10:48:06,0.012
03/04/2022,10:48:07,0.015
03/04/2022,10:48:08,0.01
03/04/2022,10:48:09,0.005
03/04/2022,10:48:10,0.005
03/04/2022,10:48:11,0.008
03/04/2022,10:48:12,0.008
03/04/2022,10:48:13,0.001
03/04/2022,10:48:14,0.016
03/04/2022,10:48:15,0.044
03/04/2022,10:48:16,0.004
03/04/2022,10:48:17,0.002
03/04/2022,10:48:18,0
03/04/2022,10:48:19,0.003
03/04/2022,10:48:20,0.005
03/04/2022,10:48:21,0.005
03/04/2022,10:48:22,0.009
03/04/2022,10:48:23,0.013
03/04/2022,10:48:24,0.009
03/04/2022,10:48:25,0.01
03/04/2022,10:48:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,03/04/2022
Start Time:,11:47:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,-0.001
,Time of Minimum:,11:47:37
,Date of Minimum:,03/04/2022
,Maximum:,0.054
,Time of Maximum:,11:47:28
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,11:47:27,0.016
03/04/2022,11:47:28,0.054
03/04/2022,11:47:29,0.016
03/04/2022,11:47:30,0.01
03/04/2022,11:47:31,0.004
03/04/2022,11:47:32,0.002
03/04/2022,11:47:33,0.003
03/04/2022,11:47:34,0.001
03/04/2022,11:47:35,0
03/04/2022,11:47:36,0.003
03/04/2022,11:47:37,-0.001
03/04/2022,11:47:38,0.004
03/04/2022,11:47:39,0.008
03/04/2022,11:47:40,0.006
03/04/2022,11:47:41,0.008
03/04/2022,11:47:42,0.01
03/04/2022,11:47:43,0.013
03/04/2022,11:47:44,0.009
03/04/2022,11:47:45,0.022
03/04/2022,11:47:46,0.015
03/04/2022,11:47:47,0.015
03/04/2022,11:47:48,0.02
03/04/2022,11:47:49,0.025
03/04/2022,11:47:50,0.014
03/04/2022,11:47:51,0.03
03/04/2022,11:47:52,0.023
03/04/2022,11:47:53,0.024
03/04/2022,11:47:54,0.02
03/04/2022,11:47:55,0.023
03/04/2022,11:47:56,0.022
03/04/2022,11:47:57,0.023
03/04/2022,11:47:58,0.031
03/04/2022,11:47:59,0.023
03/04/2022,11:48:00,0.027
03/04/2022,11:48:01,0.023
03/04/2022,11:48:02,0.023
03/04/2022,11:48:03,0.024
03/04/2022,11:48:04,0.021
03/04/2022,11:48:05,0.015
03/04/2022,11:48:06,0.018
03/04/2022,11:48:07,0.023
03/04/2022,11:48:08,0.017
03/04/2022,11:48:09,0.026
03/04/2022,11:48:10,0.016
03/04/2022,11:48:11,0.025
03/04/2022,11:48:12,0.013
03/04/2022,11:48:13,0.007
03/04/2022,11:48:14,0.007
03/04/2022,11:48:15,0.007
03/04/2022,11:48:16,0.011
03/04/2022,11:48:17,0.007
03/04/2022,11:48:18,0.006
03/04/2022,11:48:19,0.012
03/04/2022,11:48:20,0.002
03/04/2022,11:48:21,0
03/04/2022,11:48:22,0.034
03/04/2022,11:48:23,0.015
03/04/2022,11:48:24,0.003
03/04/2022,11:48:25,0.007
03/04/2022,11:48:26,0.009

