TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:11:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/03/2022,08:12:05,0.05
06/03/2022,08:12:06,0.051
06/03/2022,08:12:07,0.051
06/03/2022,08:12:08,0.054
06/03/2022,08:12:09,0.045
06/03/2022,08:12:10,0.047
06/03/2022,08:12:11,0.057
06/03/2022,08:12:12,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,06/03/2022
Start Time:,09:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,09:12:02
,Date of Minimum:,06/03/2022
,Maximum:,0.15
,Time of Maximum:,09:12:07
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,09:11:13,0.07
06/03/2022,09:11:14,0.072
06/03/2022,09:11:15,0.064
06/03/2022,09:11:16,0.064
06/03/2022,09:11:17,0.075
06/03/2022,09:11:18,0.062
06/03/2022,09:11:19,0.059
06/03/2022,09:11:20,0.057
06/03/2022,09:11:21,0.06
06/03/2022,09:11:22,0.061
06/03/2022,09:11:23,0.063
06/03/2022,09:11:24,0.07
06/03/2022,09:11:25,0.072
06/03/2022,09:11:26,0.073
06/03/2022,09:11:27,0.073
06/03/2022,09:11:28,0.07
06/03/2022,09:11:29,0.063
06/03/2022,09:11:30,0.06
06/03/2022,09:11:31,0.097
06/03/2022,09:11:32,0.064
06/03/2022,09:11:33,0.069
06/03/2022,09:11:34,0.072
06/03/2022,09:11:35,0.065
06/03/2022,09:11:36,0.069
06/03/2022,09:11:37,0.084
06/03/2022,09:11:38,0.065
06/03/2022,09:11:39,0.056
06/03/2022,09:11:40,0.066
06/03/2022,09:11:41,0.06
06/03/2022,09:11:42,0.069
06/03/2022,09:11:43,0.106
06/03/2022,09:11:44,0.06
06/03/2022,09:11:45,0.057
06/03/2022,09:11:46,0.073
06/03/2022,09:11:47,0.049
06/03/2022,09:11:48,0.054
06/03/2022,09:11:49,0.045
06/03/2022,09:11:50,0.049
06/03/2022,09:11:51,0.051
06/03/2022,09:11:52,0.064
06/03/2022,09:11:53,0.052
06/03/2022,09:11:54,0.06
06/03/2022,09:11:55,0.045
06/03/2022,09:11:56,0.076
06/03/2022,09:11:57,0.052
06/03/2022,09:11:58,0.046
06/03/2022,09:11:59,0.051
06/03/2022,09:12:00,0.066
06/03/2022,09:12:01,0.052
06/03/2022,09:12:02,0.045
06/03/2022,09:12:03,0.073
06/03/2022,09:12:04,0.063
06/03/2022,09:12:05,0.067
06/03/2022,09:12:06,0.076
06/03/2022,09:12:07,0.15
06/03/2022,09:12:08,0.063
06/03/2022,09:12:09,0.055
06/03/2022,09:12:10,0.047
06/03/2022,09:12:11,0.071
06/03/2022,09:12:12,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,06/03/2022
Start Time:,10:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,10:12:07
,Date of Minimum:,06/03/2022
,Maximum:,0.08
,Time of Maximum:,10:12:12
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,10:11:13,0.047
06/03/2022,10:11:14,0.042
06/03/2022,10:11:15,0.047
06/03/2022,10:11:16,0.05
06/03/2022,10:11:17,0.049
06/03/2022,10:11:18,0.044
06/03/2022,10:11:19,0.054
06/03/2022,10:11:20,0.048
06/03/2022,10:11:21,0.051
06/03/2022,10:11:22,0.055
06/03/2022,10:11:23,0.071
06/03/2022,10:11:24,0.068
06/03/2022,10:11:25,0.06
06/03/2022,10:11:26,0.044
06/03/2022,10:11:27,0.061
06/03/2022,10:11:28,0.06
06/03/2022,10:11:29,0.05
06/03/2022,10:11:30,0.056
06/03/2022,10:11:31,0.046
06/03/2022,10:11:32,0.045
06/03/2022,10:11:33,0.064
06/03/2022,10:11:34,0.045
06/03/2022,10:11:35,0.055
06/03/2022,10:11:36,0.08
06/03/2022,10:11:37,0.052
06/03/2022,10:11:38,0.055
06/03/2022,10:11:39,0.058
06/03/2022,10:11:40,0.066
06/03/2022,10:11:41,0.064
06/03/2022,10:11:42,0.065
06/03/2022,10:11:43,0.059
06/03/2022,10:11:44,0.068
06/03/2022,10:11:45,0.062
06/03/2022,10:11:46,0.055
06/03/2022,10:11:47,0.042
06/03/2022,10:11:48,0.08
06/03/2022,10:11:49,0.055
06/03/2022,10:11:50,0.05
06/03/2022,10:11:51,0.049
06/03/2022,10:11:52,0.063
06/03/2022,10:11:53,0.06
06/03/2022,10:11:54,0.061
06/03/2022,10:11:55,0.079
06/03/2022,10:11:56,0.05
06/03/2022,10:11:57,0.056
06/03/2022,10:11:58,0.051
06/03/2022,10:11:59,0.062
06/03/2022,10:12:00,0.044
06/03/2022,10:12:01,0.04
06/03/2022,10:12:02,0.05
06/03/2022,10:12:03,0.038
06/03/2022,10:12:04,0.076
06/03/2022,10:12:05,0.049
06/03/2022,10:12:06,0.053
06/03/2022,10:12:07,0.037
06/03/2022,10:12:08,0.052
06/03/2022,10:12:09,0.046
06/03/2022,10:12:10,0.041
06/03/2022,10:12:11,0.051
06/03/2022,10:12:12,0.08

