TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:49:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/19/2021,07:50:09,0.013
03/19/2021,07:50:10,0.02
03/19/2021,07:50:11,0.021
03/19/2021,07:50:12,0.043
03/19/2021,07:50:13,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/19/2021
Start Time:,08:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,08:49:57
,Date of Minimum:,03/19/2021
,Maximum:,0.027
,Time of Maximum:,08:49:22
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,08:49:14,0.027
03/19/2021,08:49:15,0.018
03/19/2021,08:49:16,0.019
03/19/2021,08:49:17,0.024
03/19/2021,08:49:18,0.027
03/19/2021,08:49:19,0.023
03/19/2021,08:49:20,0.018
03/19/2021,08:49:21,0.02
03/19/2021,08:49:22,0.027
03/19/2021,08:49:23,0.015
03/19/2021,08:49:24,0.015
03/19/2021,08:49:25,0.017
03/19/2021,08:49:26,0.02
03/19/2021,08:49:27,0.015
03/19/2021,08:49:28,0.012
03/19/2021,08:49:29,0.008
03/19/2021,08:49:30,0.007
03/19/2021,08:49:31,0.011
03/19/2021,08:49:32,0.006
03/19/2021,08:49:33,0.005
03/19/2021,08:49:34,0.013
03/19/2021,08:49:35,0.008
03/19/2021,08:49:36,0.006
03/19/2021,08:49:37,0.01
03/19/2021,08:49:38,0.014
03/19/2021,08:49:39,0.014
03/19/2021,08:49:40,0.014
03/19/2021,08:49:41,0.012
03/19/2021,08:49:42,0.014
03/19/2021,08:49:43,0.015
03/19/2021,08:49:44,0.016
03/19/2021,08:49:45,0.019
03/19/2021,08:49:46,0.02
03/19/2021,08:49:47,0.021
03/19/2021,08:49:48,0.016
03/19/2021,08:49:49,0.02
03/19/2021,08:49:50,0.015
03/19/2021,08:49:51,0.012
03/19/2021,08:49:52,0.012
03/19/2021,08:49:53,0.007
03/19/2021,08:49:54,0.008
03/19/2021,08:49:55,0.004
03/19/2021,08:49:56,0.008
03/19/2021,08:49:57,0.002
03/19/2021,08:49:58,0.022
03/19/2021,08:49:59,0.006
03/19/2021,08:50:00,0.008
03/19/2021,08:50:01,0.013
03/19/2021,08:50:02,0.007
03/19/2021,08:50:03,0.007
03/19/2021,08:50:04,0.018
03/19/2021,08:50:05,0.025
03/19/2021,08:50:06,0.017
03/19/2021,08:50:07,0.022
03/19/2021,08:50:08,0.02
03/19/2021,08:50:09,0.017
03/19/2021,08:50:10,0.022
03/19/2021,08:50:11,0.018
03/19/2021,08:50:12,0.017
03/19/2021,08:50:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,03/19/2021
Start Time:,09:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,09:50:08
,Date of Minimum:,03/19/2021
,Maximum:,0.053
,Time of Maximum:,09:49:22
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,09:49:14,0.017
03/19/2021,09:49:15,0.017
03/19/2021,09:49:16,0.024
03/19/2021,09:49:17,0.013
03/19/2021,09:49:18,0.014
03/19/2021,09:49:19,0.013
03/19/2021,09:49:20,0.017
03/19/2021,09:49:21,0.038
03/19/2021,09:49:22,0.053
03/19/2021,09:49:23,0.015
03/19/2021,09:49:24,0.012
03/19/2021,09:49:25,0.015
03/19/2021,09:49:26,0.023
03/19/2021,09:49:27,0.018
03/19/2021,09:49:28,0.015
03/19/2021,09:49:29,0.026
03/19/2021,09:49:30,0.023
03/19/2021,09:49:31,0.021
03/19/2021,09:49:32,0.014
03/19/2021,09:49:33,0.017
03/19/2021,09:49:34,0.02
03/19/2021,09:49:35,0.017
03/19/2021,09:49:36,0.025
03/19/2021,09:49:37,0.019
03/19/2021,09:49:38,0.02
03/19/2021,09:49:39,0.021
03/19/2021,09:49:40,0.023
03/19/2021,09:49:41,0.02
03/19/2021,09:49:42,0.016
03/19/2021,09:49:43,0.023
03/19/2021,09:49:44,0.018
03/19/2021,09:49:45,0.031
03/19/2021,09:49:46,0.021
03/19/2021,09:49:47,0.019
03/19/2021,09:49:48,0.019
03/19/2021,09:49:49,0.023
03/19/2021,09:49:50,0.019
03/19/2021,09:49:51,0.02
03/19/2021,09:49:52,0.023
03/19/2021,09:49:53,0.018
03/19/2021,09:49:54,0.016
03/19/2021,09:49:55,0.021
03/19/2021,09:49:56,0.015
03/19/2021,09:49:57,0.022
03/19/2021,09:49:58,0.018
03/19/2021,09:49:59,0.016
03/19/2021,09:50:00,0.011
03/19/2021,09:50:01,0.016
03/19/2021,09:50:02,0.01
03/19/2021,09:50:03,0.012
03/19/2021,09:50:04,0.01
03/19/2021,09:50:05,0.007
03/19/2021,09:50:06,0.013
03/19/2021,09:50:07,0.015
03/19/2021,09:50:08,0.006
03/19/2021,09:50:09,0.014
03/19/2021,09:50:10,0.011
03/19/2021,09:50:11,0.016
03/19/2021,09:50:12,0.017
03/19/2021,09:50:13,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,03/19/2021
Start Time:,10:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,10:49:29
,Date of Minimum:,03/19/2021
,Maximum:,0.042
,Time of Maximum:,10:49:42
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,10:49:15,0.028
03/19/2021,10:49:16,0.022
03/19/2021,10:49:17,0.03
03/19/2021,10:49:18,0.024
03/19/2021,10:49:19,0.02
03/19/2021,10:49:20,0.021
03/19/2021,10:49:21,0.039
03/19/2021,10:49:22,0.023
03/19/2021,10:49:23,0.022
03/19/2021,10:49:24,0.017
03/19/2021,10:49:25,0.015
03/19/2021,10:49:26,0.014
03/19/2021,10:49:27,0.013
03/19/2021,10:49:28,0.008
03/19/2021,10:49:29,0.006
03/19/2021,10:49:30,0.009
03/19/2021,10:49:31,0.016
03/19/2021,10:49:32,0.014
03/19/2021,10:49:33,0.015
03/19/2021,10:49:34,0.009
03/19/2021,10:49:35,0.014
03/19/2021,10:49:36,0.017
03/19/2021,10:49:37,0.012
03/19/2021,10:49:38,0.014
03/19/2021,10:49:39,0.021
03/19/2021,10:49:40,0.027
03/19/2021,10:49:41,0.022
03/19/2021,10:49:42,0.042
03/19/2021,10:49:43,0.02
03/19/2021,10:49:44,0.025
03/19/2021,10:49:45,0.022
03/19/2021,10:49:46,0.022
03/19/2021,10:49:47,0.023
03/19/2021,10:49:48,0.032
03/19/2021,10:49:49,0.019
03/19/2021,10:49:50,0.018
03/19/2021,10:49:51,0.017
03/19/2021,10:49:52,0.02
03/19/2021,10:49:53,0.022
03/19/2021,10:49:54,0.018
03/19/2021,10:49:55,0.017
03/19/2021,10:49:56,0.034
03/19/2021,10:49:57,0.012
03/19/2021,10:49:58,0.021
03/19/2021,10:49:59,0.017
03/19/2021,10:50:00,0.02
03/19/2021,10:50:01,0.013
03/19/2021,10:50:02,0.012
03/19/2021,10:50:03,0.01
03/19/2021,10:50:04,0.018
03/19/2021,10:50:05,0.013
03/19/2021,10:50:06,0.013
03/19/2021,10:50:07,0.01
03/19/2021,10:50:08,0.013
03/19/2021,10:50:09,0.018
03/19/2021,10:50:10,0.01
03/19/2021,10:50:11,0.014
03/19/2021,10:50:12,0.017
03/19/2021,10:50:13,0.012
03/19/2021,10:50:14,0.017

