TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,01:27:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2022,10:28:34,0.115
05/20/2022,10:28:35,0.202
05/20/2022,10:28:36,0.124
05/20/2022,10:28:37,0.114
05/20/2022,10:28:38,0.14
05/20/2022,10:28:39,0.116
05/20/2022,10:28:40,0.123
05/20/2022,10:28:41,0.134
05/20/2022,10:28:42,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,05/20/2022
Start Time:,11:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,11:28:21
,Date of Minimum:,05/20/2022
,Maximum:,0.174
,Time of Maximum:,11:27:59
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,11:27:43,0.123
05/20/2022,11:27:44,0.125
05/20/2022,11:27:45,0.148
05/20/2022,11:27:46,0.164
05/20/2022,11:27:47,0.16
05/20/2022,11:27:48,0.138
05/20/2022,11:27:49,0.131
05/20/2022,11:27:50,0.159
05/20/2022,11:27:51,0.15
05/20/2022,11:27:52,0.14
05/20/2022,11:27:53,0.14
05/20/2022,11:27:54,0.154
05/20/2022,11:27:55,0.132
05/20/2022,11:27:56,0.159
05/20/2022,11:27:57,0.143
05/20/2022,11:27:58,0.143
05/20/2022,11:27:59,0.174
05/20/2022,11:28:00,0.163
05/20/2022,11:28:01,0.156
05/20/2022,11:28:02,0.143
05/20/2022,11:28:03,0.144
05/20/2022,11:28:04,0.141
05/20/2022,11:28:05,0.144
05/20/2022,11:28:06,0.147
05/20/2022,11:28:07,0.146
05/20/2022,11:28:08,0.158
05/20/2022,11:28:09,0.167
05/20/2022,11:28:10,0.157
05/20/2022,11:28:11,0.143
05/20/2022,11:28:12,0.144
05/20/2022,11:28:13,0.124
05/20/2022,11:28:14,0.141
05/20/2022,11:28:15,0.131
05/20/2022,11:28:16,0.138
05/20/2022,11:28:17,0.119
05/20/2022,11:28:18,0.123
05/20/2022,11:28:19,0.127
05/20/2022,11:28:20,0.112
05/20/2022,11:28:21,0.109
05/20/2022,11:28:22,0.112
05/20/2022,11:28:23,0.121
05/20/2022,11:28:24,0.121
05/20/2022,11:28:25,0.129
05/20/2022,11:28:26,0.149
05/20/2022,11:28:27,0.147
05/20/2022,11:28:28,0.148
05/20/2022,11:28:29,0.14
05/20/2022,11:28:30,0.14
05/20/2022,11:28:31,0.145
05/20/2022,11:28:32,0.16
05/20/2022,11:28:33,0.15
05/20/2022,11:28:34,0.141
05/20/2022,11:28:35,0.129
05/20/2022,11:28:36,0.139
05/20/2022,11:28:37,0.151
05/20/2022,11:28:38,0.135
05/20/2022,11:28:39,0.127
05/20/2022,11:28:40,0.137
05/20/2022,11:28:41,0.138
05/20/2022,11:28:42,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,05/20/2022
Start Time:,12:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.233
,Minimum:,0.193
,Time of Minimum:,12:27:51
,Date of Minimum:,05/20/2022
,Maximum:,0.27
,Time of Maximum:,12:28:13
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,12:27:43,0.204
05/20/2022,12:27:44,0.222
05/20/2022,12:27:45,0.201
05/20/2022,12:27:46,0.206
05/20/2022,12:27:47,0.204
05/20/2022,12:27:48,0.203
05/20/2022,12:27:49,0.219
05/20/2022,12:27:50,0.199
05/20/2022,12:27:51,0.193
05/20/2022,12:27:52,0.216
05/20/2022,12:27:53,0.209
05/20/2022,12:27:54,0.229
05/20/2022,12:27:55,0.255
05/20/2022,12:27:56,0.222
05/20/2022,12:27:57,0.238
05/20/2022,12:27:58,0.236
05/20/2022,12:27:59,0.228
05/20/2022,12:28:00,0.239
05/20/2022,12:28:01,0.239
05/20/2022,12:28:02,0.247
05/20/2022,12:28:03,0.243
05/20/2022,12:28:04,0.251
05/20/2022,12:28:05,0.24
05/20/2022,12:28:06,0.237
05/20/2022,12:28:07,0.249
05/20/2022,12:28:08,0.246
05/20/2022,12:28:09,0.246
05/20/2022,12:28:10,0.236
05/20/2022,12:28:11,0.233
05/20/2022,12:28:12,0.238
05/20/2022,12:28:13,0.27
05/20/2022,12:28:14,0.264
05/20/2022,12:28:15,0.227
05/20/2022,12:28:16,0.25
05/20/2022,12:28:17,0.231
05/20/2022,12:28:18,0.232
05/20/2022,12:28:19,0.22
05/20/2022,12:28:20,0.259
05/20/2022,12:28:21,0.235
05/20/2022,12:28:22,0.249
05/20/2022,12:28:23,0.23
05/20/2022,12:28:24,0.242
05/20/2022,12:28:25,0.263
05/20/2022,12:28:26,0.234
05/20/2022,12:28:27,0.243
05/20/2022,12:28:28,0.245
05/20/2022,12:28:29,0.235
05/20/2022,12:28:30,0.25
05/20/2022,12:28:31,0.248
05/20/2022,12:28:32,0.249
05/20/2022,12:28:33,0.234
05/20/2022,12:28:34,0.223
05/20/2022,12:28:35,0.227
05/20/2022,12:28:36,0.218
05/20/2022,12:28:37,0.212
05/20/2022,12:28:38,0.232
05/20/2022,12:28:39,0.232
05/20/2022,12:28:40,0.218
05/20/2022,12:28:41,0.234
05/20/2022,12:28:42,0.239

