TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:14:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2020,07:15:13,0.031
09/11/2020,07:15:14,0.042
09/11/2020,07:15:15,0.029
09/11/2020,07:15:16,0.037
09/11/2020,07:15:17,0.037
09/11/2020,07:15:18,0.05
09/11/2020,07:15:19,0.032
09/11/2020,07:15:20,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,09/11/2020
Start Time:,08:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,08:14:51
,Date of Minimum:,09/11/2020
,Maximum:,0.066
,Time of Maximum:,08:14:40
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,08:14:21,0.038
09/11/2020,08:14:22,0.035
09/11/2020,08:14:23,0.036
09/11/2020,08:14:24,0.044
09/11/2020,08:14:25,0.045
09/11/2020,08:14:26,0.037
09/11/2020,08:14:27,0.038
09/11/2020,08:14:28,0.035
09/11/2020,08:14:29,0.041
09/11/2020,08:14:30,0.033
09/11/2020,08:14:31,0.029
09/11/2020,08:14:32,0.03
09/11/2020,08:14:33,0.036
09/11/2020,08:14:34,0.037
09/11/2020,08:14:35,0.022
09/11/2020,08:14:36,0.04
09/11/2020,08:14:37,0.035
09/11/2020,08:14:38,0.031
09/11/2020,08:14:39,0.029
09/11/2020,08:14:40,0.066
09/11/2020,08:14:41,0.033
09/11/2020,08:14:42,0.031
09/11/2020,08:14:43,0.035
09/11/2020,08:14:44,0.046
09/11/2020,08:14:45,0.046
09/11/2020,08:14:46,0.053
09/11/2020,08:14:47,0.048
09/11/2020,08:14:48,0.038
09/11/2020,08:14:49,0.045
09/11/2020,08:14:50,0.034
09/11/2020,08:14:51,0.019
09/11/2020,08:14:52,0.032
09/11/2020,08:14:53,0.04
09/11/2020,08:14:54,0.027
09/11/2020,08:14:55,0.031
09/11/2020,08:14:56,0.039
09/11/2020,08:14:57,0.048
09/11/2020,08:14:58,0.038
09/11/2020,08:14:59,0.042
09/11/2020,08:15:00,0.043
09/11/2020,08:15:01,0.04
09/11/2020,08:15:02,0.064
09/11/2020,08:15:03,0.039
09/11/2020,08:15:04,0.044
09/11/2020,08:15:05,0.033
09/11/2020,08:15:06,0.025
09/11/2020,08:15:07,0.033
09/11/2020,08:15:08,0.037
09/11/2020,08:15:09,0.021
09/11/2020,08:15:10,0.022
09/11/2020,08:15:11,0.023
09/11/2020,08:15:12,0.023
09/11/2020,08:15:13,0.032
09/11/2020,08:15:14,0.023
09/11/2020,08:15:15,0.028
09/11/2020,08:15:16,0.027
09/11/2020,08:15:17,0.048
09/11/2020,08:15:18,0.024
09/11/2020,08:15:19,0.025
09/11/2020,08:15:20,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,09/11/2020
Start Time:,09:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,09:14:53
,Date of Minimum:,09/11/2020
,Maximum:,0.078
,Time of Maximum:,09:15:04
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,09:14:21,0.034
09/11/2020,09:14:22,0.033
09/11/2020,09:14:23,0.053
09/11/2020,09:14:24,0.049
09/11/2020,09:14:25,0.052
09/11/2020,09:14:26,0.051
09/11/2020,09:14:27,0.041
09/11/2020,09:14:28,0.046
09/11/2020,09:14:29,0.051
09/11/2020,09:14:30,0.039
09/11/2020,09:14:31,0.076
09/11/2020,09:14:32,0.062
09/11/2020,09:14:33,0.042
09/11/2020,09:14:34,0.037
09/11/2020,09:14:35,0.039
09/11/2020,09:14:36,0.038
09/11/2020,09:14:37,0.036
09/11/2020,09:14:38,0.034
09/11/2020,09:14:39,0.042
09/11/2020,09:14:40,0.032
09/11/2020,09:14:41,0.031
09/11/2020,09:14:42,0.042
09/11/2020,09:14:43,0.053
09/11/2020,09:14:44,0.042
09/11/2020,09:14:45,0.032
09/11/2020,09:14:46,0.026
09/11/2020,09:14:47,0.027
09/11/2020,09:14:48,0.025
09/11/2020,09:14:49,0.03
09/11/2020,09:14:50,0.025
09/11/2020,09:14:51,0.038
09/11/2020,09:14:52,0.028
09/11/2020,09:14:53,0.025
09/11/2020,09:14:54,0.044
09/11/2020,09:14:55,0.035
09/11/2020,09:14:56,0.028
09/11/2020,09:14:57,0.051
09/11/2020,09:14:58,0.036
09/11/2020,09:14:59,0.034
09/11/2020,09:15:00,0.057
09/11/2020,09:15:01,0.038
09/11/2020,09:15:02,0.041
09/11/2020,09:15:03,0.032
09/11/2020,09:15:04,0.078
09/11/2020,09:15:05,0.053
09/11/2020,09:15:06,0.042
09/11/2020,09:15:07,0.046
09/11/2020,09:15:08,0.031
09/11/2020,09:15:09,0.063
09/11/2020,09:15:10,0.045
09/11/2020,09:15:11,0.035
09/11/2020,09:15:12,0.033
09/11/2020,09:15:13,0.032
09/11/2020,09:15:14,0.029
09/11/2020,09:15:15,0.04
09/11/2020,09:15:16,0.026
09/11/2020,09:15:17,0.038
09/11/2020,09:15:18,0.053
09/11/2020,09:15:19,0.036
09/11/2020,09:15:20,0.031

