,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,00:37:48,0.098
01/24/2023,00:37:49,0.093
01/24/2023,00:37:50,0.104
01/24/2023,00:37:51,0.096
01/24/2023,00:37:52,0.090
01/24/2023,00:37:53,0.096
01/24/2023,00:37:54,0.096
01/24/2023,00:37:55,0.092
01/24/2023,00:37:56,0.090
01/24/2023,00:37:57,0.099
01/24/2023,00:37:58,0.087
01/24/2023,00:37:59,0.102
01/24/2023,00:38:00,0.096
01/24/2023,00:38:01,0.096
01/24/2023,00:38:02,0.094
01/24/2023,00:38:03,0.093
01/24/2023,00:38:04,0.092
01/24/2023,00:38:05,0.098
01/24/2023,00:38:06,0.104
01/24/2023,00:38:07,0.107
01/24/2023,00:38:08,0.089
01/24/2023,00:38:09,0.094
01/24/2023,00:38:10,0.093
01/24/2023,00:38:11,0.088
01/24/2023,00:38:12,0.088
01/24/2023,00:38:13,0.099
01/24/2023,00:38:14,0.106
01/24/2023,00:38:15,0.099
01/24/2023,00:38:16,0.094
01/24/2023,00:38:17,0.100
01/24/2023,00:38:18,0.109
01/24/2023,00:38:19,0.090
01/24/2023,00:38:20,0.107
01/24/2023,00:38:21,0.102
01/24/2023,00:38:22,0.103
01/24/2023,00:38:23,0.087
01/24/2023,00:38:24,0.106
01/24/2023,00:38:25,0.092
01/24/2023,00:38:26,0.095
01/24/2023,00:38:27,0.097
01/24/2023,00:38:28,0.093
01/24/2023,00:38:29,0.087
01/24/2023,00:38:30,0.092
01/24/2023,00:38:31,0.088
01/24/2023,00:38:32,0.093
01/24/2023,00:38:33,0.098
01/24/2023,00:38:34,0.098
01/24/2023,00:38:35,0.099
01/24/2023,00:38:36,0.089
01/24/2023,00:38:37,0.094
01/24/2023,00:38:38,0.091
01/24/2023,00:38:39,0.091
01/24/2023,00:38:40,0.092
01/24/2023,00:38:41,0.088
01/24/2023,00:38:42,0.096
01/24/2023,00:38:43,0.097
01/24/2023,00:38:44,0.083
01/24/2023,00:38:45,0.095
01/24/2023,00:38:46,0.094
01/24/2023,00:38:47,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,01/24/2023
Start Time:,01:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.054
,Time of Minimum:,01:38:34
,Date of Minimum:,01/24/2023
,Maximum:,0.083
,Time of Maximum:,01:38:23
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,01:37:48,0.059
01/24/2023,01:37:49,0.070
01/24/2023,01:37:50,0.064
01/24/2023,01:37:51,0.062
01/24/2023,01:37:52,0.066
01/24/2023,01:37:53,0.063
01/24/2023,01:37:54,0.064
01/24/2023,01:37:55,0.058
01/24/2023,01:37:56,0.061
01/24/2023,01:37:57,0.065
01/24/2023,01:37:58,0.066
01/24/2023,01:37:59,0.065
01/24/2023,01:38:00,0.071
01/24/2023,01:38:01,0.061
01/24/2023,01:38:02,0.065
01/24/2023,01:38:03,0.056
01/24/2023,01:38:04,0.057
01/24/2023,01:38:05,0.067
01/24/2023,01:38:06,0.062
01/24/2023,01:38:07,0.060
01/24/2023,01:38:08,0.060
01/24/2023,01:38:09,0.058
01/24/2023,01:38:10,0.069
01/24/2023,01:38:11,0.056
01/24/2023,01:38:12,0.070
01/24/2023,01:38:13,0.070
01/24/2023,01:38:14,0.058
01/24/2023,01:38:15,0.057
01/24/2023,01:38:16,0.064
01/24/2023,01:38:17,0.054
01/24/2023,01:38:18,0.060
01/24/2023,01:38:19,0.067
01/24/2023,01:38:20,0.062
01/24/2023,01:38:21,0.057
01/24/2023,01:38:22,0.058
01/24/2023,01:38:23,0.083
01/24/2023,01:38:24,0.057
01/24/2023,01:38:25,0.074
01/24/2023,01:38:26,0.067
01/24/2023,01:38:27,0.059
01/24/2023,01:38:28,0.055
01/24/2023,01:38:29,0.060
01/24/2023,01:38:30,0.066
01/24/2023,01:38:31,0.056
01/24/2023,01:38:32,0.066
01/24/2023,01:38:33,0.068
01/24/2023,01:38:34,0.054
01/24/2023,01:38:35,0.071
01/24/2023,01:38:36,0.073
01/24/2023,01:38:37,0.064
01/24/2023,01:38:38,0.060
01/24/2023,01:38:39,0.058
01/24/2023,01:38:40,0.059
01/24/2023,01:38:41,0.062
01/24/2023,01:38:42,0.074
01/24/2023,01:38:43,0.059
01/24/2023,01:38:44,0.065
01/24/2023,01:38:45,0.064
01/24/2023,01:38:46,0.060
01/24/2023,01:38:47,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,01/24/2023
Start Time:,02:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.074
,Time of Minimum:,02:38:32
,Date of Minimum:,01/24/2023
,Maximum:,0.114
,Time of Maximum:,02:38:28
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,02:37:48,0.094
01/24/2023,02:37:49,0.086
01/24/2023,02:37:50,0.094
01/24/2023,02:37:51,0.088
01/24/2023,02:37:52,0.093
01/24/2023,02:37:53,0.094
01/24/2023,02:37:54,0.092
01/24/2023,02:37:55,0.089
01/24/2023,02:37:56,0.091
01/24/2023,02:37:57,0.090
01/24/2023,02:37:58,0.092
01/24/2023,02:37:59,0.099
01/24/2023,02:38:00,0.104
01/24/2023,02:38:01,0.089
01/24/2023,02:38:02,0.091
01/24/2023,02:38:03,0.101
01/24/2023,02:38:04,0.083
01/24/2023,02:38:05,0.084
01/24/2023,02:38:06,0.091
01/24/2023,02:38:07,0.088
01/24/2023,02:38:08,0.078
01/24/2023,02:38:09,0.095
01/24/2023,02:38:10,0.084
01/24/2023,02:38:11,0.093
01/24/2023,02:38:12,0.082
01/24/2023,02:38:13,0.092
01/24/2023,02:38:14,0.095
01/24/2023,02:38:15,0.093
01/24/2023,02:38:16,0.089
01/24/2023,02:38:17,0.089
01/24/2023,02:38:18,0.088
01/24/2023,02:38:19,0.096
01/24/2023,02:38:20,0.086
01/24/2023,02:38:21,0.092
01/24/2023,02:38:22,0.086
01/24/2023,02:38:23,0.085
01/24/2023,02:38:24,0.106
01/24/2023,02:38:25,0.086
01/24/2023,02:38:26,0.089
01/24/2023,02:38:27,0.088
01/24/2023,02:38:28,0.114
01/24/2023,02:38:29,0.091
01/24/2023,02:38:30,0.092
01/24/2023,02:38:31,0.091
01/24/2023,02:38:32,0.074
01/24/2023,02:38:33,0.083
01/24/2023,02:38:34,0.089
01/24/2023,02:38:35,0.086
01/24/2023,02:38:36,0.085
01/24/2023,02:38:37,0.083
01/24/2023,02:38:38,0.080
01/24/2023,02:38:39,0.106
01/24/2023,02:38:40,0.081
01/24/2023,02:38:41,0.090
01/24/2023,02:38:42,0.090
01/24/2023,02:38:43,0.089
01/24/2023,02:38:44,0.083
01/24/2023,02:38:45,0.107
01/24/2023,02:38:46,0.086
01/24/2023,02:38:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,01/24/2023
Start Time:,03:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.039
,Time of Minimum:,03:37:56
,Date of Minimum:,01/24/2023
,Maximum:,0.060
,Time of Maximum:,03:38:01
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,03:37:48,0.046
01/24/2023,03:37:49,0.045
01/24/2023,03:37:50,0.052
01/24/2023,03:37:51,0.043
01/24/2023,03:37:52,0.055
01/24/2023,03:37:53,0.046
01/24/2023,03:37:54,0.044
01/24/2023,03:37:55,0.050
01/24/2023,03:37:56,0.039
01/24/2023,03:37:57,0.046
01/24/2023,03:37:58,0.053
01/24/2023,03:37:59,0.041
01/24/2023,03:38:00,0.045
01/24/2023,03:38:01,0.060
01/24/2023,03:38:02,0.049
01/24/2023,03:38:03,0.053
01/24/2023,03:38:04,0.047
01/24/2023,03:38:05,0.045
01/24/2023,03:38:06,0.056
01/24/2023,03:38:07,0.040
01/24/2023,03:38:08,0.054
01/24/2023,03:38:09,0.048
01/24/2023,03:38:10,0.051
01/24/2023,03:38:11,0.047
01/24/2023,03:38:12,0.046
01/24/2023,03:38:13,0.040
01/24/2023,03:38:14,0.051
01/24/2023,03:38:15,0.042
01/24/2023,03:38:16,0.043
01/24/2023,03:38:17,0.050
01/24/2023,03:38:18,0.047
01/24/2023,03:38:19,0.053
01/24/2023,03:38:20,0.055
01/24/2023,03:38:21,0.044
01/24/2023,03:38:22,0.056
01/24/2023,03:38:23,0.052
01/24/2023,03:38:24,0.055
01/24/2023,03:38:25,0.050
01/24/2023,03:38:26,0.054
01/24/2023,03:38:27,0.048
01/24/2023,03:38:28,0.047
01/24/2023,03:38:29,0.048
01/24/2023,03:38:30,0.051
01/24/2023,03:38:31,0.044
01/24/2023,03:38:32,0.047
01/24/2023,03:38:33,0.051
01/24/2023,03:38:34,0.052
01/24/2023,03:38:35,0.041
01/24/2023,03:38:36,0.045
01/24/2023,03:38:37,0.048
01/24/2023,03:38:38,0.056
01/24/2023,03:38:39,0.040
01/24/2023,03:38:40,0.051
01/24/2023,03:38:41,0.045
01/24/2023,03:38:42,0.053
01/24/2023,03:38:43,0.047
01/24/2023,03:38:44,0.047
01/24/2023,03:38:45,0.050
01/24/2023,03:38:46,0.054
01/24/2023,03:38:47,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,01/24/2023
Start Time:,04:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.043
,Time of Minimum:,04:38:14
,Date of Minimum:,01/24/2023
,Maximum:,0.073
,Time of Maximum:,04:38:33
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,04:37:48,0.051
01/24/2023,04:37:49,0.047
01/24/2023,04:37:50,0.056
01/24/2023,04:37:51,0.054
01/24/2023,04:37:52,0.055
01/24/2023,04:37:53,0.053
01/24/2023,04:37:54,0.048
01/24/2023,04:37:55,0.056
01/24/2023,04:37:56,0.056
01/24/2023,04:37:57,0.049
01/24/2023,04:37:58,0.053
01/24/2023,04:37:59,0.052
01/24/2023,04:38:00,0.053
01/24/2023,04:38:01,0.051
01/24/2023,04:38:02,0.055
01/24/2023,04:38:03,0.054
01/24/2023,04:38:04,0.060
01/24/2023,04:38:05,0.047
01/24/2023,04:38:06,0.066
01/24/2023,04:38:07,0.047
01/24/2023,04:38:08,0.049
01/24/2023,04:38:09,0.056
01/24/2023,04:38:10,0.056
01/24/2023,04:38:11,0.050
01/24/2023,04:38:12,0.057
01/24/2023,04:38:13,0.047
01/24/2023,04:38:14,0.043
01/24/2023,04:38:15,0.063
01/24/2023,04:38:16,0.057
01/24/2023,04:38:17,0.047
01/24/2023,04:38:18,0.055
01/24/2023,04:38:19,0.054
01/24/2023,04:38:20,0.046
01/24/2023,04:38:21,0.050
01/24/2023,04:38:22,0.055
01/24/2023,04:38:23,0.057
01/24/2023,04:38:24,0.064
01/24/2023,04:38:25,0.047
01/24/2023,04:38:26,0.059
01/24/2023,04:38:27,0.052
01/24/2023,04:38:28,0.054
01/24/2023,04:38:29,0.053
01/24/2023,04:38:30,0.050
01/24/2023,04:38:31,0.058
01/24/2023,04:38:32,0.054
01/24/2023,04:38:33,0.073
01/24/2023,04:38:34,0.052
01/24/2023,04:38:35,0.053
01/24/2023,04:38:36,0.055
01/24/2023,04:38:37,0.046
01/24/2023,04:38:38,0.056
01/24/2023,04:38:39,0.052
01/24/2023,04:38:40,0.050
01/24/2023,04:38:41,0.062
01/24/2023,04:38:42,0.053
01/24/2023,04:38:43,0.055
01/24/2023,04:38:44,0.050
01/24/2023,04:38:45,0.062
01/24/2023,04:38:46,0.047
01/24/2023,04:38:47,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,01/24/2023
Start Time:,05:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.047
,Time of Minimum:,05:38:43
,Date of Minimum:,01/24/2023
,Maximum:,0.071
,Time of Maximum:,05:38:38
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,05:37:49,0.058
01/24/2023,05:37:50,0.059
01/24/2023,05:37:51,0.058
01/24/2023,05:37:52,0.068
01/24/2023,05:37:53,0.058
01/24/2023,05:37:54,0.058
01/24/2023,05:37:55,0.055
01/24/2023,05:37:56,0.053
01/24/2023,05:37:57,0.060
01/24/2023,05:37:58,0.066
01/24/2023,05:37:59,0.057
01/24/2023,05:38:00,0.059
01/24/2023,05:38:01,0.065
01/24/2023,05:38:02,0.065
01/24/2023,05:38:03,0.063
01/24/2023,05:38:04,0.058
01/24/2023,05:38:05,0.058
01/24/2023,05:38:06,0.058
01/24/2023,05:38:07,0.055
01/24/2023,05:38:08,0.059
01/24/2023,05:38:09,0.066
01/24/2023,05:38:10,0.059
01/24/2023,05:38:11,0.058
01/24/2023,05:38:12,0.058
01/24/2023,05:38:13,0.060
01/24/2023,05:38:14,0.056
01/24/2023,05:38:15,0.067
01/24/2023,05:38:16,0.054
01/24/2023,05:38:17,0.051
01/24/2023,05:38:18,0.053
01/24/2023,05:38:19,0.052
01/24/2023,05:38:20,0.053
01/24/2023,05:38:21,0.052
01/24/2023,05:38:22,0.059
01/24/2023,05:38:23,0.049
01/24/2023,05:38:24,0.063
01/24/2023,05:38:25,0.050
01/24/2023,05:38:26,0.060
01/24/2023,05:38:27,0.063
01/24/2023,05:38:28,0.063
01/24/2023,05:38:29,0.062
01/24/2023,05:38:30,0.058
01/24/2023,05:38:31,0.057
01/24/2023,05:38:32,0.061
01/24/2023,05:38:33,0.059
01/24/2023,05:38:34,0.070
01/24/2023,05:38:35,0.065
01/24/2023,05:38:36,0.057
01/24/2023,05:38:37,0.061
01/24/2023,05:38:38,0.071
01/24/2023,05:38:39,0.060
01/24/2023,05:38:40,0.059
01/24/2023,05:38:41,0.063
01/24/2023,05:38:42,0.061
01/24/2023,05:38:43,0.047
01/24/2023,05:38:44,0.058
01/24/2023,05:38:45,0.050
01/24/2023,05:38:46,0.057
01/24/2023,05:38:47,0.062
01/24/2023,05:38:48,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,01/24/2023
Start Time:,06:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.046
,Time of Minimum:,06:38:24
,Date of Minimum:,01/24/2023
,Maximum:,0.075
,Time of Maximum:,06:38:05
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,06:37:49,0.050
01/24/2023,06:37:50,0.058
01/24/2023,06:37:51,0.061
01/24/2023,06:37:52,0.056
01/24/2023,06:37:53,0.051
01/24/2023,06:37:54,0.057
01/24/2023,06:37:55,0.049
01/24/2023,06:37:56,0.074
01/24/2023,06:37:57,0.055
01/24/2023,06:37:58,0.059
01/24/2023,06:37:59,0.053
01/24/2023,06:38:00,0.068
01/24/2023,06:38:01,0.052
01/24/2023,06:38:02,0.060
01/24/2023,06:38:03,0.066
01/24/2023,06:38:04,0.060
01/24/2023,06:38:05,0.075
01/24/2023,06:38:06,0.051
01/24/2023,06:38:07,0.052
01/24/2023,06:38:08,0.058
01/24/2023,06:38:09,0.052
01/24/2023,06:38:10,0.060
01/24/2023,06:38:11,0.059
01/24/2023,06:38:12,0.051
01/24/2023,06:38:13,0.061
01/24/2023,06:38:14,0.060
01/24/2023,06:38:15,0.056
01/24/2023,06:38:16,0.059
01/24/2023,06:38:17,0.059
01/24/2023,06:38:18,0.056
01/24/2023,06:38:19,0.057
01/24/2023,06:38:20,0.055
01/24/2023,06:38:21,0.058
01/24/2023,06:38:22,0.055
01/24/2023,06:38:23,0.057
01/24/2023,06:38:24,0.046
01/24/2023,06:38:25,0.060
01/24/2023,06:38:26,0.049
01/24/2023,06:38:27,0.062
01/24/2023,06:38:28,0.054
01/24/2023,06:38:29,0.061
01/24/2023,06:38:30,0.062
01/24/2023,06:38:31,0.066
01/24/2023,06:38:32,0.048
01/24/2023,06:38:33,0.063
01/24/2023,06:38:34,0.056
01/24/2023,06:38:35,0.057
01/24/2023,06:38:36,0.051
01/24/2023,06:38:37,0.056
01/24/2023,06:38:38,0.055
01/24/2023,06:38:39,0.055
01/24/2023,06:38:40,0.063
01/24/2023,06:38:41,0.057
01/24/2023,06:38:42,0.069
01/24/2023,06:38:43,0.062
01/24/2023,06:38:44,0.051
01/24/2023,06:38:45,0.059
01/24/2023,06:38:46,0.048
01/24/2023,06:38:47,0.053
01/24/2023,06:38:48,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,01/24/2023
Start Time:,07:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.044
,Time of Minimum:,07:38:36
,Date of Minimum:,01/24/2023
,Maximum:,0.065
,Time of Maximum:,07:38:42
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,07:37:49,0.048
01/24/2023,07:37:50,0.048
01/24/2023,07:37:51,0.046
01/24/2023,07:37:52,0.044
01/24/2023,07:37:53,0.051
01/24/2023,07:37:54,0.044
01/24/2023,07:37:55,0.056
01/24/2023,07:37:56,0.052
01/24/2023,07:37:57,0.046
01/24/2023,07:37:58,0.049
01/24/2023,07:37:59,0.053
01/24/2023,07:38:00,0.059
01/24/2023,07:38:01,0.061
01/24/2023,07:38:02,0.052
01/24/2023,07:38:03,0.046
01/24/2023,07:38:04,0.053
01/24/2023,07:38:05,0.059
01/24/2023,07:38:06,0.059
01/24/2023,07:38:07,0.060
01/24/2023,07:38:08,0.060
01/24/2023,07:38:09,0.048
01/24/2023,07:38:10,0.061
01/24/2023,07:38:11,0.052
01/24/2023,07:38:12,0.052
01/24/2023,07:38:13,0.051
01/24/2023,07:38:14,0.049
01/24/2023,07:38:15,0.047
01/24/2023,07:38:16,0.049
01/24/2023,07:38:17,0.047
01/24/2023,07:38:18,0.048
01/24/2023,07:38:19,0.053
01/24/2023,07:38:20,0.065
01/24/2023,07:38:21,0.050
01/24/2023,07:38:22,0.050
01/24/2023,07:38:23,0.058
01/24/2023,07:38:24,0.052
01/24/2023,07:38:25,0.048
01/24/2023,07:38:26,0.058
01/24/2023,07:38:27,0.058
01/24/2023,07:38:28,0.061
01/24/2023,07:38:29,0.055
01/24/2023,07:38:30,0.058
01/24/2023,07:38:31,0.053
01/24/2023,07:38:32,0.048
01/24/2023,07:38:33,0.053
01/24/2023,07:38:34,0.052
01/24/2023,07:38:35,0.050
01/24/2023,07:38:36,0.044
01/24/2023,07:38:37,0.061
01/24/2023,07:38:38,0.052
01/24/2023,07:38:39,0.052
01/24/2023,07:38:40,0.052
01/24/2023,07:38:41,0.049
01/24/2023,07:38:42,0.065
01/24/2023,07:38:43,0.052
01/24/2023,07:38:44,0.058
01/24/2023,07:38:45,0.057
01/24/2023,07:38:46,0.059
01/24/2023,07:38:47,0.049
01/24/2023,07:38:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,01/24/2023
Start Time:,08:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,08:38:31
,Date of Minimum:,01/24/2023
,Maximum:,0.065
,Time of Maximum:,08:38:25
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,08:37:49,0.041
01/24/2023,08:37:50,0.039
01/24/2023,08:37:51,0.045
01/24/2023,08:37:52,0.046
01/24/2023,08:37:53,0.037
01/24/2023,08:37:54,0.042
01/24/2023,08:37:55,0.052
01/24/2023,08:37:56,0.040
01/24/2023,08:37:57,0.045
01/24/2023,08:37:58,0.041
01/24/2023,08:37:59,0.045
01/24/2023,08:38:00,0.036
01/24/2023,08:38:01,0.055
01/24/2023,08:38:02,0.034
01/24/2023,08:38:03,0.046
01/24/2023,08:38:04,0.051
01/24/2023,08:38:05,0.062
01/24/2023,08:38:06,0.043
01/24/2023,08:38:07,0.044
01/24/2023,08:38:08,0.050
01/24/2023,08:38:09,0.042
01/24/2023,08:38:10,0.045
01/24/2023,08:38:11,0.045
01/24/2023,08:38:12,0.050
01/24/2023,08:38:13,0.040
01/24/2023,08:38:14,0.047
01/24/2023,08:38:15,0.043
01/24/2023,08:38:16,0.048
01/24/2023,08:38:17,0.042
01/24/2023,08:38:18,0.035
01/24/2023,08:38:19,0.043
01/24/2023,08:38:20,0.040
01/24/2023,08:38:21,0.044
01/24/2023,08:38:22,0.044
01/24/2023,08:38:23,0.051
01/24/2023,08:38:24,0.042
01/24/2023,08:38:25,0.065
01/24/2023,08:38:26,0.047
01/24/2023,08:38:27,0.035
01/24/2023,08:38:28,0.047
01/24/2023,08:38:29,0.045
01/24/2023,08:38:30,0.041
01/24/2023,08:38:31,0.034
01/24/2023,08:38:32,0.041
01/24/2023,08:38:33,0.045
01/24/2023,08:38:34,0.043
01/24/2023,08:38:35,0.041
01/24/2023,08:38:36,0.038
01/24/2023,08:38:37,0.057
01/24/2023,08:38:38,0.047
01/24/2023,08:38:39,0.044
01/24/2023,08:38:40,0.043
01/24/2023,08:38:41,0.041
01/24/2023,08:38:42,0.035
01/24/2023,08:38:43,0.040
01/24/2023,08:38:44,0.042
01/24/2023,08:38:45,0.039
01/24/2023,08:38:46,0.049
01/24/2023,08:38:47,0.037
01/24/2023,08:38:48,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,01/24/2023
Start Time:,09:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.032
,Time of Minimum:,09:38:28
,Date of Minimum:,01/24/2023
,Maximum:,0.055
,Time of Maximum:,09:38:27
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,09:37:49,0.042
01/24/2023,09:37:50,0.053
01/24/2023,09:37:51,0.037
01/24/2023,09:37:52,0.035
01/24/2023,09:37:53,0.042
01/24/2023,09:37:54,0.045
01/24/2023,09:37:55,0.041
01/24/2023,09:37:56,0.037
01/24/2023,09:37:57,0.036
01/24/2023,09:37:58,0.047
01/24/2023,09:37:59,0.046
01/24/2023,09:38:00,0.044
01/24/2023,09:38:01,0.043
01/24/2023,09:38:02,0.039
01/24/2023,09:38:03,0.047
01/24/2023,09:38:04,0.043
01/24/2023,09:38:05,0.046
01/24/2023,09:38:06,0.052
01/24/2023,09:38:07,0.050
01/24/2023,09:38:08,0.040
01/24/2023,09:38:09,0.033
01/24/2023,09:38:10,0.043
01/24/2023,09:38:11,0.036
01/24/2023,09:38:12,0.041
01/24/2023,09:38:13,0.039
01/24/2023,09:38:14,0.038
01/24/2023,09:38:15,0.048
01/24/2023,09:38:16,0.040
01/24/2023,09:38:17,0.040
01/24/2023,09:38:18,0.043
01/24/2023,09:38:19,0.042
01/24/2023,09:38:20,0.043
01/24/2023,09:38:21,0.042
01/24/2023,09:38:22,0.044
01/24/2023,09:38:23,0.046
01/24/2023,09:38:24,0.043
01/24/2023,09:38:25,0.044
01/24/2023,09:38:26,0.038
01/24/2023,09:38:27,0.055
01/24/2023,09:38:28,0.032
01/24/2023,09:38:29,0.040
01/24/2023,09:38:30,0.040
01/24/2023,09:38:31,0.038
01/24/2023,09:38:32,0.050
01/24/2023,09:38:33,0.044
01/24/2023,09:38:34,0.041
01/24/2023,09:38:35,0.040
01/24/2023,09:38:36,0.040
01/24/2023,09:38:37,0.042
01/24/2023,09:38:38,0.046
01/24/2023,09:38:39,0.043
01/24/2023,09:38:40,0.038
01/24/2023,09:38:41,0.038
01/24/2023,09:38:42,0.048
01/24/2023,09:38:43,0.042
01/24/2023,09:38:44,0.043
01/24/2023,09:38:45,0.038
01/24/2023,09:38:46,0.041
01/24/2023,09:38:47,0.039
01/24/2023,09:38:48,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,01/24/2023
Start Time:,10:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.037
,Time of Minimum:,10:38:13
,Date of Minimum:,01/24/2023
,Maximum:,0.064
,Time of Maximum:,10:38:47
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2023,10:37:49,0.040
01/24/2023,10:37:50,0.044
01/24/2023,10:37:51,0.054
01/24/2023,10:37:52,0.050
01/24/2023,10:37:53,0.053
01/24/2023,10:37:54,0.038
01/24/2023,10:37:55,0.042
01/24/2023,10:37:56,0.046
