11/26/2021,11:42:57,0.099
11/26/2021,11:42:58,0.086
11/26/2021,11:42:59,0.104
11/26/2021,11:43:00,0.087
11/26/2021,11:43:01,0.095
11/26/2021,11:43:02,0.11
11/26/2021,11:43:03,0.128
11/26/2021,11:43:04,0.117
11/26/2021,11:43:05,0.102
11/26/2021,11:43:06,0.103
11/26/2021,11:43:07,0.111
11/26/2021,11:43:08,0.105
11/26/2021,11:43:09,0.111
11/26/2021,11:43:10,0.099
11/26/2021,11:43:11,0.126
11/26/2021,11:43:12,0.118
11/26/2021,11:43:13,0.141
11/26/2021,11:43:14,0.122
11/26/2021,11:43:15,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,11/26/2021
Start Time:,12:42:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,12:43:14
,Date of Minimum:,11/26/2021
,Maximum:,0.142
,Time of Maximum:,12:43:15
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,12:42:16,0.085
11/26/2021,12:42:17,0.08
11/26/2021,12:42:18,0.093
11/26/2021,12:42:19,0.07
11/26/2021,12:42:20,0.123
11/26/2021,12:42:21,0.105
11/26/2021,12:42:22,0.079
11/26/2021,12:42:23,0.079
11/26/2021,12:42:24,0.071
11/26/2021,12:42:25,0.067
11/26/2021,12:42:26,0.069
11/26/2021,12:42:27,0.091
11/26/2021,12:42:28,0.088
11/26/2021,12:42:29,0.088
11/26/2021,12:42:30,0.084
11/26/2021,12:42:31,0.085
11/26/2021,12:42:32,0.081
11/26/2021,12:42:33,0.083
11/26/2021,12:42:34,0.09
11/26/2021,12:42:35,0.11
11/26/2021,12:42:36,0.091
11/26/2021,12:42:37,0.112
11/26/2021,12:42:38,0.078
11/26/2021,12:42:39,0.089
11/26/2021,12:42:40,0.083
11/26/2021,12:42:41,0.09
11/26/2021,12:42:42,0.072
11/26/2021,12:42:43,0.081
11/26/2021,12:42:44,0.084
11/26/2021,12:42:45,0.087
11/26/2021,12:42:46,0.093
11/26/2021,12:42:47,0.092
11/26/2021,12:42:48,0.076
11/26/2021,12:42:49,0.11
11/26/2021,12:42:50,0.099
11/26/2021,12:42:51,0.069
11/26/2021,12:42:52,0.077
11/26/2021,12:42:53,0.072
11/26/2021,12:42:54,0.084
11/26/2021,12:42:55,0.09
11/26/2021,12:42:56,0.075
11/26/2021,12:42:57,0.081
11/26/2021,12:42:58,0.091
11/26/2021,12:42:59,0.096
11/26/2021,12:43:00,0.081
11/26/2021,12:43:01,0.076
11/26/2021,12:43:02,0.104
11/26/2021,12:43:03,0.101
11/26/2021,12:43:04,0.084
11/26/2021,12:43:05,0.089
11/26/2021,12:43:06,0.097
11/26/2021,12:43:07,0.095
11/26/2021,12:43:08,0.093
11/26/2021,12:43:09,0.074
11/26/2021,12:43:10,0.086
11/26/2021,12:43:11,0.085
11/26/2021,12:43:12,0.086
11/26/2021,12:43:13,0.091
11/26/2021,12:43:14,0.067
11/26/2021,12:43:15,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,11/26/2021
Start Time:,01:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,01:43:02
,Date of Minimum:,11/26/2021
,Maximum:,0.093
,Time of Maximum:,01:42:54
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,13:42:17,0.062
11/26/2021,13:42:18,0.055
11/26/2021,13:42:19,0.084
11/26/2021,13:42:20,0.069
11/26/2021,13:42:21,0.051
11/26/2021,13:42:22,0.061
11/26/2021,13:42:23,0.073
11/26/2021,13:42:24,0.052
11/26/2021,13:42:25,0.059
11/26/2021,13:42:26,0.084
11/26/2021,13:42:27,0.086
11/26/2021,13:42:28,0.062
11/26/2021,13:42:29,0.066
11/26/2021,13:42:30,0.069
11/26/2021,13:42:31,0.076
11/26/2021,13:42:32,0.063
11/26/2021,13:42:33,0.071
11/26/2021,13:42:34,0.065
11/26/2021,13:42:35,0.088
11/26/2021,13:42:36,0.07
11/26/2021,13:42:37,0.082
11/26/2021,13:42:38,0.065
11/26/2021,13:42:39,0.078
11/26/2021,13:42:40,0.059
11/26/2021,13:42:41,0.073
11/26/2021,13:42:42,0.05
11/26/2021,13:42:43,0.057
11/26/2021,13:42:44,0.067
11/26/2021,13:42:45,0.078
11/26/2021,13:42:46,0.07
11/26/2021,13:42:47,0.071
11/26/2021,13:42:48,0.082
11/26/2021,13:42:49,0.082
11/26/2021,13:42:50,0.087
11/26/2021,13:42:51,0.082
11/26/2021,13:42:52,0.072
11/26/2021,13:42:53,0.079
11/26/2021,13:42:54,0.093
11/26/2021,13:42:55,0.065
11/26/2021,13:42:56,0.075
11/26/2021,13:42:57,0.052
11/26/2021,13:42:58,0.055
11/26/2021,13:42:59,0.058
11/26/2021,13:43:00,0.068
11/26/2021,13:43:01,0.078
11/26/2021,13:43:02,0.049
11/26/2021,13:43:03,0.061
11/26/2021,13:43:04,0.061
11/26/2021,13:43:05,0.08
11/26/2021,13:43:06,0.059
11/26/2021,13:43:07,0.068
11/26/2021,13:43:08,0.077
11/26/2021,13:43:09,0.077
11/26/2021,13:43:10,0.071
11/26/2021,13:43:11,0.064
11/26/2021,13:43:12,0.082
11/26/2021,13:43:13,0.071
11/26/2021,13:43:14,0.077
11/26/2021,13:43:15,0.057
11/26/2021,13:43:16,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,11/26/2021
Start Time:,02:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.103
,Time of Minimum:,02:42:57
,Date of Minimum:,11/26/2021
,Maximum:,0.224
,Time of Maximum:,02:42:45
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,14:42:17,0.133
11/26/2021,14:42:18,0.132
11/26/2021,14:42:19,0.159
11/26/2021,14:42:20,0.134
11/26/2021,14:42:21,0.2
11/26/2021,14:42:22,0.172
11/26/2021,14:42:23,0.149
11/26/2021,14:42:24,0.139
11/26/2021,14:42:25,0.145
11/26/2021,14:42:26,0.157
11/26/2021,14:42:27,0.151
11/26/2021,14:42:28,0.134
11/26/2021,14:42:29,0.169
11/26/2021,14:42:30,0.167
11/26/2021,14:42:31,0.154
11/26/2021,14:42:32,0.149
11/26/2021,14:42:33,0.134
11/26/2021,14:42:34,0.145
11/26/2021,14:42:35,0.147
11/26/2021,14:42:36,0.141
11/26/2021,14:42:37,0.154
11/26/2021,14:42:38,0.161
11/26/2021,14:42:39,0.169
11/26/2021,14:42:40,0.148
11/26/2021,14:42:41,0.156
11/26/2021,14:42:42,0.125
11/26/2021,14:42:43,0.153
11/26/2021,14:42:44,0.141
11/26/2021,14:42:45,0.224
11/26/2021,14:42:46,0.13
11/26/2021,14:42:47,0.144
11/26/2021,14:42:48,0.148
11/26/2021,14:42:49,0.131
11/26/2021,14:42:50,0.141
11/26/2021,14:42:51,0.133
11/26/2021,14:42:52,0.122
11/26/2021,14:42:53,0.148
11/26/2021,14:42:54,0.104
11/26/2021,14:42:55,0.132
11/26/2021,14:42:56,0.147
11/26/2021,14:42:57,0.103
11/26/2021,14:42:58,0.113
11/26/2021,14:42:59,0.138
11/26/2021,14:43:00,0.113
11/26/2021,14:43:01,0.123
11/26/2021,14:43:02,0.124
11/26/2021,14:43:03,0.117
11/26/2021,14:43:04,0.143
11/26/2021,14:43:05,0.143
11/26/2021,14:43:06,0.158
11/26/2021,14:43:07,0.143
11/26/2021,14:43:08,0.158
11/26/2021,14:43:09,0.111
11/26/2021,14:43:10,0.127
11/26/2021,14:43:11,0.116
11/26/2021,14:43:12,0.139
11/26/2021,14:43:13,0.157
11/26/2021,14:43:14,0.15
11/26/2021,14:43:15,0.145
11/26/2021,14:43:16,0.156

