01/20/2023,12:08:03,0.042
01/20/2023,12:08:04,0.043
01/20/2023,12:08:05,0.049
01/20/2023,12:08:06,0.056
01/20/2023,12:08:07,0.065
01/20/2023,12:08:08,0.071
01/20/2023,12:08:09,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,01/20/2023
Start Time:,01:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,01:07:59
,Date of Minimum:,01/20/2023
,Maximum:,0.054
,Time of Maximum:,01:07:15
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,13:07:11,0.017
01/20/2023,13:07:12,0.020
01/20/2023,13:07:13,0.019
01/20/2023,13:07:14,0.026
01/20/2023,13:07:15,0.054
01/20/2023,13:07:16,0.015
01/20/2023,13:07:17,0.016
01/20/2023,13:07:18,0.013
01/20/2023,13:07:19,0.033
01/20/2023,13:07:20,0.012
01/20/2023,13:07:21,0.011
01/20/2023,13:07:22,0.012
01/20/2023,13:07:23,0.019
01/20/2023,13:07:24,0.016
01/20/2023,13:07:25,0.022
01/20/2023,13:07:26,0.027
01/20/2023,13:07:27,0.019
01/20/2023,13:07:28,0.029
01/20/2023,13:07:29,0.028
01/20/2023,13:07:30,0.025
01/20/2023,13:07:31,0.036
01/20/2023,13:07:32,0.024
01/20/2023,13:07:33,0.023
01/20/2023,13:07:34,0.031
01/20/2023,13:07:35,0.022
01/20/2023,13:07:36,0.034
01/20/2023,13:07:37,0.018
01/20/2023,13:07:38,0.018
01/20/2023,13:07:39,0.019
01/20/2023,13:07:40,0.017
01/20/2023,13:07:41,0.024
01/20/2023,13:07:42,0.017
01/20/2023,13:07:43,0.015
01/20/2023,13:07:44,0.028
01/20/2023,13:07:45,0.016
01/20/2023,13:07:46,0.020
01/20/2023,13:07:47,0.013
01/20/2023,13:07:48,0.014
01/20/2023,13:07:49,0.012
01/20/2023,13:07:50,0.014
01/20/2023,13:07:51,0.010
01/20/2023,13:07:52,0.010
01/20/2023,13:07:53,0.006
01/20/2023,13:07:54,0.013
01/20/2023,13:07:55,0.008
01/20/2023,13:07:56,0.018
01/20/2023,13:07:57,0.014
01/20/2023,13:07:58,0.014
01/20/2023,13:07:59,0.005
01/20/2023,13:08:00,0.010
01/20/2023,13:08:01,0.011
01/20/2023,13:08:02,0.010
01/20/2023,13:08:03,0.028
01/20/2023,13:08:04,0.009
01/20/2023,13:08:05,0.013
01/20/2023,13:08:06,0.012
01/20/2023,13:08:07,0.014
01/20/2023,13:08:08,0.009
01/20/2023,13:08:09,0.024
01/20/2023,13:08:10,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,01/20/2023
Start Time:,02:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,02:07:12
,Date of Minimum:,01/20/2023
,Maximum:,0.101
,Time of Maximum:,02:07:29
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,14:07:11,0.055
01/20/2023,14:07:12,0.044
01/20/2023,14:07:13,0.057
01/20/2023,14:07:14,0.048
01/20/2023,14:07:15,0.063
01/20/2023,14:07:16,0.051
01/20/2023,14:07:17,0.050
01/20/2023,14:07:18,0.060
01/20/2023,14:07:19,0.050
01/20/2023,14:07:20,0.063
01/20/2023,14:07:21,0.065
01/20/2023,14:07:22,0.061
01/20/2023,14:07:23,0.056
01/20/2023,14:07:24,0.056
01/20/2023,14:07:25,0.077
01/20/2023,14:07:26,0.085
01/20/2023,14:07:27,0.065
01/20/2023,14:07:28,0.078
01/20/2023,14:07:29,0.101
01/20/2023,14:07:30,0.087
01/20/2023,14:07:31,0.070
01/20/2023,14:07:32,0.072
01/20/2023,14:07:33,0.098
01/20/2023,14:07:34,0.087
01/20/2023,14:07:35,0.085
01/20/2023,14:07:36,0.086
01/20/2023,14:07:37,0.066
01/20/2023,14:07:38,0.066
01/20/2023,14:07:39,0.073
01/20/2023,14:07:40,0.076
01/20/2023,14:07:41,0.080
01/20/2023,14:07:42,0.057
01/20/2023,14:07:43,0.063
01/20/2023,14:07:44,0.048
01/20/2023,14:07:45,0.055
01/20/2023,14:07:46,0.082
01/20/2023,14:07:47,0.058
01/20/2023,14:07:48,0.064
01/20/2023,14:07:49,0.072
01/20/2023,14:07:50,0.062
01/20/2023,14:07:51,0.061
01/20/2023,14:07:52,0.066
01/20/2023,14:07:53,0.074
01/20/2023,14:07:54,0.074
01/20/2023,14:07:55,0.069
01/20/2023,14:07:56,0.078
01/20/2023,14:07:57,0.076
01/20/2023,14:07:58,0.082
01/20/2023,14:07:59,0.083
01/20/2023,14:08:00,0.068
01/20/2023,14:08:01,0.087
01/20/2023,14:08:02,0.077
01/20/2023,14:08:03,0.068
01/20/2023,14:08:04,0.068
01/20/2023,14:08:05,0.061
01/20/2023,14:08:06,0.062
01/20/2023,14:08:07,0.058
01/20/2023,14:08:08,0.068
01/20/2023,14:08:09,0.062
01/20/2023,14:08:10,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,01/20/2023
Start Time:,03:07:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.121
,Time of Minimum:,03:07:20
,Date of Minimum:,01/20/2023
,Maximum:,0.206
,Time of Maximum:,03:08:09
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,15:07:11,0.163
01/20/2023,15:07:12,0.141
01/20/2023,15:07:13,0.153
01/20/2023,15:07:14,0.160
01/20/2023,15:07:15,0.169
01/20/2023,15:07:16,0.137
01/20/2023,15:07:17,0.126
01/20/2023,15:07:18,0.169
01/20/2023,15:07:19,0.159
01/20/2023,15:07:20,0.121
01/20/2023,15:07:21,0.150
01/20/2023,15:07:22,0.122
01/20/2023,15:07:23,0.137
01/20/2023,15:07:24,0.186
01/20/2023,15:07:25,0.137
01/20/2023,15:07:26,0.192
01/20/2023,15:07:27,0.144
01/20/2023,15:07:28,0.173
01/20/2023,15:07:29,0.141
01/20/2023,15:07:30,0.145
01/20/2023,15:07:31,0.147
01/20/2023,15:07:32,0.138
01/20/2023,15:07:33,0.163
01/20/2023,15:07:34,0.197
01/20/2023,15:07:35,0.152
01/20/2023,15:07:36,0.153
01/20/2023,15:07:37,0.182
01/20/2023,15:07:38,0.153
01/20/2023,15:07:39,0.165
01/20/2023,15:07:40,0.162
01/20/2023,15:07:41,0.171
01/20/2023,15:07:42,0.181
01/20/2023,15:07:43,0.180
01/20/2023,15:07:44,0.156
01/20/2023,15:07:45,0.150
01/20/2023,15:07:46,0.162
01/20/2023,15:07:47,0.166
01/20/2023,15:07:48,0.172
01/20/2023,15:07:49,0.144
01/20/2023,15:07:50,0.174
01/20/2023,15:07:51,0.169
01/20/2023,15:07:52,0.186
01/20/2023,15:07:53,0.197
01/20/2023,15:07:54,0.159
01/20/2023,15:07:55,0.178
01/20/2023,15:07:56,0.137
01/20/2023,15:07:57,0.166
01/20/2023,15:07:58,0.161
01/20/2023,15:07:59,0.180
01/20/2023,15:08:00,0.172
01/20/2023,15:08:01,0.165
01/20/2023,15:08:02,0.153
01/20/2023,15:08:03,0.148
01/20/2023,15:08:04,0.160
01/20/2023,15:08:05,0.159
01/20/2023,15:08:06,0.150
01/20/2023,15:08:07,0.158
01/20/2023,15:08:08,0.142
01/20/2023,15:08:09,0.206
01/20/2023,15:08:10,0.162

